"seatID","custID","ticketType","gameID"
26876,"3PZZ5PT622UU","si",180
26889,"DZN7V9OA5H5K","se",180
26890,"DZN7V9OA5H5K","se",180
26891,"DZN7V9OA5H5K","se",180
26892,"DZN7V9OA5H5K","se",180
26895,"FGPLFTX8S156","si",180
26896,"FGPLFTX8S156","si",180
26899,"2ENO9K4T20AW","si",180
26900,"2ENO9K4T20AW","si",180
26901,"2ENO9K4T20AW","si",180
26902,"2ENO9K4T20AW","si",180
26914,"XTQ01TC7TDB5","gr",180
26915,"XTQ01TC7TDB5","gr",180
26916,"XTQ01TC7TDB5","gr",180
26917,"XTQ01TC7TDB5","gr",180
26918,"XTQ01TC7TDB5","gr",180
26919,"XTQ01TC7TDB5","gr",180
26920,"XTQ01TC7TDB5","gr",180
26921,"KX0QFXZD8MBQ","si",180
26922,"KX0QFXZD8MBQ","si",180
26923,"KX0QFXZD8MBQ","si",180
26924,"KX0QFXZD8MBQ","si",180
26925,"KX0QFXZD8MBQ","si",180
26926,"KX0QFXZD8MBQ","si",180
26927,"KX0QFXZD8MBQ","si",180
26928,"CBHMS4DNJFFL","se",180
26929,"CBHMS4DNJFFL","se",180
26930,"CBHMS4DNJFFL","se",180
26931,"CBHMS4DNJFFL","se",180
26932,"XTQ01TC7TDB5","gr",180
26933,"XTQ01TC7TDB5","gr",180
26934,"XTQ01TC7TDB5","gr",180
26935,"XTQ01TC7TDB5","gr",180
26936,"XTQ01TC7TDB5","gr",180
26937,"XTQ01TC7TDB5","gr",180
26938,"XTQ01TC7TDB5","gr",180
26939,"XTQ01TC7TDB5","gr",180
26940,"XTQ01TC7TDB5","gr",180
26941,"PK2AS0ASQ72O","se",180
26942,"PK2AS0ASQ72O","se",180
26943,"PK2AS0ASQ72O","se",180
26944,"PK2AS0ASQ72O","se",180
26945,"XTQ01TC7TDB5","gr",180
26946,"R9O7ZPXD060Q","se",180
26947,"R9O7ZPXD060Q","se",180
26948,"R9O7ZPXD060Q","se",180
26949,"R9O7ZPXD060Q","se",180
26950,"XTQ01TC7TDB5","gr",180
26951,"XTQ01TC7TDB5","gr",180
26952,"XTQ01TC7TDB5","gr",180
26953,"XTQ01TC7TDB5","gr",180
26954,"XTQ01TC7TDB5","gr",180
26955,"26XFM3W8JQRO","si",180
26956,"XTQ01TC7TDB5","gr",180
26957,"XTQ01TC7TDB5","gr",180
26958,"XTQ01TC7TDB5","gr",180
26959,"XTQ01TC7TDB5","gr",180
26960,"XTQ01TC7TDB5","gr",180
26961,"XTQ01TC7TDB5","gr",180
26962,"XTQ01TC7TDB5","gr",180
26963,"XTQ01TC7TDB5","gr",180
26964,"Q1ATN2JCTUL9","se",180
26965,"XTQ01TC7TDB5","gr",180
26966,"XTQ01TC7TDB5","gr",180
26967,"XTQ01TC7TDB5","gr",180
26968,"JCSI75PM96EV","si",180
26969,"JCSI75PM96EV","si",180
26970,"JCSI75PM96EV","si",180
26971,"E3BVCPZZ13I5","se",180
26972,"XTQ01TC7TDB5","gr",180
26973,"XTQ01TC7TDB5","gr",180
26974,"XTQ01TC7TDB5","gr",180
26975,"XTQ01TC7TDB5","gr",180
26976,"XTQ01TC7TDB5","gr",180
26977,"XTQ01TC7TDB5","gr",180
26978,"XTQ01TC7TDB5","gr",180
26979,"XTQ01TC7TDB5","gr",180
26980,"XTQ01TC7TDB5","gr",180
26981,"XTQ01TC7TDB5","gr",180
26982,"XTQ01TC7TDB5","gr",180
26983,"XTQ01TC7TDB5","gr",180
26984,"XTQ01TC7TDB5","gr",180
26985,"XTQ01TC7TDB5","gr",180
26986,"AXF2JIT2RDI0","si",180
26987,"AXF2JIT2RDI0","si",180
26988,"AXF2JIT2RDI0","si",180
26989,"AXF2JIT2RDI0","si",180
26990,"XTQ01TC7TDB5","gr",180
26991,"XTQ01TC7TDB5","gr",180
26992,"XTQ01TC7TDB5","gr",180
26993,"6BJTZ17Y29GZ","si",180
26994,"6BJTZ17Y29GZ","si",180
26995,"LTC9OM9MCQ12","si",180
26996,"LTC9OM9MCQ12","si",180
26997,"XTQ01TC7TDB5","gr",180
26998,"UX69SKJEI1ZZ","se",180
26999,"UX69SKJEI1ZZ","se",180
27000,"UX69SKJEI1ZZ","se",180
27001,"UX69SKJEI1ZZ","se",180
27002,"XTQ01TC7TDB5","gr",180
27003,"L1K1J9KEPW4Z","se",180
27004,"L1K1J9KEPW4Z","se",180
27005,"L1K1J9KEPW4Z","se",180
27006,"NGLWH91RCWDP","se",180
27007,"XTQ01TC7TDB5","gr",180
27008,"XTQ01TC7TDB5","gr",180
27009,"P33GTGH62Q8N","se",180
27010,"P33GTGH62Q8N","se",180
27011,"P33GTGH62Q8N","se",180
27012,"P33GTGH62Q8N","se",180
27013,"XTQ01TC7TDB5","gr",180
27022,"MOSMUHU1809K","se",180
27023,"MOSMUHU1809K","se",180
27032,"GRHPYNQRFW28","se",180
27033,"GRHPYNQRFW28","se",180
27034,"GRHPYNQRFW28","se",180
27035,"GRHPYNQRFW28","se",180
27036,"GRHPYNQRFW28","se",180
27037,"GRHPYNQRFW28","se",180
27039,"W5PSNPEF7YX6","se",180
27045,"UL6BNIG2JXWQ","se",180
27046,"UL6BNIG2JXWQ","se",180
27047,"UL6BNIG2JXWQ","se",180
27048,"UL6BNIG2JXWQ","se",180
27073,"7PZJYIJKOI67","se",180
27074,"7PZJYIJKOI67","se",180
27078,"STOAQ3RJZWKJ","si",180
27079,"STOAQ3RJZWKJ","si",180
27080,"EE8XBNIIHGIV","se",180
27081,"EE8XBNIIHGIV","se",180
27082,"EE8XBNIIHGIV","se",180
27083,"PHOTGS7O36ME","si",180
27084,"PHOTGS7O36ME","si",180
27085,"IU8OZ3STH8Q8","se",180
27086,"IU8OZ3STH8Q8","se",180
27087,"IU8OZ3STH8Q8","se",180
27088,"IU8OZ3STH8Q8","se",180
27089,"IU8OZ3STH8Q8","se",180
27090,"IU8OZ3STH8Q8","se",180
27091,"IU8OZ3STH8Q8","se",180
27092,"IU8OZ3STH8Q8","se",180
27093,"IU8OZ3STH8Q8","se",180
27094,"IU8OZ3STH8Q8","se",180
27095,"IU8OZ3STH8Q8","se",180
27096,"IU8OZ3STH8Q8","se",180
27097,"IU8OZ3STH8Q8","se",180
27098,"IU8OZ3STH8Q8","se",180
27099,"IU8OZ3STH8Q8","se",180
27100,"IU8OZ3STH8Q8","se",180
27101,"IU8OZ3STH8Q8","se",180
27102,"IU8OZ3STH8Q8","se",180
27103,"IU8OZ3STH8Q8","se",180
27104,"IU8OZ3STH8Q8","se",180
27105,"IU8OZ3STH8Q8","se",180
27106,"IU8OZ3STH8Q8","se",180
27107,"IU8OZ3STH8Q8","se",180
27108,"IU8OZ3STH8Q8","se",180
27109,"IU8OZ3STH8Q8","se",180
27110,"IU8OZ3STH8Q8","se",180
27111,"IU8OZ3STH8Q8","se",180
27112,"IU8OZ3STH8Q8","se",180
27113,"IU8OZ3STH8Q8","se",180
27114,"IU8OZ3STH8Q8","se",180
27127,"GB5UAUEPDGRT","si",180
27128,"GB5UAUEPDGRT","si",180
27129,"GB5UAUEPDGRT","si",180
27130,"GB5UAUEPDGRT","si",180
27137,"LAY4L2C8JXQO","se",180
27138,"LAY4L2C8JXQO","se",180
27139,"LAY4L2C8JXQO","se",180
27140,"LAY4L2C8JXQO","se",180
27142,"X3RVMH6SD70S","se",180
27143,"X3RVMH6SD70S","se",180
27144,"X3RVMH6SD70S","se",180
27145,"T4IEVC00L5DG","se",180
27146,"T4IEVC00L5DG","se",180
27148,"SQ0K1BP7G9DU","si",180
27149,"SQ0K1BP7G9DU","si",180
27150,"SQ0K1BP7G9DU","si",180
27151,"SQ0K1BP7G9DU","si",180
27152,"O5LMRD2JWZ7T","se",180
27153,"O5LMRD2JWZ7T","se",180
27154,"O5LMRD2JWZ7T","se",180
27155,"O5LMRD2JWZ7T","se",180
27156,"SQ0K1BP7G9DU","si",180
27157,"SQ0K1BP7G9DU","si",180
27158,"SQ0K1BP7G9DU","si",180
27159,"UM35EDE5JNIE","se",180
27160,"SQ0K1BP7G9DU","si",180
27161,"SQ0K1BP7G9DU","si",180
27162,"SQ0K1BP7G9DU","si",180
27163,"SQ0K1BP7G9DU","si",180
27164,"SQ0K1BP7G9DU","si",180
27165,"SQ0K1BP7G9DU","si",180
27166,"SQ0K1BP7G9DU","si",180
27167,"SQ0K1BP7G9DU","si",180
27178,"SPHYEJXHC9HB","se",180
27179,"SPHYEJXHC9HB","se",180
27180,"SPHYEJXHC9HB","se",180
27181,"SPHYEJXHC9HB","se",180
27182,"AIMDIEFKMU1E","se",180
27183,"AIMDIEFKMU1E","se",180
27193,"H434WA4R8HHE","se",180
27199,"FI18PCWANN0Q","si",180
27221,"1PQFA9F05I8J","si",180
27222,"1PQFA9F05I8J","si",180
27223,"1PQFA9F05I8J","si",180
27224,"5P1Z4J9TTZCV","si",180
27225,"5P1Z4J9TTZCV","si",180
27257,"4LTK7ABANRQR","si",180
27258,"4LTK7ABANRQR","si",180
27298,"Z3ISNGTA1QMJ","si",180
27299,"Z3ISNGTA1QMJ","si",180
27300,"Z3ISNGTA1QMJ","si",180
27301,"Z3ISNGTA1QMJ","si",180
27303,"2V335SDIZGKN","se",180
27304,"2V335SDIZGKN","se",180
27305,"2V335SDIZGKN","se",180
27306,"2V335SDIZGKN","se",180
27308,"4C70ESX9389G","si",180
27309,"4C70ESX9389G","si",180
27312,"CKI8E12I38K6","si",180
27313,"CKI8E12I38K6","si",180
27314,"CKI8E12I38K6","si",180
27315,"CKI8E12I38K6","si",180
27330,"G89ORI5J77QD","si",180
27331,"G89ORI5J77QD","si",180
27332,"G89ORI5J77QD","si",180
27333,"G89ORI5J77QD","si",180
27334,"G89ORI5J77QD","si",180
27335,"G89ORI5J77QD","si",180
27336,"G89ORI5J77QD","si",180
27337,"G89ORI5J77QD","si",180
27338,"G89ORI5J77QD","si",180
27339,"RXY8KP0EI40A","se",180
27340,"RXY8KP0EI40A","se",180
27341,"RXY8KP0EI40A","se",180
27342,"RXY8KP0EI40A","se",180
27343,"G89ORI5J77QD","si",180
27344,"G89ORI5J77QD","si",180
27345,"G89ORI5J77QD","si",180
27346,"G89ORI5J77QD","si",180
27347,"G89ORI5J77QD","si",180
27348,"G89ORI5J77QD","si",180
27349,"G89ORI5J77QD","si",180
27364,"E9PO4HOVDMFR","se",180
27365,"E9PO4HOVDMFR","se",180
27366,"E9PO4HOVDMFR","se",180
27367,"E9PO4HOVDMFR","se",180
27369,"2DYI0UZDCDKR","se",180
27370,"2DYI0UZDCDKR","se",180
27372,"8YUSKBQQWV5X","si",180
27373,"8YUSKBQQWV5X","si",180
27374,"8YUSKBQQWV5X","si",180
27375,"8YUSKBQQWV5X","si",180
27388,"RV9G3UYXQ1WW","si",180
27399,"3DK5FXZWFRMX","si",180
27400,"3DK5FXZWFRMX","si",180
27401,"RDB75QKZZJCW","si",180
27402,"RDB75QKZZJCW","si",180
27405,"UUE7CG5UHP5P","si",180
27406,"UUE7CG5UHP5P","si",180
27407,"UUE7CG5UHP5P","si",180
27408,"UUE7CG5UHP5P","si",180
27411,"WDNM9154SHZ7","si",180
27412,"WDNM9154SHZ7","si",180
27413,"WDNM9154SHZ7","si",180
27414,"WDNM9154SHZ7","si",180
27422,"WNORZW5W5HL4","si",180
27423,"3P8A6MD5YXYR","si",180
27424,"3P8A6MD5YXYR","si",180
27425,"3P8A6MD5YXYR","si",180
27447,"7RRYANHJ2UQ7","si",180
27448,"7RRYANHJ2UQ7","si",180
27449,"7RRYANHJ2UQ7","si",180
27450,"7RRYANHJ2UQ7","si",180
27479,"JO491JO9RQVJ","si",180
27480,"JO491JO9RQVJ","si",180
27481,"JO491JO9RQVJ","si",180
27482,"JO491JO9RQVJ","si",180
27483,"JO491JO9RQVJ","si",180
27484,"JO491JO9RQVJ","si",180
27485,"JO491JO9RQVJ","si",180
27486,"JO491JO9RQVJ","si",180
27487,"JO491JO9RQVJ","si",180
27488,"E1MERZQXM08V","se",180
27489,"E1MERZQXM08V","se",180
27495,"WWCTBMN3B4DY","se",180
27496,"WWCTBMN3B4DY","se",180
27502,"QCOFWQG8N7JP","se",180
27503,"QCOFWQG8N7JP","se",180
27505,"K4TUYJKI1ZZ4","se",180
27506,"K4TUYJKI1ZZ4","se",180
27507,"K4TUYJKI1ZZ4","se",180
27517,"Z92O8Y8KOHOG","si",180
27518,"Z92O8Y8KOHOG","si",180
27519,"Z92O8Y8KOHOG","si",180
27520,"Z92O8Y8KOHOG","si",180
27521,"Z92O8Y8KOHOG","si",180
27522,"Z92O8Y8KOHOG","si",180
27523,"Z92O8Y8KOHOG","si",180
27524,"Z92O8Y8KOHOG","si",180
27530,"6JIP80WE6CI2","se",180
27531,"6JIP80WE6CI2","se",180
27532,"6JIP80WE6CI2","se",180
27533,"6JIP80WE6CI2","se",180
27535,"64UB9UCE40U9","se",180
27536,"64UB9UCE40U9","se",180
27537,"64UB9UCE40U9","se",180
27538,"64UB9UCE40U9","se",180
27539,"64UB9UCE40U9","se",180
27540,"64UB9UCE40U9","se",180
27541,"64UB9UCE40U9","se",180
27542,"64UB9UCE40U9","se",180
27543,"64UB9UCE40U9","se",180
27544,"ZLANH8AXL5ZO","se",180
27545,"ZLANH8AXL5ZO","se",180
27546,"ZLANH8AXL5ZO","se",180
27547,"ZLANH8AXL5ZO","se",180
27548,"64UB9UCE40U9","se",180
27549,"64UB9UCE40U9","se",180
27550,"64UB9UCE40U9","se",180
27551,"64UB9UCE40U9","se",180
27552,"64UB9UCE40U9","se",180
27553,"64UB9UCE40U9","se",180
27554,"HHWHXJZUIO5V","se",180
27555,"HHWHXJZUIO5V","se",180
27556,"BXFFVIE8N0CW","si",180
27557,"BXFFVIE8N0CW","si",180
27558,"BXFFVIE8N0CW","si",180
27559,"BXFFVIE8N0CW","si",180
27560,"BXFFVIE8N0CW","si",180
27561,"3OY49QO37THS","si",180
27562,"U74GPSVN5BJS","se",180
27563,"U74GPSVN5BJS","se",180
27564,"U74GPSVN5BJS","se",180
27565,"BXFFVIE8N0CW","si",180
27566,"BXFFVIE8N0CW","si",180
27567,"BXFFVIE8N0CW","si",180
27568,"BXFFVIE8N0CW","si",180
27569,"BXFFVIE8N0CW","si",180
27570,"BXFFVIE8N0CW","si",180
27571,"BXFFVIE8N0CW","si",180
27572,"BXFFVIE8N0CW","si",180
27573,"BXFFVIE8N0CW","si",180
27574,"BXFFVIE8N0CW","si",180
27575,"BXFFVIE8N0CW","si",180
27582,"MYSYV3HQUTLK","si",180
27583,"B1BC9J97U7KC","si",180
27584,"MYSYV3HQUTLK","si",180
27589,"R46ECX9S8V77","se",180
27593,"PMN7F1JZ7HNA","si",180
27594,"PMN7F1JZ7HNA","si",180
27598,"6I2D9R5DJI0M","si",180
27615,"QXR9SQ74CUOR","si",180
27616,"QXR9SQ74CUOR","si",180
27617,"QXR9SQ74CUOR","si",180
27618,"QXR9SQ74CUOR","si",180
27628,"4ZGXBG7CZZWV","se",180
27629,"4ZGXBG7CZZWV","se",180
27630,"4ZGXBG7CZZWV","se",180
27631,"4ZGXBG7CZZWV","se",180
27640,"XN6T59J5ZT79","se",180
27641,"XN6T59J5ZT79","se",180
27642,"XN6T59J5ZT79","se",180
27643,"XN6T59J5ZT79","se",180
27644,"XN6T59J5ZT79","se",180
27645,"XN6T59J5ZT79","se",180
27646,"XN6T59J5ZT79","se",180
27647,"XN6T59J5ZT79","se",180
27648,"XN6T59J5ZT79","se",180
27649,"XN6T59J5ZT79","se",180
27650,"OCILXVP9IUPT","se",180
27651,"OCILXVP9IUPT","se",180
27652,"XN6T59J5ZT79","se",180
27653,"XN6T59J5ZT79","se",180
27654,"XN6T59J5ZT79","se",180
27655,"XN6T59J5ZT79","se",180
27656,"XN6T59J5ZT79","se",180
27657,"XN6T59J5ZT79","se",180
27658,"XN6T59J5ZT79","se",180
27659,"XN6T59J5ZT79","se",180
27660,"XN6T59J5ZT79","se",180
27661,"XN6T59J5ZT79","se",180
27662,"XN6T59J5ZT79","se",180
27663,"XN6T59J5ZT79","se",180
27664,"XN6T59J5ZT79","se",180
27665,"XN6T59J5ZT79","se",180
27666,"XN6T59J5ZT79","se",180
27667,"XN6T59J5ZT79","se",180
27668,"XN6T59J5ZT79","se",180
27669,"XN6T59J5ZT79","se",180
27670,"XN6T59J5ZT79","se",180
27671,"XN6T59J5ZT79","se",180
27672,"XN6T59J5ZT79","se",180
27673,"XN6T59J5ZT79","se",180
27674,"XN6T59J5ZT79","se",180
27675,"XN6T59J5ZT79","se",180
27676,"XN6T59J5ZT79","se",180
27677,"XN6T59J5ZT79","se",180
27678,"XN6T59J5ZT79","se",180
27679,"XN6T59J5ZT79","se",180
27680,"XN6T59J5ZT79","se",180
27681,"XN6T59J5ZT79","se",180
27682,"XN6T59J5ZT79","se",180
27683,"XN6T59J5ZT79","se",180
27684,"XN6T59J5ZT79","se",180
27685,"XN6T59J5ZT79","se",180
27686,"XN6T59J5ZT79","se",180
27687,"XN6T59J5ZT79","se",180
27688,"XN6T59J5ZT79","se",180
27689,"XN6T59J5ZT79","se",180
27690,"XN6T59J5ZT79","se",180
27691,"XN6T59J5ZT79","se",180
27692,"XN6T59J5ZT79","se",180
27693,"XN6T59J5ZT79","se",180
27694,"RQ8VRY1E3TPG","si",180
27696,"XN6T59J5ZT79","se",180
27697,"XN6T59J5ZT79","se",180
27698,"JKTMLTII8FKM","se",180
27699,"JKTMLTII8FKM","se",180
27700,"XN6T59J5ZT79","se",180
27701,"XN6T59J5ZT79","se",180
27702,"XN6T59J5ZT79","se",180
27703,"XN6T59J5ZT79","se",180
27704,"XN6T59J5ZT79","se",180
27705,"XN6T59J5ZT79","se",180
27706,"I3DR43DHPIMT","se",180
27707,"I3DR43DHPIMT","se",180
27708,"XN6T59J5ZT79","se",180
27709,"XN6T59J5ZT79","se",180
27710,"XN6T59J5ZT79","se",180
27711,"XN6T59J5ZT79","se",180
27712,"XN6T59J5ZT79","se",180
27713,"XN6T59J5ZT79","se",180
27714,"XN6T59J5ZT79","se",180
27715,"XN6T59J5ZT79","se",180
27716,"XN6T59J5ZT79","se",180
27717,"XN6T59J5ZT79","se",180
27718,"XN6T59J5ZT79","se",180
27719,"XN6T59J5ZT79","se",180
27720,"XN6T59J5ZT79","se",180
27721,"XN6T59J5ZT79","se",180
27722,"XN6T59J5ZT79","se",180
27723,"XN6T59J5ZT79","se",180
27724,"XN6T59J5ZT79","se",180
27725,"XN6T59J5ZT79","se",180
27726,"XN6T59J5ZT79","se",180
27727,"XN6T59J5ZT79","se",180
27728,"XN6T59J5ZT79","se",180
27729,"XN6T59J5ZT79","se",180
27730,"XN6T59J5ZT79","se",180
27731,"XN6T59J5ZT79","se",180
27732,"5RKRLUI04CSQ","se",180
27733,"5RKRLUI04CSQ","se",180
27734,"5RKRLUI04CSQ","se",180
27735,"5RKRLUI04CSQ","se",180
27736,"XN6T59J5ZT79","se",180
27737,"XN6T59J5ZT79","se",180
27738,"FZ4HVDWPBJC3","se",180
27739,"FZ4HVDWPBJC3","se",180
27743,"ZYPV77LX38EX","si",180
27744,"ZYPV77LX38EX","si",180
27745,"ZYPV77LX38EX","si",180
27746,"ZYPV77LX38EX","si",180
27748,"2UYF6H5SPNS4","si",180
27749,"2UYF6H5SPNS4","si",180
27750,"2UYF6H5SPNS4","si",180
27751,"2UYF6H5SPNS4","si",180
27753,"SOUINK55A92B","se",180
27754,"SOUINK55A92B","se",180
27755,"SOUINK55A92B","se",180
27758,"JGQNRRU0ZJSH","si",180
27759,"JGQNRRU0ZJSH","si",180
27760,"JGQNRRU0ZJSH","si",180
27761,"JGQNRRU0ZJSH","si",180
27762,"JGQNRRU0ZJSH","si",180
27763,"JGQNRRU0ZJSH","si",180
27764,"JGQNRRU0ZJSH","si",180
27765,"JGQNRRU0ZJSH","si",180
27766,"JGQNRRU0ZJSH","si",180
27767,"JGQNRRU0ZJSH","si",180
27768,"JGQNRRU0ZJSH","si",180
27769,"JGQNRRU0ZJSH","si",180
27770,"JGQNRRU0ZJSH","si",180
27771,"JGQNRRU0ZJSH","si",180
27772,"JGQNRRU0ZJSH","si",180
27773,"8YYWXEOPGYA7","si",180
27774,"8YYWXEOPGYA7","si",180
27775,"8YYWXEOPGYA7","si",180
27776,"JGQNRRU0ZJSH","si",180
27777,"JGQNRRU0ZJSH","si",180
27795,"TLKQLAOCZC5O","se",180
27796,"TLKQLAOCZC5O","se",180
27797,"AZIKSRRYWQ7S","si",180
27798,"AZIKSRRYWQ7S","si",180
27799,"AZIKSRRYWQ7S","si",180
27800,"AZIKSRRYWQ7S","si",180
27803,"C8SASKPF847X","se",180
27804,"CL4A45SB0LTI","se",180
27805,"CL4A45SB0LTI","se",180
27806,"CL4A45SB0LTI","se",180
27807,"CL4A45SB0LTI","se",180
27815,"ZX9EE3PI0TOW","se",180
27816,"ZX9EE3PI0TOW","se",180
27817,"ZX9EE3PI0TOW","se",180
27818,"ZX9EE3PI0TOW","se",180
27833,"YI4URRPDQTRJ","se",180
27834,"YI4URRPDQTRJ","se",180
27835,"YI4URRPDQTRJ","se",180
27836,"YI4URRPDQTRJ","se",180
27837,"AQD76KW55MBH","se",180
27838,"AQD76KW55MBH","se",180
27839,"YI4URRPDQTRJ","se",180
27840,"YI4URRPDQTRJ","se",180
27841,"YI4URRPDQTRJ","se",180
27842,"YI4URRPDQTRJ","se",180
27843,"YI4URRPDQTRJ","se",180
27844,"YI4URRPDQTRJ","se",180
27845,"YI4URRPDQTRJ","se",180
27846,"6O588T2TSCDE","se",180
27847,"YI4URRPDQTRJ","se",180
27848,"YI4URRPDQTRJ","se",180
27849,"YI4URRPDQTRJ","se",180
27850,"YI4URRPDQTRJ","se",180
27851,"YI4URRPDQTRJ","se",180
27852,"58RZ9CB2U2LA","se",180
27853,"58RZ9CB2U2LA","se",180
27854,"58RZ9CB2U2LA","se",180
27855,"YI4URRPDQTRJ","se",180
27856,"YI4URRPDQTRJ","se",180
27857,"YI4URRPDQTRJ","se",180
27858,"YI4URRPDQTRJ","se",180
27859,"YI4URRPDQTRJ","se",180
27860,"YI4URRPDQTRJ","se",180
27861,"YI4URRPDQTRJ","se",180
27862,"SMR3NO7WM7VH","se",180
27863,"SMR3NO7WM7VH","se",180
27864,"SMR3NO7WM7VH","se",180
27865,"SMR3NO7WM7VH","se",180
27866,"YI4URRPDQTRJ","se",180
27867,"YI4URRPDQTRJ","se",180
27868,"YI4URRPDQTRJ","se",180
27869,"YI4URRPDQTRJ","se",180
27870,"YI4URRPDQTRJ","se",180
27871,"YI4URRPDQTRJ","se",180
27872,"YI4URRPDQTRJ","se",180
27873,"YI4URRPDQTRJ","se",180
27874,"YI4URRPDQTRJ","se",180
27875,"YI4URRPDQTRJ","se",180
27876,"YI4URRPDQTRJ","se",180
27877,"YI4URRPDQTRJ","se",180
27878,"YI4URRPDQTRJ","se",180
27879,"YI4URRPDQTRJ","se",180
27880,"YI4URRPDQTRJ","se",180
27881,"CGIIXEAIO8W8","se",180
27882,"CGIIXEAIO8W8","se",180
27883,"CGIIXEAIO8W8","se",180
27884,"CGIIXEAIO8W8","se",180
27885,"CGIIXEAIO8W8","se",180
27886,"CGIIXEAIO8W8","se",180
27887,"CGIIXEAIO8W8","se",180
27888,"CGIIXEAIO8W8","se",180
27889,"CGIIXEAIO8W8","se",180
27890,"CGIIXEAIO8W8","se",180
27891,"CGIIXEAIO8W8","se",180
27892,"CGIIXEAIO8W8","se",180
27893,"CGIIXEAIO8W8","se",180
27894,"CGIIXEAIO8W8","se",180
27895,"CGIIXEAIO8W8","se",180
27896,"CGIIXEAIO8W8","se",180
27897,"CGIIXEAIO8W8","se",180
27898,"CGIIXEAIO8W8","se",180
27899,"CGIIXEAIO8W8","se",180
27900,"CGIIXEAIO8W8","se",180
27901,"YI4URRPDQTRJ","se",180
27902,"YI4URRPDQTRJ","se",180
27903,"YI4URRPDQTRJ","se",180
27904,"YI4URRPDQTRJ","se",180
27905,"YI4URRPDQTRJ","se",180
27906,"YI4URRPDQTRJ","se",180
27907,"YI4URRPDQTRJ","se",180
27908,"YI4URRPDQTRJ","se",180
27909,"YI4URRPDQTRJ","se",180
27910,"YI4URRPDQTRJ","se",180
27911,"YI4URRPDQTRJ","se",180
27912,"YI4URRPDQTRJ","se",180
27913,"YI4URRPDQTRJ","se",180
27914,"YI4URRPDQTRJ","se",180
27915,"YI4URRPDQTRJ","se",180
27916,"YI4URRPDQTRJ","se",180
27917,"YI4URRPDQTRJ","se",180
27918,"YI4URRPDQTRJ","se",180
27920,"V1F5JDSBKOSD","si",180
27921,"VJIHYQTROG0G","se",180
27922,"VJIHYQTROG0G","se",180
27923,"VJIHYQTROG0G","se",180
27924,"YI4URRPDQTRJ","se",180
27925,"YI4URRPDQTRJ","se",180
27926,"YI4URRPDQTRJ","se",180
27927,"YI4URRPDQTRJ","se",180
27928,"YI4URRPDQTRJ","se",180
27929,"YI4URRPDQTRJ","se",180
27930,"YI4URRPDQTRJ","se",180
27931,"YI4URRPDQTRJ","se",180
27932,"YI4URRPDQTRJ","se",180
27943,"YXDDBD5VUVOK","se",180
27944,"YXDDBD5VUVOK","se",180
27958,"7WC6W677AWTY","se",180
27959,"7WC6W677AWTY","se",180
27960,"7WC6W677AWTY","se",180
27961,"7WC6W677AWTY","se",180
27962,"7WC6W677AWTY","se",180
27963,"7WC6W677AWTY","se",180
27964,"7WC6W677AWTY","se",180
27965,"7WC6W677AWTY","se",180
27966,"7WC6W677AWTY","se",180
27967,"7WC6W677AWTY","se",180
27969,"O8Z2P8DHS5UO","si",180
27970,"O8Z2P8DHS5UO","si",180
27975,"2HNA4RQ14NNP","si",180
27976,"2HNA4RQ14NNP","si",180
27977,"GQIFQD1KT49A","se",180
27978,"GQIFQD1KT49A","se",180
27982,"J3J6WMUBXJPB","se",180
27983,"J3J6WMUBXJPB","se",180
27986,"VU9WPZS57EOP","si",180
27991,"NLT73LNEJI6G","si",180
27992,"NLT73LNEJI6G","si",180
28003,"HHEB9LSIS6JZ","se",180
28004,"HHEB9LSIS6JZ","se",180
28005,"HHEB9LSIS6JZ","se",180
28006,"HHEB9LSIS6JZ","se",180
28008,"WN9GP5CFCHY2","si",180
28009,"WN9GP5CFCHY2","si",180
28010,"KM4N8ZNAOP5O","si",180
28011,"KM4N8ZNAOP5O","si",180
28012,"KM4N8ZNAOP5O","si",180
28013,"KM4N8ZNAOP5O","si",180
28041,"QXXFYNZXXMNS","se",180
28042,"QXXFYNZXXMNS","se",180
28043,"QXXFYNZXXMNS","se",180
28044,"QXXFYNZXXMNS","se",180
28050,"5SGQRR4RH4TD","se",180
28059,"6O9G5PY5OR32","se",180
28060,"6O9G5PY5OR32","se",180
28061,"6O9G5PY5OR32","se",180
28062,"6O9G5PY5OR32","se",180
28063,"6O9G5PY5OR32","se",180
28064,"6O9G5PY5OR32","se",180
28073,"YGKI9FKQJEJ2","si",180
28080,"T2E0ZMCNH9NU","se",180
28081,"T2E0ZMCNH9NU","se",180
28099,"YCD6BHNFMPLU","se",180
28100,"YCD6BHNFMPLU","se",180
28101,"YCD6BHNFMPLU","se",180
28102,"YCD6BHNFMPLU","se",180
28103,"9DPHL7HP7PG5","si",180
28104,"9DPHL7HP7PG5","si",180
28105,"9DPHL7HP7PG5","si",180
28106,"9DPHL7HP7PG5","si",180
28107,"B97M6BH2Z1RL","se",180
28108,"B97M6BH2Z1RL","se",180
28109,"B97M6BH2Z1RL","se",180
28110,"B97M6BH2Z1RL","se",180
28111,"B97M6BH2Z1RL","se",180
28112,"B97M6BH2Z1RL","se",180
28113,"B97M6BH2Z1RL","se",180
28114,"B97M6BH2Z1RL","se",180
28115,"B97M6BH2Z1RL","se",180
28116,"B97M6BH2Z1RL","se",180
