"seatID","custID","ticketType","gameID"
7700,"0E9EDKFL74AF","se",135
7701,"0E9EDKFL74AF","se",135
7702,"0E9EDKFL74AF","se",135
7703,"0E9EDKFL74AF","se",135
7704,"K6BIFQF5P86M","si",135
7705,"K6BIFQF5P86M","si",135
7706,"K6BIFQF5P86M","si",135
7707,"K7GKUK04EBJC","si",135
7708,"50AQYGLL52TR","si",135
7709,"XPW2MQF5VBOV","si",135
7713,"FA4CEWKDAROU","si",135
7714,"FA4CEWKDAROU","si",135
7724,"4GYF9HWQX4WW","se",135
7725,"4GYF9HWQX4WW","se",135
7726,"4GYF9HWQX4WW","se",135
7727,"4GYF9HWQX4WW","se",135
7744,"KZ4E76WQ2NQA","si",135
7745,"KZ4E76WQ2NQA","si",135
7746,"KZ4E76WQ2NQA","si",135
7747,"KZ4E76WQ2NQA","si",135
7748,"KZ4E76WQ2NQA","si",135
7749,"KZ4E76WQ2NQA","si",135
7750,"KZ4E76WQ2NQA","si",135
7751,"KZ4E76WQ2NQA","si",135
7752,"W7IKMN4EZDLC","se",135
7753,"W7IKMN4EZDLC","se",135
7754,"W7IKMN4EZDLC","se",135
7755,"W7IKMN4EZDLC","se",135
7756,"KZ4E76WQ2NQA","si",135
7757,"KZ4E76WQ2NQA","si",135
7758,"HI0JAR0VA6U8","se",135
7759,"HI0JAR0VA6U8","se",135
7760,"HI0JAR0VA6U8","se",135
7761,"HI0JAR0VA6U8","se",135
7762,"KZ4E76WQ2NQA","si",135
7763,"KZ4E76WQ2NQA","si",135
7764,"6COEJ5JGCEBA","se",135
7765,"U4JK72OHN0UX","se",135
7766,"U4JK72OHN0UX","se",135
7767,"U4JK72OHN0UX","se",135
7768,"GHVQYYJIT5K1","si",135
7774,"308GSPPB1FIP","se",135
7775,"308GSPPB1FIP","se",135
7777,"CNR4QJWPX5CS","si",135
7778,"CAFR6IFZGRIF","si",135
7779,"CAFR6IFZGRIF","si",135
7780,"CAFR6IFZGRIF","si",135
7781,"CAFR6IFZGRIF","si",135
7783,"V3BWURO7A675","si",135
7784,"UE5QVZ5S7JSD","se",135
7785,"UE5QVZ5S7JSD","se",135
7786,"UE5QVZ5S7JSD","se",135
7787,"UE5QVZ5S7JSD","se",135
7795,"KRS0QXSHEW03","se",135
7796,"KRS0QXSHEW03","se",135
7808,"3B93CBUBX5QB","se",135
7809,"3B93CBUBX5QB","se",135
7810,"3B93CBUBX5QB","se",135
7811,"3B93CBUBX5QB","se",135
7818,"NNAFOVXOV80Y","si",135
7819,"NNAFOVXOV80Y","si",135
7820,"CES1MRFS7DCM","se",135
7821,"NNAFOVXOV80Y","si",135
7822,"6JUR2KEOKBIZ","se",135
7823,"6JUR2KEOKBIZ","se",135
7824,"6JUR2KEOKBIZ","se",135
7825,"6JUR2KEOKBIZ","se",135
7826,"KWED55AGCL6V","si",135
7827,"KWED55AGCL6V","si",135
7828,"HLYX898KQKUG","se",135
7829,"HLYX898KQKUG","se",135
7830,"HLYX898KQKUG","se",135
7831,"HLYX898KQKUG","se",135
7832,"HLYX898KQKUG","se",135
7833,"HLYX898KQKUG","se",135
7834,"HLYX898KQKUG","se",135
7835,"HLYX898KQKUG","se",135
7836,"HLYX898KQKUG","se",135
7837,"HLYX898KQKUG","se",135
7838,"HLYX898KQKUG","se",135
7839,"HLYX898KQKUG","se",135
7840,"HLYX898KQKUG","se",135
7841,"HLYX898KQKUG","se",135
7842,"HLYX898KQKUG","se",135
7843,"HLYX898KQKUG","se",135
7844,"HLYX898KQKUG","se",135
7845,"HLYX898KQKUG","se",135
7846,"HLYX898KQKUG","se",135
7847,"HLYX898KQKUG","se",135
7848,"HLYX898KQKUG","se",135
7849,"HLYX898KQKUG","se",135
7850,"HLYX898KQKUG","se",135
7851,"HLYX898KQKUG","se",135
7852,"HLYX898KQKUG","se",135
7853,"HLYX898KQKUG","se",135
7854,"HLYX898KQKUG","se",135
7855,"HLYX898KQKUG","se",135
7856,"HLYX898KQKUG","se",135
7857,"HLYX898KQKUG","se",135
7864,"90D35FXBZN7K","se",135
7865,"90D35FXBZN7K","se",135
7866,"90D35FXBZN7K","se",135
7867,"90D35FXBZN7K","se",135
7869,"DUCR5YY9FOYT","se",135
7870,"DUCR5YY9FOYT","se",135
7871,"DUCR5YY9FOYT","se",135
7872,"DUCR5YY9FOYT","se",135
7873,"DUCR5YY9FOYT","se",135
7874,"DUCR5YY9FOYT","se",135
7875,"DUCR5YY9FOYT","se",135
7876,"DUCR5YY9FOYT","se",135
7877,"DUCR5YY9FOYT","se",135
7878,"DUCR5YY9FOYT","se",135
7879,"DUCR5YY9FOYT","se",135
7880,"DUCR5YY9FOYT","se",135
7881,"DUCR5YY9FOYT","se",135
7882,"DUCR5YY9FOYT","se",135
7883,"DUCR5YY9FOYT","se",135
7884,"DUCR5YY9FOYT","se",135
7885,"DUCR5YY9FOYT","se",135
7886,"DUCR5YY9FOYT","se",135
7887,"DUCR5YY9FOYT","se",135
7888,"DUCR5YY9FOYT","se",135
7895,"87TIVZF872W4","se",135
7896,"87TIVZF872W4","se",135
7897,"87TIVZF872W4","se",135
7898,"87TIVZF872W4","se",135
7899,"87TIVZF872W4","se",135
7902,"9YW3FU8D7AU7","si",135
7903,"9YW3FU8D7AU7","si",135
7904,"9YW3FU8D7AU7","si",135
7905,"9YW3FU8D7AU7","si",135
7906,"9YW3FU8D7AU7","si",135
7907,"9YW3FU8D7AU7","si",135
7908,"9YW3FU8D7AU7","si",135
7909,"9YW3FU8D7AU7","si",135
7910,"9YW3FU8D7AU7","si",135
7911,"9YW3FU8D7AU7","si",135
7912,"9YW3FU8D7AU7","si",135
7913,"M4BYI6H0FJLB","se",135
7914,"M4BYI6H0FJLB","se",135
7915,"9YW3FU8D7AU7","si",135
7916,"9YW3FU8D7AU7","si",135
7917,"9YW3FU8D7AU7","si",135
7918,"9YW3FU8D7AU7","si",135
7919,"9YW3FU8D7AU7","si",135
7920,"9YW3FU8D7AU7","si",135
7921,"9YW3FU8D7AU7","si",135
7922,"H3WQ8HD719T9","si",135
7923,"H3WQ8HD719T9","si",135
7924,"H3WQ8HD719T9","si",135
7925,"H3WQ8HD719T9","si",135
7926,"H3WQ8HD719T9","si",135
7931,"TZWGUO05CQIS","si",135
7935,"NV8JDM7WF14U","si",135
7936,"4FYL6NOFZW97","si",135
7937,"NV8JDM7WF14U","si",135
7938,"NV8JDM7WF14U","si",135
7939,"0XP8PNI23HR3","si",135
7940,"0XP8PNI23HR3","si",135
7941,"0XP8PNI23HR3","si",135
7942,"0XP8PNI23HR3","si",135
7943,"0XP8PNI23HR3","si",135
7944,"FH7ST7GUVAVV","si",135
7945,"FH7ST7GUVAVV","si",135
7946,"FH7ST7GUVAVV","si",135
7947,"FH7ST7GUVAVV","si",135
7959,"VID5IJWBLNA8","si",135
7960,"VID5IJWBLNA8","si",135
7966,"PN70E7DBLCKD","si",135
7967,"PN70E7DBLCKD","si",135
7968,"064121UZ4MUL","si",135
7969,"064121UZ4MUL","si",135
7981,"HHE3IGF9DZ1B","si",135
7982,"HHE3IGF9DZ1B","si",135
7983,"HHE3IGF9DZ1B","si",135
7984,"HHE3IGF9DZ1B","si",135
7985,"Q31AEGABDTGS","si",135
7986,"Q31AEGABDTGS","si",135
7987,"Q31AEGABDTGS","si",135
7988,"Q31AEGABDTGS","si",135
7997,"YMBLY02ACACD","se",135
7998,"YMBLY02ACACD","se",135
7999,"YMBLY02ACACD","se",135
8000,"YMBLY02ACACD","se",135
8001,"YMBLY02ACACD","se",135
8010,"VZZFBNVRQ6AT","se",135
8011,"VZZFBNVRQ6AT","se",135
8023,"YTW5B6V5JQF4","si",135
8024,"YTW5B6V5JQF4","si",135
8025,"OP1TJNTPTWXH","se",135
8028,"92HIMAJFUN08","se",135
8029,"92HIMAJFUN08","se",135
8030,"XVIFU8K8QZKJ","si",135
8031,"XVIFU8K8QZKJ","si",135
8032,"XVIFU8K8QZKJ","si",135
8033,"XVIFU8K8QZKJ","si",135
8035,"U2ZRLFPYBKGW","se",135
8036,"U2ZRLFPYBKGW","se",135
8037,"U2ZRLFPYBKGW","se",135
8038,"U2ZRLFPYBKGW","se",135
8039,"U2ZRLFPYBKGW","se",135
8040,"U2ZRLFPYBKGW","se",135
8041,"U2ZRLFPYBKGW","se",135
8042,"U2ZRLFPYBKGW","se",135
8043,"U2ZRLFPYBKGW","se",135
8044,"U2ZRLFPYBKGW","se",135
8045,"U2ZRLFPYBKGW","se",135
8046,"U2ZRLFPYBKGW","se",135
8047,"U2ZRLFPYBKGW","se",135
8048,"U2ZRLFPYBKGW","se",135
8049,"U2ZRLFPYBKGW","se",135
8050,"U2ZRLFPYBKGW","se",135
8051,"U2ZRLFPYBKGW","se",135
8052,"U2ZRLFPYBKGW","se",135
8053,"U2ZRLFPYBKGW","se",135
8054,"U2ZRLFPYBKGW","se",135
8055,"U2ZRLFPYBKGW","se",135
8056,"U2ZRLFPYBKGW","se",135
8057,"U2ZRLFPYBKGW","se",135
8058,"U2ZRLFPYBKGW","se",135
8059,"U2ZRLFPYBKGW","se",135
8060,"U2ZRLFPYBKGW","se",135
8061,"U2ZRLFPYBKGW","se",135
8062,"U2ZRLFPYBKGW","se",135
8063,"U2ZRLFPYBKGW","se",135
8064,"U2ZRLFPYBKGW","se",135
8065,"U2ZRLFPYBKGW","se",135
8066,"U2ZRLFPYBKGW","se",135
8067,"U2ZRLFPYBKGW","se",135
8068,"U2ZRLFPYBKGW","se",135
8069,"U2ZRLFPYBKGW","se",135
8070,"U2ZRLFPYBKGW","se",135
8071,"U2ZRLFPYBKGW","se",135
8072,"BUGOX7XALZZ3","se",135
8073,"BUGOX7XALZZ3","se",135
8074,"BUGOX7XALZZ3","se",135
8075,"BUGOX7XALZZ3","se",135
8076,"YSF5J7OF1D1M","se",135
8077,"YSF5J7OF1D1M","se",135
8078,"U2ZRLFPYBKGW","se",135
8079,"U2ZRLFPYBKGW","se",135
8080,"U2ZRLFPYBKGW","se",135
8081,"U2ZRLFPYBKGW","se",135
8082,"U2ZRLFPYBKGW","se",135
8083,"U2ZRLFPYBKGW","se",135
8084,"U2ZRLFPYBKGW","se",135
8085,"U2ZRLFPYBKGW","se",135
8086,"U2ZRLFPYBKGW","se",135
8087,"U2ZRLFPYBKGW","se",135
8088,"U2ZRLFPYBKGW","se",135
8089,"U2ZRLFPYBKGW","se",135
8090,"U2ZRLFPYBKGW","se",135
8091,"U2ZRLFPYBKGW","se",135
8092,"U2ZRLFPYBKGW","se",135
8093,"U2ZRLFPYBKGW","se",135
8094,"U2ZRLFPYBKGW","se",135
8095,"EW6O4KFEMH6I","si",135
8096,"EW6O4KFEMH6I","si",135
8097,"EW6O4KFEMH6I","si",135
8098,"EW6O4KFEMH6I","si",135
8099,"U2ZRLFPYBKGW","se",135
8100,"U2ZRLFPYBKGW","se",135
8101,"U2ZRLFPYBKGW","se",135
8102,"U2ZRLFPYBKGW","se",135
8103,"U2ZRLFPYBKGW","se",135
8104,"U2ZRLFPYBKGW","se",135
8105,"U2ZRLFPYBKGW","se",135
8106,"K11HYH83E9KK","se",135
8107,"K11HYH83E9KK","se",135
8108,"K11HYH83E9KK","se",135
8109,"K11HYH83E9KK","se",135
8110,"U2ZRLFPYBKGW","se",135
8111,"U2ZRLFPYBKGW","se",135
8112,"U2ZRLFPYBKGW","se",135
8113,"U2ZRLFPYBKGW","se",135
8114,"U2ZRLFPYBKGW","se",135
8115,"U2ZRLFPYBKGW","se",135
8116,"U2ZRLFPYBKGW","se",135
8117,"U2ZRLFPYBKGW","se",135
8118,"U2ZRLFPYBKGW","se",135
8119,"U2ZRLFPYBKGW","se",135
8120,"8L79YX311GPP","se",135
8121,"8L79YX311GPP","se",135
8122,"8L79YX311GPP","se",135
8123,"8L79YX311GPP","se",135
8124,"U2ZRLFPYBKGW","se",135
8125,"IE719B4FE51D","se",135
8126,"IE719B4FE51D","se",135
8127,"IE719B4FE51D","se",135
8128,"IE719B4FE51D","se",135
8129,"IE719B4FE51D","se",135
8130,"IE719B4FE51D","se",135
8131,"IE719B4FE51D","se",135
8132,"WMX4EYGDVH81","se",135
8133,"WMX4EYGDVH81","se",135
8134,"WMX4EYGDVH81","se",135
8135,"WMX4EYGDVH81","se",135
8136,"WMX4EYGDVH81","se",135
8137,"WMX4EYGDVH81","se",135
8138,"WMX4EYGDVH81","se",135
8139,"WMX4EYGDVH81","se",135
8140,"WMX4EYGDVH81","se",135
8141,"WMX4EYGDVH81","se",135
8142,"WMX4EYGDVH81","se",135
8143,"WMX4EYGDVH81","se",135
8144,"WMX4EYGDVH81","se",135
8145,"WMX4EYGDVH81","se",135
8146,"WMX4EYGDVH81","se",135
8147,"WMX4EYGDVH81","se",135
8148,"WMX4EYGDVH81","se",135
8149,"WMX4EYGDVH81","se",135
8150,"WMX4EYGDVH81","se",135
8151,"WMX4EYGDVH81","se",135
8152,"WMX4EYGDVH81","se",135
8153,"WMX4EYGDVH81","se",135
8154,"WMX4EYGDVH81","se",135
8155,"WMX4EYGDVH81","se",135
8156,"WMX4EYGDVH81","se",135
8158,"WAU8AY7YX0UF","si",135
8159,"82VV5RFW6EWQ","si",135
8160,"82VV5RFW6EWQ","si",135
8161,"82VV5RFW6EWQ","si",135
8162,"82VV5RFW6EWQ","si",135
8164,"FTOYPOG45TZ4","si",135
8165,"FTOYPOG45TZ4","si",135
8166,"FTOYPOG45TZ4","si",135
8167,"FTOYPOG45TZ4","si",135
8168,"FTOYPOG45TZ4","si",135
8169,"FTOYPOG45TZ4","si",135
8170,"FTOYPOG45TZ4","si",135
8171,"FTOYPOG45TZ4","si",135
8172,"FTOYPOG45TZ4","si",135
8173,"FTOYPOG45TZ4","si",135
8174,"FTOYPOG45TZ4","si",135
8175,"5GST37RFAZY5","se",135
8176,"FTOYPOG45TZ4","si",135
8177,"FTOYPOG45TZ4","si",135
8178,"FTOYPOG45TZ4","si",135
8179,"FTOYPOG45TZ4","si",135
8180,"5FHXRSYUCKXZ","se",135
8181,"5FHXRSYUCKXZ","se",135
8182,"5FHXRSYUCKXZ","se",135
8183,"5FHXRSYUCKXZ","se",135
8184,"5FHXRSYUCKXZ","se",135
8185,"5FHXRSYUCKXZ","se",135
8186,"5FHXRSYUCKXZ","se",135
8187,"5FHXRSYUCKXZ","se",135
8188,"5FHXRSYUCKXZ","se",135
8189,"5FHXRSYUCKXZ","se",135
8190,"5FHXRSYUCKXZ","se",135
8191,"5FHXRSYUCKXZ","se",135
8192,"5FHXRSYUCKXZ","se",135
8193,"5FHXRSYUCKXZ","se",135
8194,"5FHXRSYUCKXZ","se",135
8195,"5FHXRSYUCKXZ","se",135
8196,"P3I3YPT9WVVL","se",135
8197,"P3I3YPT9WVVL","se",135
8198,"5FHXRSYUCKXZ","se",135
8199,"5FHXRSYUCKXZ","se",135
8200,"5FHXRSYUCKXZ","se",135
8201,"5FHXRSYUCKXZ","se",135
8202,"5FHXRSYUCKXZ","se",135
8203,"5FHXRSYUCKXZ","se",135
8204,"5FHXRSYUCKXZ","se",135
8205,"5FHXRSYUCKXZ","se",135
8206,"5FHXRSYUCKXZ","se",135
8207,"5FHXRSYUCKXZ","se",135
8208,"5BUE0WZGNGW2","se",135
8209,"8UM0CD0NH9XS","se",135
8210,"8UM0CD0NH9XS","se",135
8211,"8UM0CD0NH9XS","se",135
8212,"8UM0CD0NH9XS","se",135
8213,"5FHXRSYUCKXZ","se",135
8214,"5FHXRSYUCKXZ","se",135
8215,"5FHXRSYUCKXZ","se",135
8216,"5FHXRSYUCKXZ","se",135
8217,"VQ2T14AR2W12","se",135
8218,"5FHXRSYUCKXZ","se",135
8219,"5FHXRSYUCKXZ","se",135
8220,"3XB2FBNAOVUR","se",135
8221,"3XB2FBNAOVUR","se",135
8222,"3XB2FBNAOVUR","se",135
8223,"36XJADMX5IL0","se",135
8224,"36XJADMX5IL0","se",135
8225,"36XJADMX5IL0","se",135
8226,"3XB2FBNAOVUR","se",135
8227,"3XB2FBNAOVUR","se",135
8228,"3XB2FBNAOVUR","se",135
8229,"3XB2FBNAOVUR","se",135
8230,"3XB2FBNAOVUR","se",135
8231,"3XB2FBNAOVUR","se",135
8232,"3XB2FBNAOVUR","se",135
8233,"3XB2FBNAOVUR","se",135
8234,"3XB2FBNAOVUR","se",135
8235,"3XB2FBNAOVUR","se",135
8236,"3XB2FBNAOVUR","se",135
8237,"3XB2FBNAOVUR","se",135
8238,"3XB2FBNAOVUR","se",135
8239,"3XB2FBNAOVUR","se",135
8240,"5FHXRSYUCKXZ","se",135
8241,"5FHXRSYUCKXZ","se",135
8242,"5FHXRSYUCKXZ","se",135
8243,"5FHXRSYUCKXZ","se",135
8244,"5FHXRSYUCKXZ","se",135
8245,"5FHXRSYUCKXZ","se",135
8246,"5FHXRSYUCKXZ","se",135
8247,"5FHXRSYUCKXZ","se",135
8248,"5FHXRSYUCKXZ","se",135
8249,"TGULXBK1FGJZ","se",135
8250,"TGULXBK1FGJZ","se",135
8251,"TGULXBK1FGJZ","se",135
8256,"5FHXRSYUCKXZ","se",135
8257,"5FHXRSYUCKXZ","se",135
8258,"5FHXRSYUCKXZ","se",135
8259,"5FHXRSYUCKXZ","se",135
8260,"5FHXRSYUCKXZ","se",135
8261,"5FHXRSYUCKXZ","se",135
8262,"5FHXRSYUCKXZ","se",135
8263,"5FHXRSYUCKXZ","se",135
8264,"5FHXRSYUCKXZ","se",135
8265,"5FHXRSYUCKXZ","se",135
8266,"5FHXRSYUCKXZ","se",135
8267,"5FHXRSYUCKXZ","se",135
8268,"5FHXRSYUCKXZ","se",135
8269,"5FHXRSYUCKXZ","se",135
8270,"5FHXRSYUCKXZ","se",135
8271,"5FHXRSYUCKXZ","se",135
8272,"5FHXRSYUCKXZ","se",135
8273,"5FHXRSYUCKXZ","se",135
8274,"5FHXRSYUCKXZ","se",135
8275,"5FHXRSYUCKXZ","se",135
8276,"5FHXRSYUCKXZ","se",135
8277,"5FHXRSYUCKXZ","se",135
8278,"Y5YTI95OSE4C","se",135
8279,"Y5YTI95OSE4C","se",135
8280,"Y5YTI95OSE4C","se",135
8281,"Y5YTI95OSE4C","se",135
8287,"1NNNA02MC18V","si",135
8288,"1NNNA02MC18V","si",135
8289,"1NNNA02MC18V","si",135
8290,"1NNNA02MC18V","si",135
8291,"1NNNA02MC18V","si",135
8292,"1NNNA02MC18V","si",135
8293,"1NNNA02MC18V","si",135
8294,"1NNNA02MC18V","si",135
8295,"5RFKSRK478F4","se",135
8296,"5RFKSRK478F4","se",135
8297,"5RFKSRK478F4","se",135
8298,"5RFKSRK478F4","se",135
8299,"1NNNA02MC18V","si",135
8300,"1NNNA02MC18V","si",135
8301,"1NNNA02MC18V","si",135
8302,"1NNNA02MC18V","si",135
8303,"WWLT26FIFWR3","si",135
8304,"WWLT26FIFWR3","si",135
8305,"WWLT26FIFWR3","si",135
8306,"WWLT26FIFWR3","si",135
8308,"29SU9T7XH6Y4","si",135
8309,"29SU9T7XH6Y4","si",135
8310,"29SU9T7XH6Y4","si",135
8311,"OH4AMI5Y1U7O","se",135
8312,"OH4AMI5Y1U7O","se",135
8313,"OH4AMI5Y1U7O","se",135
8314,"OH4AMI5Y1U7O","se",135
8315,"OH4AMI5Y1U7O","se",135
8320,"HJTJK7X4FGNW","si",135
8321,"HJTJK7X4FGNW","si",135
8322,"HJTJK7X4FGNW","si",135
8323,"CHJEFS8RBLYY","se",135
8324,"CHJEFS8RBLYY","se",135
8326,"DDUFD7JUAHLS","si",135
8327,"DDUFD7JUAHLS","si",135
8328,"DDUFD7JUAHLS","si",135
8329,"Z3QKUW4CE3F7","si",135
8330,"Z3QKUW4CE3F7","si",135
8334,"UW6ALRO8PLCP","si",135
8335,"5OEVA6D1B9SW","se",135
8336,"5OEVA6D1B9SW","se",135
8342,"LPVS3MCJ948S","si",135
8343,"LPVS3MCJ948S","si",135
8344,"LPVS3MCJ948S","si",135
8345,"LPVS3MCJ948S","si",135
8346,"ES3ZZ6V7MJ2A","si",135
8347,"ES3ZZ6V7MJ2A","si",135
8348,"ES3ZZ6V7MJ2A","si",135
8349,"N9X5BWROOJLU","si",135
8350,"N9X5BWROOJLU","si",135
8363,"MHO1VFM8KUAJ","si",135
8364,"MHO1VFM8KUAJ","si",135
8367,"HBO3QYKF31OE","si",135
8368,"HSFL4PXY82CC","se",135
8369,"HSFL4PXY82CC","se",135
8370,"HSFL4PXY82CC","se",135
8371,"HSFL4PXY82CC","se",135
8372,"HSFL4PXY82CC","se",135
8373,"HSFL4PXY82CC","se",135
8375,"S5YNRQWY8PXF","se",135
8376,"S5YNRQWY8PXF","se",135
8377,"S5YNRQWY8PXF","se",135
8378,"S5YNRQWY8PXF","se",135
8379,"S5YNRQWY8PXF","se",135
8381,"HLHV5NJNC3D3","se",135
8382,"HLHV5NJNC3D3","se",135
8384,"IXQHAL4L7X7M","gr",135
8385,"IXQHAL4L7X7M","gr",135
8386,"IXQHAL4L7X7M","gr",135
8387,"IXQHAL4L7X7M","gr",135
8388,"IXQHAL4L7X7M","gr",135
8389,"IXQHAL4L7X7M","gr",135
8390,"IXQHAL4L7X7M","gr",135
8391,"IXQHAL4L7X7M","gr",135
8392,"IXQHAL4L7X7M","gr",135
8393,"IXQHAL4L7X7M","gr",135
8394,"IXQHAL4L7X7M","gr",135
8395,"IXQHAL4L7X7M","gr",135
8396,"IXQHAL4L7X7M","gr",135
8397,"IXQHAL4L7X7M","gr",135
8398,"DTJ2H1GRQSDO","se",135
8399,"DTJ2H1GRQSDO","se",135
8400,"DTJ2H1GRQSDO","se",135
8401,"DTJ2H1GRQSDO","se",135
8402,"IXQHAL4L7X7M","gr",135
8403,"IXQHAL4L7X7M","gr",135
8404,"IXQHAL4L7X7M","gr",135
8405,"IXQHAL4L7X7M","gr",135
8406,"LDRMMXTLN7OG","se",135
8407,"LDRMMXTLN7OG","se",135
8408,"IXQHAL4L7X7M","gr",135
8409,"S6MWXGINQAYO","se",135
8410,"S6MWXGINQAYO","se",135
8411,"S6MWXGINQAYO","se",135
8412,"S6MWXGINQAYO","se",135
8413,"IXQHAL4L7X7M","gr",135
8418,"Y88OZ7A6GYA2","si",135
8419,"Y88OZ7A6GYA2","si",135
8423,"CGHUYNV1P7WF","se",135
8424,"CGHUYNV1P7WF","se",135
8425,"CGHUYNV1P7WF","se",135
8426,"CGHUYNV1P7WF","se",135
8427,"154ZJEIS4D0T","si",135
8428,"154ZJEIS4D0T","si",135
8429,"154ZJEIS4D0T","si",135
8443,"XPINEAMQZE07","si",135
8444,"XPINEAMQZE07","si",135
8445,"XPINEAMQZE07","si",135
8446,"XPINEAMQZE07","si",135
8449,"8P7A2EMATZDM","se",135
8450,"B4XUJ2IB4I64","se",135
8451,"B4XUJ2IB4I64","se",135
8452,"B4XUJ2IB4I64","se",135
8453,"B4XUJ2IB4I64","se",135
8457,"N3KLZRNRZU00","se",135
8458,"N3KLZRNRZU00","se",135
8459,"N3KLZRNRZU00","se",135
8460,"N3KLZRNRZU00","se",135
8470,"JGAK1TDMT7ZU","se",135
8471,"JGAK1TDMT7ZU","se",135
8476,"YASV81N8XNTX","se",135
8477,"YASV81N8XNTX","se",135
8478,"OI3EFISHBEJY","se",135
8479,"OI3EFISHBEJY","se",135
8480,"OI3EFISHBEJY","se",135
8484,"LDFCNVV8CW7C","se",135
8485,"LDFCNVV8CW7C","se",135
8486,"LDFCNVV8CW7C","se",135
8487,"2TQ53TOY3F5H","si",135
8488,"2TQ53TOY3F5H","si",135
8489,"BM2YWFX8CXW2","si",135
8490,"E0BK7P9V8ETW","se",135
8491,"E0BK7P9V8ETW","se",135
8492,"E0BK7P9V8ETW","se",135
8493,"E0BK7P9V8ETW","se",135
8506,"ZGVOBYME4UYC","si",135
8507,"ZGVOBYME4UYC","si",135
8508,"ZGVOBYME4UYC","si",135
8509,"ZGVOBYME4UYC","si",135
8510,"R6Z60E29PV3F","se",135
8511,"R6Z60E29PV3F","se",135
8512,"R6Z60E29PV3F","se",135
8513,"R6Z60E29PV3F","se",135
8514,"R6Z60E29PV3F","se",135
8515,"R6Z60E29PV3F","se",135
8516,"R6Z60E29PV3F","se",135
8517,"R6Z60E29PV3F","se",135
8518,"R6Z60E29PV3F","se",135
8519,"R6Z60E29PV3F","se",135
8520,"R6Z60E29PV3F","se",135
8521,"R6Z60E29PV3F","se",135
8522,"XA7TWA798SH6","se",135
8523,"XA7TWA798SH6","se",135
8524,"XA7TWA798SH6","se",135
8525,"XA7TWA798SH6","se",135
8526,"R6Z60E29PV3F","se",135
8527,"R6Z60E29PV3F","se",135
8528,"R6Z60E29PV3F","se",135
8529,"R6Z60E29PV3F","se",135
8530,"R6Z60E29PV3F","se",135
8531,"R6Z60E29PV3F","se",135
8532,"R6Z60E29PV3F","se",135
8533,"R6Z60E29PV3F","se",135
8534,"R6Z60E29PV3F","se",135
8535,"R6Z60E29PV3F","se",135
8536,"5IYA1K8C57WK","se",135
8537,"5IYA1K8C57WK","se",135
8538,"R6Z60E29PV3F","se",135
8539,"R6Z60E29PV3F","se",135
8542,"QQPF7J3ZK5PE","se",135
8543,"QQPF7J3ZK5PE","se",135
8544,"QQPF7J3ZK5PE","se",135
8545,"QQPF7J3ZK5PE","se",135
8546,"QQPF7J3ZK5PE","se",135
8549,"BOG4ZYVQJDSL","si",135
8550,"BOG4ZYVQJDSL","si",135
8552,"JTP0VA3HK3GR","si",135
8556,"091239GW2B2L","si",135
8557,"091239GW2B2L","si",135
8558,"091239GW2B2L","si",135
8559,"091239GW2B2L","si",135
8566,"PBN44UZC16V6","si",135
8567,"PBN44UZC16V6","si",135
8568,"PBN44UZC16V6","si",135
8571,"4ESZKI3PXBFN","si",135
8579,"JJISDFOW1PZJ","si",135
8580,"JJISDFOW1PZJ","si",135
8581,"OFM8URZC6R2H","se",135
8582,"OFM8URZC6R2H","se",135
8583,"OFM8URZC6R2H","se",135
8584,"OFM8URZC6R2H","se",135
8585,"OFM8URZC6R2H","se",135
8586,"OFM8URZC6R2H","se",135
8587,"OFM8URZC6R2H","se",135
8588,"B0AR3ATMN1JV","se",135
8589,"B0AR3ATMN1JV","se",135
8590,"B0AR3ATMN1JV","se",135
8591,"B0AR3ATMN1JV","se",135
8592,"OFM8URZC6R2H","se",135
8593,"OFM8URZC6R2H","se",135
8594,"OFM8URZC6R2H","se",135
8595,"OFM8URZC6R2H","se",135
8596,"OFM8URZC6R2H","se",135
8597,"OFM8URZC6R2H","se",135
8598,"OFM8URZC6R2H","se",135
8599,"OFM8URZC6R2H","se",135
8600,"OFM8URZC6R2H","se",135
8601,"OFM8URZC6R2H","se",135
8602,"OFM8URZC6R2H","se",135
8603,"OFM8URZC6R2H","se",135
8604,"OFM8URZC6R2H","se",135
8605,"OFM8URZC6R2H","se",135
8606,"OFM8URZC6R2H","se",135
8607,"OFM8URZC6R2H","se",135
8608,"OFM8URZC6R2H","se",135
8609,"OFM8URZC6R2H","se",135
8610,"OFM8URZC6R2H","se",135
8613,"Y13GSMW9PKFO","se",135
8614,"Y13GSMW9PKFO","se",135
8616,"QCFO5LHZVJXJ","se",135
8617,"QCFO5LHZVJXJ","se",135
8618,"QCFO5LHZVJXJ","se",135
8619,"QCFO5LHZVJXJ","se",135
8620,"QCFO5LHZVJXJ","se",135
8621,"QCFO5LHZVJXJ","se",135
8622,"QCFO5LHZVJXJ","se",135
8623,"QCFO5LHZVJXJ","se",135
8624,"QCFO5LHZVJXJ","se",135
8625,"QCFO5LHZVJXJ","se",135
8626,"QCFO5LHZVJXJ","se",135
8627,"QCFO5LHZVJXJ","se",135
8628,"QCFO5LHZVJXJ","se",135
8629,"QCFO5LHZVJXJ","se",135
8630,"QCFO5LHZVJXJ","se",135
8631,"QCFO5LHZVJXJ","se",135
