"seatID","custID","ticketType","gameID"
22596,"XZ0GRO9OAYPO","se",144
22597,"XZ0GRO9OAYPO","se",144
22598,"9JTMMC0QJTFC","se",144
22599,"9JTMMC0QJTFC","se",144
22600,"XZ0GRO9OAYPO","se",144
22601,"JXUHOJDW51PM","si",144
22602,"JXUHOJDW51PM","si",144
22648,"Z4DJZJS6XKHJ","se",144
22649,"Z4DJZJS6XKHJ","se",144
22650,"Z4DJZJS6XKHJ","se",144
22651,"Z4DJZJS6XKHJ","se",144
22668,"6HN4LKUT15ZE","si",144
22669,"5FHSTWWFYUO2","se",144
22670,"5FHSTWWFYUO2","se",144
22671,"5FHSTWWFYUO2","se",144
22672,"5FHSTWWFYUO2","se",144
22673,"5FHSTWWFYUO2","se",144
22674,"5FHSTWWFYUO2","se",144
22675,"ULX5HWBH7GYR","se",144
22676,"ULX5HWBH7GYR","se",144
22677,"ULX5HWBH7GYR","se",144
22678,"ULX5HWBH7GYR","se",144
22679,"5FHSTWWFYUO2","se",144
22680,"5FHSTWWFYUO2","se",144
22681,"671XHHWD3FFD","se",144
22686,"671XHHWD3FFD","se",144
22687,"671XHHWD3FFD","se",144
22688,"671XHHWD3FFD","se",144
22689,"671XHHWD3FFD","se",144
22690,"671XHHWD3FFD","se",144
22691,"671XHHWD3FFD","se",144
22692,"671XHHWD3FFD","se",144
22693,"671XHHWD3FFD","se",144
22694,"671XHHWD3FFD","se",144
22695,"671XHHWD3FFD","se",144
22696,"671XHHWD3FFD","se",144
22697,"671XHHWD3FFD","se",144
22698,"671XHHWD3FFD","se",144
22699,"671XHHWD3FFD","se",144
22700,"671XHHWD3FFD","se",144
22702,"7RRD3QIE3NIE","se",144
22703,"7RRD3QIE3NIE","se",144
22704,"I0Y55UC45ZI8","se",144
22705,"I0Y55UC45ZI8","se",144
22706,"I0Y55UC45ZI8","se",144
22707,"I0Y55UC45ZI8","se",144
22725,"Z801VMUF6WQI","se",144
22726,"Z801VMUF6WQI","se",144
22727,"Z801VMUF6WQI","se",144
22728,"Z801VMUF6WQI","se",144
22730,"14F5BLNATJDH","si",144
22731,"14F5BLNATJDH","si",144
22732,"14F5BLNATJDH","si",144
22733,"14F5BLNATJDH","si",144
22744,"3K4OQ0K5RYD7","si",144
22745,"3K4OQ0K5RYD7","si",144
22746,"3K4OQ0K5RYD7","si",144
22747,"3K4OQ0K5RYD7","si",144
22748,"3K4OQ0K5RYD7","si",144
22749,"3K4OQ0K5RYD7","si",144
22750,"3K4OQ0K5RYD7","si",144
22751,"3K4OQ0K5RYD7","si",144
22752,"3K4OQ0K5RYD7","si",144
22754,"XW7UC0ONS74S","se",144
22755,"XW7UC0ONS74S","se",144
22756,"XW7UC0ONS74S","se",144
22757,"XW7UC0ONS74S","se",144
22769,"3G0FGZLRK3T5","se",144
22770,"3G0FGZLRK3T5","se",144
22793,"8UKL0SZNI37A","se",144
22794,"8UKL0SZNI37A","se",144
22795,"8UKL0SZNI37A","se",144
22796,"8UKL0SZNI37A","se",144
22797,"8UKL0SZNI37A","se",144
22798,"8UKL0SZNI37A","se",144
22799,"8UKL0SZNI37A","se",144
22800,"8UKL0SZNI37A","se",144
22801,"8UKL0SZNI37A","se",144
22802,"8UKL0SZNI37A","se",144
22803,"8UKL0SZNI37A","se",144
22804,"3JE3YR26OK0M","se",144
22805,"3JE3YR26OK0M","se",144
22806,"8UKL0SZNI37A","se",144
22807,"8UKL0SZNI37A","se",144
22808,"8UKL0SZNI37A","se",144
22809,"8UKL0SZNI37A","se",144
22810,"8UKL0SZNI37A","se",144
22811,"8UKL0SZNI37A","se",144
22812,"8UKL0SZNI37A","se",144
22814,"GY9PW1R8Y5FS","se",144
22815,"GY9PW1R8Y5FS","se",144
22816,"GY9PW1R8Y5FS","se",144
22856,"55BBZMNY1JF0","se",144
22857,"55BBZMNY1JF0","se",144
22858,"55BBZMNY1JF0","se",144
22859,"55BBZMNY1JF0","se",144
22860,"55BBZMNY1JF0","se",144
22861,"55BBZMNY1JF0","se",144
22862,"55BBZMNY1JF0","se",144
22863,"55BBZMNY1JF0","se",144
22864,"55BBZMNY1JF0","se",144
22865,"55BBZMNY1JF0","se",144
22866,"55BBZMNY1JF0","se",144
22867,"55BBZMNY1JF0","se",144
22868,"55BBZMNY1JF0","se",144
22869,"55BBZMNY1JF0","se",144
22870,"55BBZMNY1JF0","se",144
22871,"55BBZMNY1JF0","se",144
22872,"55BBZMNY1JF0","se",144
22873,"Y8FBXSJ6LTYG","se",144
22874,"Y8FBXSJ6LTYG","se",144
22875,"Y1WWUZO49A69","se",144
22876,"Y1WWUZO49A69","se",144
22877,"Y1WWUZO49A69","se",144
22878,"Y1WWUZO49A69","se",144
22879,"OVXTFA07U0OZ","se",144
22880,"OVXTFA07U0OZ","se",144
22881,"OVXTFA07U0OZ","se",144
22882,"OVXTFA07U0OZ","se",144
22883,"OVXTFA07U0OZ","se",144
22884,"Y8FBXSJ6LTYG","se",144
22885,"Y8FBXSJ6LTYG","se",144
22886,"Y8FBXSJ6LTYG","se",144
22887,"Y8FBXSJ6LTYG","se",144
22888,"Y8FBXSJ6LTYG","se",144
22889,"Y8FBXSJ6LTYG","se",144
22890,"Y8FBXSJ6LTYG","se",144
22891,"Y8FBXSJ6LTYG","se",144
22892,"Y8FBXSJ6LTYG","se",144
22902,"YV8LK3HUDCM2","se",144
22903,"YV8LK3HUDCM2","se",144
22911,"HUT1P2FMABSI","si",144
22912,"HUT1P2FMABSI","si",144
22923,"Y9V4DKLS3152","se",144
22924,"Y9V4DKLS3152","se",144
22925,"Y9V4DKLS3152","se",144
22926,"Y9V4DKLS3152","se",144
22927,"Y9V4DKLS3152","se",144
22962,"J01H897YDHB9","si",144
22963,"FBCE8DTXKYH7","se",144
22964,"FBCE8DTXKYH7","se",144
22965,"FBCE8DTXKYH7","se",144
22966,"FBCE8DTXKYH7","se",144
22967,"FBCE8DTXKYH7","se",144
22968,"FBCE8DTXKYH7","se",144
22969,"FBCE8DTXKYH7","se",144
22970,"FBCE8DTXKYH7","se",144
22971,"FBCE8DTXKYH7","se",144
22972,"FBCE8DTXKYH7","se",144
22973,"FBCE8DTXKYH7","se",144
22974,"FBCE8DTXKYH7","se",144
22975,"FBCE8DTXKYH7","se",144
22976,"FBCE8DTXKYH7","se",144
22977,"FBCE8DTXKYH7","se",144
22978,"FBCE8DTXKYH7","se",144
22979,"FBCE8DTXKYH7","se",144
22980,"FBCE8DTXKYH7","se",144
22981,"FBCE8DTXKYH7","se",144
22982,"FBCE8DTXKYH7","se",144
22988,"H99J2S57R3C4","se",144
22989,"H99J2S57R3C4","se",144
22990,"9JDZJLE2MRJT","se",144
22991,"9JDZJLE2MRJT","se",144
22992,"9JDZJLE2MRJT","se",144
22993,"9JDZJLE2MRJT","se",144
22995,"VLNJNAVRACYC","se",144
22996,"VLNJNAVRACYC","se",144
22997,"VLNJNAVRACYC","se",144
22998,"VLNJNAVRACYC","se",144
23005,"BXSS0WS3K3F6","si",144
23006,"U9GW9R6HHLH2","se",144
23007,"U9GW9R6HHLH2","se",144
23008,"U9GW9R6HHLH2","se",144
23009,"U9GW9R6HHLH2","se",144
23018,"4ZJHI44BGB3O","se",144
23019,"4ZJHI44BGB3O","se",144
23020,"4ZJHI44BGB3O","se",144
23021,"4ZJHI44BGB3O","se",144
23036,"MZG876F5T89S","se",144
23037,"MZG876F5T89S","se",144
23040,"8DVHPMGWPK56","se",144
23041,"BDBJHN4YIE1B","si",144
23042,"BDBJHN4YIE1B","si",144
23043,"BDBJHN4YIE1B","si",144
23044,"BDBJHN4YIE1B","si",144
23052,"VMTARIZB0CH4","se",144
23053,"VMTARIZB0CH4","se",144
23054,"VMTARIZB0CH4","se",144
23055,"VMTARIZB0CH4","se",144
23058,"9EFE2H7ZG3R0","se",144
23059,"9EFE2H7ZG3R0","se",144
23060,"9EFE2H7ZG3R0","se",144
23061,"9EFE2H7ZG3R0","se",144
23066,"YCQE0XDCWP9I","se",144
23067,"YCQE0XDCWP9I","se",144
23068,"YCQE0XDCWP9I","se",144
23069,"YCQE0XDCWP9I","se",144
23104,"L5PPJ65WHACT","si",144
23105,"L5PPJ65WHACT","si",144
23106,"L5PPJ65WHACT","si",144
23107,"L5PPJ65WHACT","si",144
23108,"L5PPJ65WHACT","si",144
23109,"L5PPJ65WHACT","si",144
23110,"L5PPJ65WHACT","si",144
23111,"L5PPJ65WHACT","si",144
23112,"L5PPJ65WHACT","si",144
23113,"L5PPJ65WHACT","si",144
23114,"L5PPJ65WHACT","si",144
23115,"33W1XSNGEK2Y","se",144
23116,"33W1XSNGEK2Y","se",144
23117,"33W1XSNGEK2Y","se",144
23118,"33W1XSNGEK2Y","se",144
23119,"L5PPJ65WHACT","si",144
23120,"L5PPJ65WHACT","si",144
23121,"L5PPJ65WHACT","si",144
23122,"L5PPJ65WHACT","si",144
23123,"L5PPJ65WHACT","si",144
23160,"H9JZWNYSLCWL","se",144
23161,"H9JZWNYSLCWL","se",144
23162,"H9JZWNYSLCWL","se",144
23163,"H9JZWNYSLCWL","se",144
23164,"H9JZWNYSLCWL","se",144
23165,"H9JZWNYSLCWL","se",144
23166,"H9JZWNYSLCWL","se",144
23167,"H9JZWNYSLCWL","se",144
23168,"H9JZWNYSLCWL","se",144
23169,"H9JZWNYSLCWL","se",144
23170,"H9JZWNYSLCWL","se",144
23171,"H9JZWNYSLCWL","se",144
23172,"H9JZWNYSLCWL","se",144
23173,"H9JZWNYSLCWL","se",144
23174,"H9JZWNYSLCWL","se",144
23175,"H9JZWNYSLCWL","se",144
23176,"H9JZWNYSLCWL","se",144
23177,"H9JZWNYSLCWL","se",144
23178,"P5OCCYKB4540","se",144
23179,"P5OCCYKB4540","se",144
23180,"P5OCCYKB4540","se",144
23181,"P5OCCYKB4540","se",144
23182,"P5OCCYKB4540","se",144
23183,"P5OCCYKB4540","se",144
23184,"L2ZVO8UVW5Y9","se",144
23185,"L2ZVO8UVW5Y9","se",144
23186,"L2ZVO8UVW5Y9","se",144
23187,"L2ZVO8UVW5Y9","se",144
23188,"L2ZVO8UVW5Y9","se",144
23189,"I5T57UAMKZUT","se",144
23190,"I5T57UAMKZUT","se",144
23191,"F3R4ZVW1LUEC","se",144
23192,"F3R4ZVW1LUEC","se",144
23198,"O3G2NW6K5O36","si",144
23199,"O3G2NW6K5O36","si",144
23209,"1MFTX5L6A2LE","se",144
23210,"1MFTX5L6A2LE","se",144
23215,"GMU81BG8JZDH","se",144
23216,"GMU81BG8JZDH","se",144
23217,"GMU81BG8JZDH","se",144
23218,"GMU81BG8JZDH","se",144
23238,"60GZIQZW6VX5","se",144
23239,"60GZIQZW6VX5","se",144
23242,"8P76IPSVPWG9","se",144
23243,"8P76IPSVPWG9","se",144
23244,"8P76IPSVPWG9","se",144
23248,"UYMMEL0BQDZY","si",144
23249,"UYMMEL0BQDZY","si",144
23259,"56LZZJWFBL67","se",144
23260,"56LZZJWFBL67","se",144
23267,"FE59FE1FM832","se",144
23268,"FE59FE1FM832","se",144
23269,"FE59FE1FM832","se",144
23270,"FE59FE1FM832","se",144
23283,"UGJXMKU052IK","si",144
23284,"4U27B83FLZUA","si",144
23285,"DBVCEXF4DO9J","se",144
23286,"DBVCEXF4DO9J","se",144
23287,"UGJXMKU052IK","si",144
23288,"UGJXMKU052IK","si",144
23289,"UGJXMKU052IK","si",144
23290,"IMDA11X9221Z","se",144
23291,"IMDA11X9221Z","se",144
23292,"IMDA11X9221Z","se",144
23293,"IMDA11X9221Z","se",144
23294,"UGJXMKU052IK","si",144
23295,"UGJXMKU052IK","si",144
23296,"UGJXMKU052IK","si",144
23297,"UGJXMKU052IK","si",144
23298,"UGJXMKU052IK","si",144
23299,"UGJXMKU052IK","si",144
23300,"QGC8RGQ7OFB2","si",144
23301,"Q20GCI9VNBKQ","se",144
23302,"Q20GCI9VNBKQ","se",144
23303,"QGC8RGQ7OFB2","si",144
23323,"2AIZZ65EP66V","se",144
23324,"2AIZZ65EP66V","se",144
23325,"2AIZZ65EP66V","se",144
23328,"0PX47HCW2DKG","se",144
23329,"5JHBUZ8P64MZ","se",144
23330,"5JHBUZ8P64MZ","se",144
23331,"5JHBUZ8P64MZ","se",144
23332,"5JHBUZ8P64MZ","se",144
23335,"3CTO1RVAC2WC","se",144
23336,"3CTO1RVAC2WC","se",144
23337,"3CTO1RVAC2WC","se",144
23338,"3CTO1RVAC2WC","se",144
23358,"6ONOVSUDOAUE","si",144
23359,"6ONOVSUDOAUE","si",144
23360,"6ONOVSUDOAUE","si",144
23361,"6ONOVSUDOAUE","si",144
23382,"31GZPZ94MPKZ","se",144
23383,"31GZPZ94MPKZ","se",144
23384,"31GZPZ94MPKZ","se",144
23385,"31GZPZ94MPKZ","se",144
23392,"N4X8QVOHQ8SR","se",144
23393,"N4X8QVOHQ8SR","se",144
23395,"7K1TYYLFFOAT","se",144
23396,"7K1TYYLFFOAT","se",144
23397,"7K1TYYLFFOAT","se",144
23398,"7K1TYYLFFOAT","se",144
23399,"7K1TYYLFFOAT","se",144
23402,"C7JD7YFAZM1N","se",144
23403,"C7JD7YFAZM1N","se",144
23412,"OJARDBOR0RKX","se",144
23413,"OJARDBOR0RKX","se",144
23414,"OJARDBOR0RKX","se",144
23415,"OJARDBOR0RKX","se",144
23419,"AHIYCRZK1CIE","se",144
23420,"AHIYCRZK1CIE","se",144
23422,"D8EQ6Q4HA9YH","si",144
23423,"D8EQ6Q4HA9YH","si",144
23424,"D8EQ6Q4HA9YH","si",144
23425,"QSP90G2B44KC","se",144
23426,"QSP90G2B44KC","se",144
23427,"D8EQ6Q4HA9YH","si",144
23428,"D8EQ6Q4HA9YH","si",144
23429,"D8EQ6Q4HA9YH","si",144
23430,"D8EQ6Q4HA9YH","si",144
23431,"D8EQ6Q4HA9YH","si",144
23432,"D8EQ6Q4HA9YH","si",144
23433,"15ZZ3NXWPRMF","se",144
23434,"15ZZ3NXWPRMF","se",144
23435,"15ZZ3NXWPRMF","se",144
23436,"15ZZ3NXWPRMF","se",144
23437,"15ZZ3NXWPRMF","se",144
23438,"15ZZ3NXWPRMF","se",144
23439,"15ZZ3NXWPRMF","se",144
23440,"15ZZ3NXWPRMF","se",144
23441,"15ZZ3NXWPRMF","se",144
23442,"0JBYA0RL104M","se",144
23443,"15ZZ3NXWPRMF","se",144
23444,"15ZZ3NXWPRMF","se",144
23445,"T509ZQADMNZV","se",144
23446,"T509ZQADMNZV","se",144
23447,"T509ZQADMNZV","se",144
23448,"T509ZQADMNZV","se",144
23449,"15ZZ3NXWPRMF","se",144
23450,"15ZZ3NXWPRMF","se",144
23451,"15ZZ3NXWPRMF","se",144
23452,"15ZZ3NXWPRMF","se",144
23462,"Q1LZ3P536NME","se",144
23463,"Q1LZ3P536NME","se",144
23464,"3R0XBIBI2KUM","si",144
23465,"3R0XBIBI2KUM","si",144
23466,"3R0XBIBI2KUM","si",144
23467,"6H19ES6R1XBT","se",144
23468,"6H19ES6R1XBT","se",144
23469,"6H19ES6R1XBT","se",144
23470,"6H19ES6R1XBT","se",144
23471,"3R0XBIBI2KUM","si",144
23472,"3R0XBIBI2KUM","si",144
23473,"3R0XBIBI2KUM","si",144
23474,"3R0XBIBI2KUM","si",144
23475,"3R0XBIBI2KUM","si",144
23476,"3R0XBIBI2KUM","si",144
23477,"3R0XBIBI2KUM","si",144
23478,"3R0XBIBI2KUM","si",144
23479,"3R0XBIBI2KUM","si",144
23480,"3R0XBIBI2KUM","si",144
23481,"3R0XBIBI2KUM","si",144
23482,"3R0XBIBI2KUM","si",144
23483,"3R0XBIBI2KUM","si",144
23498,"W66EDUS2EH30","se",144
23499,"W66EDUS2EH30","se",144
23507,"LOLAC1BYG55Y","se",144
23508,"LOLAC1BYG55Y","se",144
23509,"LOLAC1BYG55Y","se",144
23510,"LOLAC1BYG55Y","se",144
23520,"TZINCZ69PBZX","se",144
23521,"TZINCZ69PBZX","se",144
23537,"6ILX4GO4154T","se",144
23538,"6ILX4GO4154T","se",144
23539,"6ILX4GO4154T","se",144
23540,"6ILX4GO4154T","se",144
23544,"CHWH8JAZJYYS","si",144
23545,"CHWH8JAZJYYS","si",144
23546,"CHWH8JAZJYYS","si",144
23547,"CHWH8JAZJYYS","si",144
23555,"PAOLHFQM6045","se",144
23556,"PAOLHFQM6045","se",144
23557,"PAOLHFQM6045","se",144
23558,"PAOLHFQM6045","se",144
23567,"ZIZB53OAQ5QE","se",144
23571,"ZIZB53OAQ5QE","se",144
23572,"ZIZB53OAQ5QE","se",144
23573,"ZIZB53OAQ5QE","se",144
23574,"ZIZB53OAQ5QE","se",144
23575,"ZIZB53OAQ5QE","se",144
23576,"ZIZB53OAQ5QE","se",144
23577,"ZIZB53OAQ5QE","se",144
23578,"ZIZB53OAQ5QE","se",144
23579,"ZIZB53OAQ5QE","se",144
23580,"7X3H9JOAVQLF","se",144
23581,"7X3H9JOAVQLF","se",144
23582,"7X3H9JOAVQLF","se",144
23583,"7X3H9JOAVQLF","se",144
23584,"7X3H9JOAVQLF","se",144
23585,"7X3H9JOAVQLF","se",144
23586,"7X3H9JOAVQLF","se",144
23587,"7X3H9JOAVQLF","se",144
23588,"7X3H9JOAVQLF","se",144
23589,"7X3H9JOAVQLF","se",144
23590,"7X3H9JOAVQLF","se",144
23591,"7X3H9JOAVQLF","se",144
23592,"7X3H9JOAVQLF","se",144
23593,"7X3H9JOAVQLF","se",144
23594,"7X3H9JOAVQLF","se",144
23595,"7X3H9JOAVQLF","se",144
23596,"7X3H9JOAVQLF","se",144
23597,"7X3H9JOAVQLF","se",144
23598,"7X3H9JOAVQLF","se",144
23599,"7X3H9JOAVQLF","se",144
23606,"0GBIG2WEWBFY","se",144
23607,"40BFX9FQHWO6","se",144
23608,"40BFX9FQHWO6","se",144
23609,"40BFX9FQHWO6","se",144
23610,"40BFX9FQHWO6","se",144
23611,"40BFX9FQHWO6","se",144
23612,"OCN9BMYIPYNV","se",144
23613,"OCN9BMYIPYNV","se",144
23614,"1MHB8GQ7F7PQ","se",144
23615,"1MHB8GQ7F7PQ","se",144
23616,"1MHB8GQ7F7PQ","se",144
23617,"1MHB8GQ7F7PQ","se",144
23618,"40BFX9FQHWO6","se",144
23619,"40BFX9FQHWO6","se",144
23620,"40BFX9FQHWO6","se",144
23621,"P0NI46CJBVOB","se",144
23622,"P0NI46CJBVOB","se",144
23623,"40BFX9FQHWO6","se",144
23624,"40BFX9FQHWO6","se",144
23625,"40BFX9FQHWO6","se",144
23626,"40BFX9FQHWO6","se",144
23627,"40BFX9FQHWO6","se",144
23628,"40BFX9FQHWO6","se",144
23629,"40BFX9FQHWO6","se",144
23630,"40BFX9FQHWO6","se",144
23631,"40BFX9FQHWO6","se",144
23632,"40BFX9FQHWO6","se",144
23633,"40BFX9FQHWO6","se",144
23634,"40BFX9FQHWO6","se",144
23635,"40BFX9FQHWO6","se",144
23636,"40BFX9FQHWO6","se",144
23643,"JHOOWLUE1CQ7","se",144
23644,"JHOOWLUE1CQ7","se",144
23645,"JHOOWLUE1CQ7","se",144
23647,"JEBGWW8HUOFJ","si",144
23658,"FC38U3JBT4H1","se",144
23659,"FC38U3JBT4H1","se",144
23660,"FC38U3JBT4H1","se",144
23661,"FC38U3JBT4H1","se",144
23662,"FC38U3JBT4H1","se",144
23663,"FC38U3JBT4H1","se",144
23664,"FC38U3JBT4H1","se",144
23687,"X7QE6OFJYTJE","se",144
23688,"X7QE6OFJYTJE","se",144
23689,"X7QE6OFJYTJE","se",144
23690,"X7QE6OFJYTJE","se",144
23691,"X7QE6OFJYTJE","se",144
23701,"ZHF2QMPQZ7LH","se",144
23702,"ZHF2QMPQZ7LH","se",144
23703,"ZHF2QMPQZ7LH","se",144
23704,"ZHF2QMPQZ7LH","se",144
23705,"ZHF2QMPQZ7LH","se",144
23706,"ZHF2QMPQZ7LH","se",144
23725,"4A9HEIP3JYQN","se",144
23726,"4A9HEIP3JYQN","se",144
23733,"Q9JUXNWUR763","se",144
23734,"Q9JUXNWUR763","se",144
23751,"VOMO0XX1EJS0","si",144
23752,"VOMO0XX1EJS0","si",144
23753,"VOMO0XX1EJS0","si",144
23754,"VOMO0XX1EJS0","si",144
23755,"VOMO0XX1EJS0","si",144
23757,"PJE77XOS85DR","se",144
23758,"XKP131LMZO7N","se",144
23759,"XKP131LMZO7N","se",144
23760,"XKP131LMZO7N","se",144
23761,"XKP131LMZO7N","se",144
23762,"XKP131LMZO7N","se",144
23763,"XKP131LMZO7N","se",144
23764,"XKP131LMZO7N","se",144
23765,"XKP131LMZO7N","se",144
23766,"XKP131LMZO7N","se",144
23767,"XKP131LMZO7N","se",144
23768,"XKP131LMZO7N","se",144
23769,"XKP131LMZO7N","se",144
23770,"XKP131LMZO7N","se",144
23771,"XKP131LMZO7N","se",144
23772,"XKP131LMZO7N","se",144
23773,"XKP131LMZO7N","se",144
23774,"XKP131LMZO7N","se",144
23775,"XKP131LMZO7N","se",144
23776,"XKP131LMZO7N","se",144
23777,"XKP131LMZO7N","se",144
23788,"6BGUDJ6S9FHA","se",144
23789,"6BGUDJ6S9FHA","se",144
23790,"6BGUDJ6S9FHA","se",144
23791,"6BGUDJ6S9FHA","se",144
23793,"HFVQZ54GBGRD","gr",144
23794,"HFVQZ54GBGRD","gr",144
23795,"HFVQZ54GBGRD","gr",144
23796,"HFVQZ54GBGRD","gr",144
23797,"HFVQZ54GBGRD","gr",144
23798,"HFVQZ54GBGRD","gr",144
23799,"HFVQZ54GBGRD","gr",144
23800,"HFVQZ54GBGRD","gr",144
23801,"HFVQZ54GBGRD","gr",144
23802,"HFVQZ54GBGRD","gr",144
23803,"HFVQZ54GBGRD","gr",144
23804,"HFVQZ54GBGRD","gr",144
23805,"HFVQZ54GBGRD","gr",144
23806,"HFVQZ54GBGRD","gr",144
23807,"HFVQZ54GBGRD","gr",144
23808,"HFVQZ54GBGRD","gr",144
23809,"HFVQZ54GBGRD","gr",144
23810,"HFVQZ54GBGRD","gr",144
23811,"HFVQZ54GBGRD","gr",144
23812,"HFVQZ54GBGRD","gr",144
23813,"HFVQZ54GBGRD","gr",144
23814,"HFVQZ54GBGRD","gr",144
23815,"HFVQZ54GBGRD","gr",144
23816,"HFVQZ54GBGRD","gr",144
23817,"HFVQZ54GBGRD","gr",144
23818,"HFVQZ54GBGRD","gr",144
23819,"HFVQZ54GBGRD","gr",144
23820,"HFVQZ54GBGRD","gr",144
23821,"HFVQZ54GBGRD","gr",144
23822,"HFVQZ54GBGRD","gr",144
23823,"HFVQZ54GBGRD","gr",144
23824,"HFVQZ54GBGRD","gr",144
23825,"HFVQZ54GBGRD","gr",144
23826,"HFVQZ54GBGRD","gr",144
23827,"HFVQZ54GBGRD","gr",144
23828,"HFVQZ54GBGRD","gr",144
23829,"HFVQZ54GBGRD","gr",144
23830,"HFVQZ54GBGRD","gr",144
23831,"HFVQZ54GBGRD","gr",144
23832,"HFVQZ54GBGRD","gr",144
23833,"HFVQZ54GBGRD","gr",144
23834,"HFVQZ54GBGRD","gr",144
23835,"HFVQZ54GBGRD","gr",144
23836,"HFVQZ54GBGRD","gr",144
23837,"HFVQZ54GBGRD","gr",144
23838,"HFVQZ54GBGRD","gr",144
23839,"HFVQZ54GBGRD","gr",144
23840,"HFVQZ54GBGRD","gr",144
23841,"HFVQZ54GBGRD","gr",144
23842,"D3FS53M0BQG0","se",144
23843,"D3FS53M0BQG0","se",144
23844,"D3FS53M0BQG0","se",144
23845,"D3FS53M0BQG0","se",144
23846,"D3FS53M0BQG0","se",144
23847,"D3FS53M0BQG0","se",144
23848,"HFVQZ54GBGRD","gr",144
23849,"HFVQZ54GBGRD","gr",144
23850,"HFVQZ54GBGRD","gr",144
23851,"EZ3FXY9IH097","se",144
23852,"EZ3FXY9IH097","se",144
23853,"HFVQZ54GBGRD","gr",144
23854,"HFVQZ54GBGRD","gr",144
23855,"HFVQZ54GBGRD","gr",144
23856,"HFVQZ54GBGRD","gr",144
23857,"HFVQZ54GBGRD","gr",144
23858,"HFVQZ54GBGRD","gr",144
23859,"HFVQZ54GBGRD","gr",144
23860,"HFVQZ54GBGRD","gr",144
23861,"HFVQZ54GBGRD","gr",144
23862,"HFVQZ54GBGRD","gr",144
23863,"HFVQZ54GBGRD","gr",144
23864,"HFVQZ54GBGRD","gr",144
23865,"HFVQZ54GBGRD","gr",144
23866,"HFVQZ54GBGRD","gr",144
23867,"HFVQZ54GBGRD","gr",144
23868,"HFVQZ54GBGRD","gr",144
23869,"HFVQZ54GBGRD","gr",144
23870,"HFVQZ54GBGRD","gr",144
23871,"HFVQZ54GBGRD","gr",144
23872,"HFVQZ54GBGRD","gr",144
23873,"HFVQZ54GBGRD","gr",144
23874,"HFVQZ54GBGRD","gr",144
23875,"HFVQZ54GBGRD","gr",144
23876,"HFVQZ54GBGRD","gr",144
23877,"HFVQZ54GBGRD","gr",144
23878,"HFVQZ54GBGRD","gr",144
23879,"HFVQZ54GBGRD","gr",144
23880,"HFVQZ54GBGRD","gr",144
23881,"HFVQZ54GBGRD","gr",144
23882,"HFVQZ54GBGRD","gr",144
23883,"HFVQZ54GBGRD","gr",144
23884,"HFVQZ54GBGRD","gr",144
23885,"HFVQZ54GBGRD","gr",144
23886,"HFVQZ54GBGRD","gr",144
23887,"857BTECRYSSP","se",144
23888,"857BTECRYSSP","se",144
23889,"TQHZBM7EGQ7D","se",144
23890,"TQHZBM7EGQ7D","se",144
23891,"TQHZBM7EGQ7D","se",144
23892,"TQHZBM7EGQ7D","se",144
23898,"O3YDS9VOMUWF","se",144
23899,"O3YDS9VOMUWF","se",144
23901,"WVDCB5YHLNZY","si",144
23902,"WVDCB5YHLNZY","si",144
23903,"WVDCB5YHLNZY","si",144
23904,"WVDCB5YHLNZY","si",144
23908,"NPDDBVWOYILM","se",144
23909,"NPDDBVWOYILM","se",144
23913,"7BF73Z6BCVVM","se",144
23914,"V08G0PVOKX44","si",144
23915,"VLCLW2A4DHP1","si",144
23916,"VLCLW2A4DHP1","si",144
23917,"VLCLW2A4DHP1","si",144
23918,"VLCLW2A4DHP1","si",144
23919,"JYSS53M769EX","se",144
23920,"JYSS53M769EX","se",144
23926,"G1AUMDTDSS7H","si",144
23927,"G1AUMDTDSS7H","si",144
23928,"G1AUMDTDSS7H","si",144
23929,"G1AUMDTDSS7H","si",144
23938,"1BCZ9ZATDSB0","si",144
23939,"1BCZ9ZATDSB0","si",144
23951,"3JPFKGUZSHIR","si",144
23952,"3JPFKGUZSHIR","si",144
23966,"M4Y235KCDJDG","si",144
23967,"M4Y235KCDJDG","si",144
23968,"M4Y235KCDJDG","si",144
23969,"M4Y235KCDJDG","si",144
23970,"M4Y235KCDJDG","si",144
23971,"M4Y235KCDJDG","si",144
23972,"AA71EVK6LW2B","se",144
23973,"AA71EVK6LW2B","se",144
23974,"AA71EVK6LW2B","se",144
23998,"QF8D64DG35Q3","se",144
24001,"EUTEVP7LH43Z","se",144
24002,"EUTEVP7LH43Z","se",144
24003,"EUTEVP7LH43Z","se",144
24024,"9PYUY0F58RCR","se",144
24025,"9PYUY0F58RCR","se",144
24026,"9PYUY0F58RCR","se",144
24027,"9PYUY0F58RCR","se",144
24038,"UOVCOK9QXLXJ","se",144
24039,"UOVCOK9QXLXJ","se",144
24041,"R64DTX8P9NO9","se",144
24042,"R64DTX8P9NO9","se",144
24043,"R64DTX8P9NO9","se",144
24044,"R64DTX8P9NO9","se",144
24049,"K7ZC2Z9WM375","si",144
24050,"K7ZC2Z9WM375","si",144
24066,"PFN6FIOWVRFW","se",144
24067,"PFN6FIOWVRFW","se",144
24068,"PFN6FIOWVRFW","se",144
24069,"DKAFPP1PRBKX","se",144
24070,"D98CXNB05KWW","se",144
24071,"D98CXNB05KWW","se",144
