"seatID","custID","ticketType","gameID"
9849,"XPZ3H8LUF142","se",120
9850,"XPZ3H8LUF142","se",120
9853,"OA0KHPFU4STN","si",120
9854,"OA0KHPFU4STN","si",120
9855,"OA0KHPFU4STN","si",120
9856,"5ON31T6LUC7A","si",120
9857,"5ON31T6LUC7A","si",120
9858,"I8A2QJ31WEJ3","si",120
9859,"I8A2QJ31WEJ3","si",120
9860,"5N0B6BKOCT88","si",120
9861,"UWWJVQBF25L2","si",120
9862,"UWWJVQBF25L2","si",120
9863,"IA9RFTUXGW30","se",120
9864,"IA9RFTUXGW30","se",120
9865,"IA9RFTUXGW30","se",120
9866,"IA9RFTUXGW30","se",120
9867,"IA9RFTUXGW30","se",120
9868,"IA9RFTUXGW30","se",120
9869,"IA9RFTUXGW30","se",120
9870,"IA9RFTUXGW30","se",120
9871,"IA9RFTUXGW30","se",120
9872,"IA9RFTUXGW30","se",120
9873,"5N0B6BKOCT88","si",120
9874,"5N0B6BKOCT88","si",120
9875,"CIYPXLGIJTQ6","se",120
9876,"CIYPXLGIJTQ6","se",120
9877,"CIYPXLGIJTQ6","se",120
9878,"CIYPXLGIJTQ6","se",120
9879,"Q2HCJZYGE824","si",120
9880,"Q2HCJZYGE824","si",120
9881,"Q2HCJZYGE824","si",120
9882,"Q2HCJZYGE824","si",120
9883,"5N0B6BKOCT88","si",120
9884,"N9OBENQ7I7NT","si",120
9885,"XBIT99HNRILK","si",120
9886,"N9OBENQ7I7NT","si",120
9887,"N9OBENQ7I7NT","si",120
9888,"0N0P1DE7VZDZ","se",120
9889,"0N0P1DE7VZDZ","se",120
9890,"0N0P1DE7VZDZ","se",120
9891,"0N0P1DE7VZDZ","se",120
9892,"0N0P1DE7VZDZ","se",120
9893,"0N0P1DE7VZDZ","se",120
9894,"0N0P1DE7VZDZ","se",120
9895,"0N0P1DE7VZDZ","se",120
9896,"0N0P1DE7VZDZ","se",120
9897,"0N0P1DE7VZDZ","se",120
9898,"0N0P1DE7VZDZ","se",120
9899,"CPUGOHW2F1QN","se",120
9900,"UMZRS4VTF2OP","se",120
9901,"UMZRS4VTF2OP","se",120
9902,"UMZRS4VTF2OP","se",120
9903,"UMZRS4VTF2OP","se",120
9904,"0N0P1DE7VZDZ","se",120
9905,"0N0P1DE7VZDZ","se",120
9906,"0N0P1DE7VZDZ","se",120
9907,"0N0P1DE7VZDZ","se",120
9910,"PSGXR0SPB95W","se",120
9912,"M3M26MTETG8E","si",120
9913,"M3M26MTETG8E","si",120
9915,"TNSK0ZNJWAVA","se",120
9916,"TNSK0ZNJWAVA","se",120
9917,"TNSK0ZNJWAVA","se",120
9918,"TNSK0ZNJWAVA","se",120
9919,"6B0EFBQXYW1B","se",120
9920,"6B0EFBQXYW1B","se",120
9921,"6B0EFBQXYW1B","se",120
9922,"6B0EFBQXYW1B","se",120
9923,"PX5S6CDMFZNI","se",120
9924,"PX5S6CDMFZNI","se",120
9925,"PX5S6CDMFZNI","se",120
9926,"PX5S6CDMFZNI","se",120
9929,"H2A0UXOA366M","se",120
9930,"H2A0UXOA366M","se",120
9931,"H2A0UXOA366M","se",120
9932,"H2A0UXOA366M","se",120
9934,"6X3AFSCNZ1T6","si",120
9935,"6X3AFSCNZ1T6","si",120
9936,"6X3AFSCNZ1T6","si",120
9937,"6X3AFSCNZ1T6","si",120
9940,"5ZEM4B8GR5A6","se",120
9941,"5ZEM4B8GR5A6","se",120
9942,"WYS4FWD3PKOE","se",120
9943,"WYS4FWD3PKOE","se",120
9945,"17H7BQ8GL694","se",120
9946,"17H7BQ8GL694","se",120
9950,"EFUV2MC1P1RX","si",120
9951,"AOLYILA2GM9U","si",120
9952,"AOLYILA2GM9U","si",120
9953,"AOLYILA2GM9U","si",120
9954,"AOLYILA2GM9U","si",120
9960,"W6V0YTDS9KCK","si",120
9961,"W6V0YTDS9KCK","si",120
9968,"UW1UVRKTEUNQ","si",120
9969,"UW1UVRKTEUNQ","si",120
9970,"OG0LKVHGX9Z3","se",120
9971,"OG0LKVHGX9Z3","se",120
9972,"OG0LKVHGX9Z3","se",120
9973,"OG0LKVHGX9Z3","se",120
9975,"YC29NQBRLP3O","si",120
9976,"YC29NQBRLP3O","si",120
9977,"YC29NQBRLP3O","si",120
9989,"2H7938FBFTMX","si",120
9990,"2H7938FBFTMX","si",120
9991,"2H7938FBFTMX","si",120
9992,"2H7938FBFTMX","si",120
9993,"2H7938FBFTMX","si",120
9994,"2H7938FBFTMX","si",120
9995,"2H7938FBFTMX","si",120
9996,"2H7938FBFTMX","si",120
9997,"2H7938FBFTMX","si",120
9998,"2H7938FBFTMX","si",120
9999,"G53PT4QRMCHD","se",120
10000,"2H7938FBFTMX","si",120
10001,"2H7938FBFTMX","si",120
10002,"2H7938FBFTMX","si",120
10003,"2H7938FBFTMX","si",120
10004,"UXZX0XIUZK2M","se",120
10005,"UXZX0XIUZK2M","se",120
10006,"UXZX0XIUZK2M","se",120
10007,"UXZX0XIUZK2M","se",120
10008,"2H7938FBFTMX","si",120
10011,"MGMZWEQ61HMV","si",120
10012,"MGMZWEQ61HMV","si",120
10016,"28DWM7WY5MBP","si",120
10017,"28DWM7WY5MBP","si",120
10018,"O4WMKX53VF2Q","se",120
10019,"ITSZFLCYLMQO","se",120
10020,"ITSZFLCYLMQO","se",120
10021,"ITSZFLCYLMQO","se",120
10022,"ITSZFLCYLMQO","se",120
10025,"2H0UBLMBL4FZ","si",120
10026,"2T32JGIMF7J2","si",120
10027,"2T32JGIMF7J2","si",120
10032,"EXIGDDK8LLLG","si",120
10033,"EXIGDDK8LLLG","si",120
10035,"ZUVJQW8VH7ZL","se",120
10036,"ZUVJQW8VH7ZL","se",120
10037,"ZUVJQW8VH7ZL","se",120
10038,"ZUVJQW8VH7ZL","se",120
10039,"ZUVJQW8VH7ZL","se",120
10040,"ZUVJQW8VH7ZL","se",120
10041,"XQNRYR8BERPN","si",120
10042,"XQNRYR8BERPN","si",120
10043,"53PENMIR9HSH","si",120
10044,"53PENMIR9HSH","si",120
10045,"53PENMIR9HSH","si",120
10046,"53PENMIR9HSH","si",120
10050,"IMM9RBTIEKDF","si",120
10051,"IMM9RBTIEKDF","si",120
10052,"IMM9RBTIEKDF","si",120
10053,"IMM9RBTIEKDF","si",120
10054,"IMM9RBTIEKDF","si",120
10055,"IMM9RBTIEKDF","si",120
10056,"IMM9RBTIEKDF","si",120
10057,"IMM9RBTIEKDF","si",120
10058,"IMM9RBTIEKDF","si",120
10059,"IMM9RBTIEKDF","si",120
10060,"IMM9RBTIEKDF","si",120
10061,"IMM9RBTIEKDF","si",120
10062,"IMM9RBTIEKDF","si",120
10063,"IMM9RBTIEKDF","si",120
10064,"IMM9RBTIEKDF","si",120
10065,"IMM9RBTIEKDF","si",120
10066,"IMM9RBTIEKDF","si",120
10067,"IMM9RBTIEKDF","si",120
10068,"0I7PMS1G5YT6","si",120
10069,"0I7PMS1G5YT6","si",120
10070,"0I7PMS1G5YT6","si",120
10071,"0I7PMS1G5YT6","si",120
10075,"EWDFCL4QVCG9","se",120
10076,"EWDFCL4QVCG9","se",120
10077,"EWDFCL4QVCG9","se",120
10078,"EWDFCL4QVCG9","se",120
10086,"QRKDOLRHE6LM","si",120
10087,"QRKDOLRHE6LM","si",120
10088,"QRKDOLRHE6LM","si",120
10089,"QRKDOLRHE6LM","si",120
10095,"QO1RJ8EYQEIC","si",120
10096,"QO1RJ8EYQEIC","si",120
10097,"QO1RJ8EYQEIC","si",120
10098,"QO1RJ8EYQEIC","si",120
10100,"O4OCKFG5084Q","se",120
10101,"O4OCKFG5084Q","se",120
10102,"O4OCKFG5084Q","se",120
10103,"O4OCKFG5084Q","se",120
10104,"O4OCKFG5084Q","se",120
10105,"O4OCKFG5084Q","se",120
10106,"O4OCKFG5084Q","se",120
10107,"O4OCKFG5084Q","se",120
10108,"O4OCKFG5084Q","se",120
10109,"O4OCKFG5084Q","se",120
10110,"O4OCKFG5084Q","se",120
10111,"O4OCKFG5084Q","se",120
10112,"O4OCKFG5084Q","se",120
10113,"O4OCKFG5084Q","se",120
10114,"O4OCKFG5084Q","se",120
10115,"O4OCKFG5084Q","se",120
10116,"O4OCKFG5084Q","se",120
10117,"O4OCKFG5084Q","se",120
10118,"O4OCKFG5084Q","se",120
10119,"O4OCKFG5084Q","se",120
10121,"K9YVJP69UM1W","se",120
10122,"K9YVJP69UM1W","se",120
10123,"K9YVJP69UM1W","se",120
10124,"K9YVJP69UM1W","se",120
10129,"GA74E951G2FM","se",120
10130,"GA74E951G2FM","se",120
10131,"GA74E951G2FM","se",120
10132,"X6512FMNE4GT","si",120
10133,"X6512FMNE4GT","si",120
10134,"X6512FMNE4GT","si",120
10135,"X6512FMNE4GT","si",120
10136,"X6512FMNE4GT","si",120
10137,"X6512FMNE4GT","si",120
10138,"X6512FMNE4GT","si",120
10139,"X6512FMNE4GT","si",120
10140,"X6512FMNE4GT","si",120
10141,"X6512FMNE4GT","si",120
10142,"X6512FMNE4GT","si",120
10143,"X6512FMNE4GT","si",120
10144,"X6512FMNE4GT","si",120
10145,"X6512FMNE4GT","si",120
10146,"X6512FMNE4GT","si",120
10147,"X6512FMNE4GT","si",120
10148,"DWR8ARFG2KJQ","si",120
10149,"DWR8ARFG2KJQ","si",120
10150,"4CBFD4HA1JMR","se",120
10151,"DWR8ARFG2KJQ","si",120
10153,"NSEGAAXR296J","si",120
10154,"NSEGAAXR296J","si",120
10155,"NSEGAAXR296J","si",120
10158,"GWA26FEPY1RV","si",120
10159,"GWA26FEPY1RV","si",120
10160,"GWA26FEPY1RV","si",120
10161,"GWA26FEPY1RV","si",120
10162,"GWA26FEPY1RV","si",120
10163,"GWA26FEPY1RV","si",120
10164,"7ZCYWR9LDW77","se",120
10165,"7ZCYWR9LDW77","se",120
10166,"7ZCYWR9LDW77","se",120
10167,"7ZCYWR9LDW77","se",120
10168,"GWA26FEPY1RV","si",120
10169,"TQTXG8SI5606","si",120
10170,"TQTXG8SI5606","si",120
10171,"TQTXG8SI5606","si",120
10172,"TQTXG8SI5606","si",120
10173,"TQTXG8SI5606","si",120
10174,"UP1OYCBDZRXH","si",120
10175,"UP1OYCBDZRXH","si",120
10176,"TQTXG8SI5606","si",120
10177,"TQTXG8SI5606","si",120
10178,"TQTXG8SI5606","si",120
10179,"TQTXG8SI5606","si",120
10180,"TQTXG8SI5606","si",120
10181,"Y8U8AY9QU5W7","se",120
10182,"Y8U8AY9QU5W7","se",120
10183,"TQTXG8SI5606","si",120
10184,"TQTXG8SI5606","si",120
10185,"TQTXG8SI5606","si",120
10186,"TQTXG8SI5606","si",120
10187,"TQTXG8SI5606","si",120
10188,"TQTXG8SI5606","si",120
10189,"QYU28BUS3UA3","si",120
10190,"QYU28BUS3UA3","si",120
10191,"QYU28BUS3UA3","si",120
10192,"QYU28BUS3UA3","si",120
10193,"QYU28BUS3UA3","si",120
10194,"7SS9GMGWY3VH","si",120
10195,"7SS9GMGWY3VH","si",120
10196,"7SS9GMGWY3VH","si",120
10197,"7SS9GMGWY3VH","si",120
10199,"8EXVON99TIXZ","se",120
10200,"8EXVON99TIXZ","se",120
10208,"ELJJAGPS2DJK","si",120
10209,"ELJJAGPS2DJK","si",120
10210,"ELJJAGPS2DJK","si",120
10211,"ELJJAGPS2DJK","si",120
10215,"NALMAPHFCYU3","si",120
10216,"NALMAPHFCYU3","si",120
10217,"JHJT6LYWW3WP","se",120
10218,"JHJT6LYWW3WP","se",120
10220,"C9GTYIIA1GCU","si",120
10221,"C9GTYIIA1GCU","si",120
10222,"C9GTYIIA1GCU","si",120
10223,"C9GTYIIA1GCU","si",120
10230,"WSF4IQZNMGXL","si",120
10231,"WSF4IQZNMGXL","si",120
10232,"EP37BTOALOCY","se",120
10233,"EP37BTOALOCY","se",120
10234,"EP37BTOALOCY","se",120
10235,"EP37BTOALOCY","se",120
10236,"EP37BTOALOCY","se",120
10237,"EP37BTOALOCY","se",120
10238,"EP37BTOALOCY","se",120
10239,"EP37BTOALOCY","se",120
10240,"EP37BTOALOCY","se",120
10241,"EP37BTOALOCY","se",120
10242,"EP37BTOALOCY","se",120
10243,"EP37BTOALOCY","se",120
10244,"EP37BTOALOCY","se",120
10245,"EP37BTOALOCY","se",120
10246,"EP37BTOALOCY","se",120
10247,"EP37BTOALOCY","se",120
10248,"EP37BTOALOCY","se",120
10249,"EP37BTOALOCY","se",120
10250,"EP37BTOALOCY","se",120
10251,"EP37BTOALOCY","se",120
10252,"EP37BTOALOCY","se",120
10253,"EP37BTOALOCY","se",120
10254,"EP37BTOALOCY","se",120
10255,"EP37BTOALOCY","se",120
10256,"EP37BTOALOCY","se",120
10257,"EP37BTOALOCY","se",120
10258,"EP37BTOALOCY","se",120
10259,"EP37BTOALOCY","se",120
10260,"EP37BTOALOCY","se",120
10261,"EP37BTOALOCY","se",120
10262,"EP37BTOALOCY","se",120
10263,"EP37BTOALOCY","se",120
10264,"EP37BTOALOCY","se",120
10265,"EP37BTOALOCY","se",120
10266,"NK4QXD5A0U8H","se",120
10267,"NK4QXD5A0U8H","se",120
10268,"DJ62YLH9M39B","se",120
10269,"DJ62YLH9M39B","se",120
10270,"DJ62YLH9M39B","se",120
10271,"DJ62YLH9M39B","se",120
10272,"EP37BTOALOCY","se",120
10273,"EP37BTOALOCY","se",120
10274,"EP37BTOALOCY","se",120
10275,"EP37BTOALOCY","se",120
10276,"EP37BTOALOCY","se",120
10277,"EP37BTOALOCY","se",120
10278,"EP37BTOALOCY","se",120
10279,"EP37BTOALOCY","se",120
10280,"EP37BTOALOCY","se",120
10281,"EP37BTOALOCY","se",120
10282,"EP37BTOALOCY","se",120
10283,"EP37BTOALOCY","se",120
10284,"EP37BTOALOCY","se",120
10285,"EP37BTOALOCY","se",120
10286,"EP37BTOALOCY","se",120
10287,"BYRENEXGQW4E","se",120
10288,"BYRENEXGQW4E","se",120
10289,"BYRENEXGQW4E","se",120
10290,"EP37BTOALOCY","se",120
10291,"EP37BTOALOCY","se",120
10292,"EP37BTOALOCY","se",120
10293,"EP37BTOALOCY","se",120
10294,"EP37BTOALOCY","se",120
10295,"EP37BTOALOCY","se",120
10296,"EP37BTOALOCY","se",120
10297,"EP37BTOALOCY","se",120
10298,"EP37BTOALOCY","se",120
10299,"EP37BTOALOCY","se",120
10300,"EP37BTOALOCY","se",120
10301,"EP37BTOALOCY","se",120
10302,"EP37BTOALOCY","se",120
10303,"EP37BTOALOCY","se",120
10304,"EP37BTOALOCY","se",120
10305,"EP37BTOALOCY","se",120
10306,"EP37BTOALOCY","se",120
10307,"EP37BTOALOCY","se",120
10308,"EP37BTOALOCY","se",120
10309,"EP37BTOALOCY","se",120
10310,"EP37BTOALOCY","se",120
10311,"EP37BTOALOCY","se",120
10312,"EP37BTOALOCY","se",120
10313,"EP37BTOALOCY","se",120
10314,"EP37BTOALOCY","se",120
10315,"EP37BTOALOCY","se",120
10316,"EP37BTOALOCY","se",120
10317,"EP37BTOALOCY","se",120
10318,"EP37BTOALOCY","se",120
10319,"EP37BTOALOCY","se",120
10320,"EP37BTOALOCY","se",120
10321,"EP37BTOALOCY","se",120
10322,"EP37BTOALOCY","se",120
10323,"EP37BTOALOCY","se",120
10324,"EP37BTOALOCY","se",120
10325,"EP37BTOALOCY","se",120
10326,"EP37BTOALOCY","se",120
10327,"EP37BTOALOCY","se",120
10328,"EP37BTOALOCY","se",120
10329,"EP37BTOALOCY","se",120
10330,"EP37BTOALOCY","se",120
10331,"EP37BTOALOCY","se",120
10335,"N9TOE6KG2UPE","si",120
10336,"N9TOE6KG2UPE","si",120
10342,"12DM9BHCLJW2","si",120
10343,"12DM9BHCLJW2","si",120
10345,"MNJHKNL1LML3","si",120
10346,"MNJHKNL1LML3","si",120
10348,"ID2PG872D5MS","si",120
10349,"SGIP0LFPGJBZ","si",120
10350,"SGIP0LFPGJBZ","si",120
10351,"8WAS1LGUPMZ3","si",120
10352,"8WAS1LGUPMZ3","si",120
10353,"8WAS1LGUPMZ3","si",120
10354,"8WAS1LGUPMZ3","si",120
10357,"PKAHSSV02PV3","si",120
10358,"PKAHSSV02PV3","si",120
10359,"PKAHSSV02PV3","si",120
10360,"GM31QWFG8U1W","si",120
10364,"LZ2VNIXQ12KV","si",120
10365,"LZ2VNIXQ12KV","si",120
10366,"LZ2VNIXQ12KV","si",120
10367,"LZ2VNIXQ12KV","si",120
10377,"6VP8VN36NCUZ","si",120
10378,"6VP8VN36NCUZ","si",120
10379,"6VP8VN36NCUZ","si",120
10380,"6VP8VN36NCUZ","si",120
10381,"E1GUSBFBZXPG","si",120
10382,"E1GUSBFBZXPG","si",120
10383,"E1GUSBFBZXPG","si",120
10384,"E1GUSBFBZXPG","si",120
10385,"ITFFYHBOGOOD","si",120
10386,"XE082KUU54B5","si",120
10387,"XE082KUU54B5","si",120
10388,"40HFM6Q77M9K","si",120
10389,"8H4N7W5YB5EJ","se",120
10390,"40HFM6Q77M9K","si",120
10391,"40HFM6Q77M9K","si",120
10392,"40HFM6Q77M9K","si",120
10393,"40HFM6Q77M9K","si",120
10394,"40HFM6Q77M9K","si",120
10395,"40HFM6Q77M9K","si",120
10396,"40HFM6Q77M9K","si",120
10397,"40HFM6Q77M9K","si",120
10398,"40HFM6Q77M9K","si",120
10399,"40HFM6Q77M9K","si",120
10400,"51YVOL46DRGT","si",120
10401,"51YVOL46DRGT","si",120
10402,"51YVOL46DRGT","si",120
10403,"XNQ9QSHVDTXX","se",120
10404,"XNQ9QSHVDTXX","se",120
10405,"XNQ9QSHVDTXX","se",120
10406,"XNQ9QSHVDTXX","se",120
10407,"XNQ9QSHVDTXX","se",120
10408,"XNQ9QSHVDTXX","se",120
10409,"XNQ9QSHVDTXX","se",120
10410,"51YVOL46DRGT","si",120
10411,"51YVOL46DRGT","si",120
10412,"51YVOL46DRGT","si",120
10413,"51YVOL46DRGT","si",120
10414,"51YVOL46DRGT","si",120
10415,"51YVOL46DRGT","si",120
10416,"51YVOL46DRGT","si",120
10417,"51YVOL46DRGT","si",120
10418,"51YVOL46DRGT","si",120
10419,"51YVOL46DRGT","si",120
10422,"MYN8X4J83G2X","si",120
10423,"MYN8X4J83G2X","si",120
10424,"MYN8X4J83G2X","si",120
10425,"MYN8X4J83G2X","si",120
10426,"UHSC341SFX6F","si",120
10427,"UHSC341SFX6F","si",120
10428,"UHSC341SFX6F","si",120
10429,"UHSC341SFX6F","si",120
10441,"MZCSRJYCZ4HP","si",120
10442,"MZCSRJYCZ4HP","si",120
10443,"MZCSRJYCZ4HP","si",120
10444,"MZCSRJYCZ4HP","si",120
10445,"KZY1LYXO7LB8","si",120
10446,"6S54MV9Q17MD","se",120
10447,"6S54MV9Q17MD","se",120
10448,"1TPBFZU94CCE","se",120
10449,"1TPBFZU94CCE","se",120
10450,"1TPBFZU94CCE","se",120
10451,"1TPBFZU94CCE","se",120
10452,"MZCSRJYCZ4HP","si",120
10453,"MZCSRJYCZ4HP","si",120
10454,"MZCSRJYCZ4HP","si",120
10455,"MZCSRJYCZ4HP","si",120
10456,"IGIUKDONPQHS","se",120
10457,"IGIUKDONPQHS","se",120
10458,"IGIUKDONPQHS","se",120
10459,"IGIUKDONPQHS","se",120
10460,"MZCSRJYCZ4HP","si",120
10462,"I2CLD86XPHMQ","si",120
10463,"I2CLD86XPHMQ","si",120
10464,"I2CLD86XPHMQ","si",120
10465,"I2CLD86XPHMQ","si",120
10466,"I2CLD86XPHMQ","si",120
10467,"I2CLD86XPHMQ","si",120
10468,"I2CLD86XPHMQ","si",120
10469,"I2CLD86XPHMQ","si",120
10470,"I2CLD86XPHMQ","si",120
10471,"I2CLD86XPHMQ","si",120
10472,"I2CLD86XPHMQ","si",120
10473,"I2CLD86XPHMQ","si",120
10474,"EMQVIXHI1Z1P","si",120
10475,"EMQVIXHI1Z1P","si",120
10476,"EMQVIXHI1Z1P","si",120
10477,"EMQVIXHI1Z1P","si",120
10478,"I2CLD86XPHMQ","si",120
10479,"I2CLD86XPHMQ","si",120
10480,"I2CLD86XPHMQ","si",120
10481,"I2CLD86XPHMQ","si",120
10482,"XINAKG4KRTWO","se",120
10483,"XINAKG4KRTWO","se",120
10484,"XINAKG4KRTWO","se",120
10485,"XINAKG4KRTWO","se",120
10486,"XINAKG4KRTWO","se",120
10487,"XINAKG4KRTWO","se",120
10490,"RV90UAJCOLK1","se",120
10491,"RV90UAJCOLK1","se",120
10497,"2Q994X12OTY8","si",120
10498,"V27PS91OMZBO","si",120
10499,"V27PS91OMZBO","si",120
10500,"V27PS91OMZBO","si",120
10501,"V27PS91OMZBO","si",120
10502,"APRUAOU7R37J","se",120
10503,"APRUAOU7R37J","se",120
10504,"APRUAOU7R37J","se",120
10505,"APRUAOU7R37J","se",120
10506,"5CAJDCTA8ODF","si",120
10507,"5CAJDCTA8ODF","si",120
10511,"OICYHB3XZOEA","si",120
10512,"OICYHB3XZOEA","si",120
10513,"OICYHB3XZOEA","si",120
10514,"OICYHB3XZOEA","si",120
10518,"OJ57EL19KAR0","se",120
10519,"OJ57EL19KAR0","se",120
10523,"8DK7EP69YOS6","se",120
10524,"7XP1FO4NH73Q","se",120
10526,"13ZS35791MZK","si",120
10527,"13ZS35791MZK","si",120
10528,"13ZS35791MZK","si",120
10529,"13ZS35791MZK","si",120
10539,"LRP7KK9S2RCS","si",120
10540,"LRP7KK9S2RCS","si",120
10548,"1C2Y2AHLFIWU","si",120
10549,"1C2Y2AHLFIWU","si",120
10550,"1C2Y2AHLFIWU","si",120
10551,"1C2Y2AHLFIWU","si",120
10554,"ZVQEXKWU4W8W","si",120
10555,"ZVQEXKWU4W8W","si",120
10556,"ZVQEXKWU4W8W","si",120
10557,"ZVQEXKWU4W8W","si",120
10559,"R6AIESND4QMI","si",120
10560,"R6AIESND4QMI","si",120
10562,"NKP2RVXQI7S2","si",120
10563,"NKP2RVXQI7S2","si",120
10564,"NKP2RVXQI7S2","si",120
10565,"NKP2RVXQI7S2","si",120
10566,"NKP2RVXQI7S2","si",120
10567,"NKP2RVXQI7S2","si",120
10568,"NKP2RVXQI7S2","si",120
10569,"NKP2RVXQI7S2","si",120
10570,"NKP2RVXQI7S2","si",120
10571,"NKP2RVXQI7S2","si",120
10572,"NKP2RVXQI7S2","si",120
10573,"NKP2RVXQI7S2","si",120
10574,"NKP2RVXQI7S2","si",120
10575,"N43LV6YW2A1M","se",120
10576,"N43LV6YW2A1M","se",120
10577,"N43LV6YW2A1M","se",120
10578,"N43LV6YW2A1M","se",120
10579,"NKP2RVXQI7S2","si",120
10580,"NKP2RVXQI7S2","si",120
10581,"NKP2RVXQI7S2","si",120
10582,"09L51N8LELUI","se",120
10583,"8TCNG5L6B83W","se",120
10584,"8TCNG5L6B83W","se",120
10585,"09L51N8LELUI","se",120
10586,"09L51N8LELUI","se",120
10587,"09L51N8LELUI","se",120
10588,"09L51N8LELUI","se",120
10589,"09L51N8LELUI","se",120
10592,"6D3ELBFD2ZFS","si",120
10593,"6D3ELBFD2ZFS","si",120
10594,"69YQ0RCCKM44","se",120
10595,"69YQ0RCCKM44","se",120
10602,"7SF9W982AZ0J","si",120
10603,"7SF9W982AZ0J","si",120
10604,"7SF9W982AZ0J","si",120
10605,"7SF9W982AZ0J","si",120
10606,"7SF9W982AZ0J","si",120
10608,"D4H9RJL5UY3M","si",120
10609,"D4H9RJL5UY3M","si",120
10610,"CH5QZB3LRL8D","gr",120
10611,"CH5QZB3LRL8D","gr",120
10612,"CH5QZB3LRL8D","gr",120
10613,"CH5QZB3LRL8D","gr",120
10614,"JEVPK4N07EC9","se",120
10615,"JEVPK4N07EC9","se",120
10616,"CH5QZB3LRL8D","gr",120
10617,"CH5QZB3LRL8D","gr",120
10618,"CH5QZB3LRL8D","gr",120
10619,"CH5QZB3LRL8D","gr",120
10620,"CH5QZB3LRL8D","gr",120
10621,"CH5QZB3LRL8D","gr",120
10622,"CH5QZB3LRL8D","gr",120
10623,"CH5QZB3LRL8D","gr",120
10624,"CH5QZB3LRL8D","gr",120
10625,"CH5QZB3LRL8D","gr",120
10626,"M3G0TBSNFRTL","se",120
10627,"M3G0TBSNFRTL","se",120
10628,"CH5QZB3LRL8D","gr",120
10629,"CH5QZB3LRL8D","gr",120
10630,"CH5QZB3LRL8D","gr",120
10631,"CH5QZB3LRL8D","gr",120
10632,"CH5QZB3LRL8D","gr",120
10633,"CH5QZB3LRL8D","gr",120
10634,"CH5QZB3LRL8D","gr",120
10635,"CH5QZB3LRL8D","gr",120
10636,"CH5QZB3LRL8D","gr",120
10637,"6W0AJ7U7V0UW","se",120
10638,"6W0AJ7U7V0UW","se",120
10639,"6W0AJ7U7V0UW","se",120
10640,"6W0AJ7U7V0UW","se",120
10641,"6W0AJ7U7V0UW","se",120
10642,"6W0AJ7U7V0UW","se",120
10643,"6W0AJ7U7V0UW","se",120
10644,"6W0AJ7U7V0UW","se",120
10646,"B18TS2QHYM28","si",120
10648,"OIDND7WU0FS0","se",120
10649,"OIDND7WU0FS0","se",120
10650,"OIDND7WU0FS0","se",120
10651,"OIDND7WU0FS0","se",120
10652,"OIDND7WU0FS0","se",120
10656,"53HU48XC2AZE","si",120
10657,"53HU48XC2AZE","si",120
10658,"53HU48XC2AZE","si",120
10659,"A98E6ZC3BY9P","se",120
10660,"A98E6ZC3BY9P","se",120
10661,"A98E6ZC3BY9P","se",120
10662,"A98E6ZC3BY9P","se",120
10665,"0EYJ2E2Y4CG0","gr",120
10666,"0EYJ2E2Y4CG0","gr",120
10667,"0EYJ2E2Y4CG0","gr",120
10668,"KY2YJ6JLWQ6R","si",120
10669,"KY2YJ6JLWQ6R","si",120
10670,"KY2YJ6JLWQ6R","si",120
10671,"0EYJ2E2Y4CG0","gr",120
10672,"0EYJ2E2Y4CG0","gr",120
10673,"0EYJ2E2Y4CG0","gr",120
10674,"0EYJ2E2Y4CG0","gr",120
10675,"0EYJ2E2Y4CG0","gr",120
10676,"0EYJ2E2Y4CG0","gr",120
10677,"MH4OPU96HCSQ","si",120
10678,"0EYJ2E2Y4CG0","gr",120
10679,"L47G5ULO3V5T","si",120
10680,"L47G5ULO3V5T","si",120
10681,"7823DQJ49RVU","se",120
10682,"7823DQJ49RVU","se",120
10683,"7823DQJ49RVU","se",120
10684,"7823DQJ49RVU","se",120
10685,"0EYJ2E2Y4CG0","gr",120
10686,"6MZ2N4W64O1S","si",120
10687,"6MZ2N4W64O1S","si",120
10688,"0EYJ2E2Y4CG0","gr",120
10689,"0EYJ2E2Y4CG0","gr",120
10690,"0EYJ2E2Y4CG0","gr",120
10691,"0EYJ2E2Y4CG0","gr",120
10692,"HZ7Y34J2YVRZ","si",120
10693,"HZ7Y34J2YVRZ","si",120
10694,"HZ7Y34J2YVRZ","si",120
10695,"0EYJ2E2Y4CG0","gr",120
10696,"0EYJ2E2Y4CG0","gr",120
10697,"0EYJ2E2Y4CG0","gr",120
10698,"GTGQE4BQ2EII","si",120
10699,"GTGQE4BQ2EII","si",120
10700,"0EYJ2E2Y4CG0","gr",120
10701,"0EYJ2E2Y4CG0","gr",120
10702,"0EYJ2E2Y4CG0","gr",120
10703,"0EYJ2E2Y4CG0","gr",120
10704,"0EYJ2E2Y4CG0","gr",120
10705,"0EYJ2E2Y4CG0","gr",120
10706,"0EYJ2E2Y4CG0","gr",120
10707,"0EYJ2E2Y4CG0","gr",120
10708,"0EYJ2E2Y4CG0","gr",120
10709,"0EYJ2E2Y4CG0","gr",120
10710,"0EYJ2E2Y4CG0","gr",120
10711,"UP0VBXZWR871","si",120
10712,"0EYJ2E2Y4CG0","gr",120
10713,"0EYJ2E2Y4CG0","gr",120
10714,"NP8WBQVD01W0","si",120
10715,"NP8WBQVD01W0","si",120
10716,"NP8WBQVD01W0","si",120
