"seatID","custID","ticketType","gameID"
18130,"BOOS5X406WIH","se",187
18131,"BOOS5X406WIH","se",187
18132,"BOOS5X406WIH","se",187
18133,"BOOS5X406WIH","se",187
18134,"BOOS5X406WIH","se",187
18135,"BOOS5X406WIH","se",187
18136,"BOOS5X406WIH","se",187
18137,"BOOS5X406WIH","se",187
18138,"BOOS5X406WIH","se",187
18139,"BOOS5X406WIH","se",187
18140,"BOOS5X406WIH","se",187
18141,"BOOS5X406WIH","se",187
18142,"BOOS5X406WIH","se",187
18143,"BOOS5X406WIH","se",187
18144,"BOOS5X406WIH","se",187
18145,"BOOS5X406WIH","se",187
18146,"BOOS5X406WIH","se",187
18147,"BOOS5X406WIH","se",187
18148,"BOOS5X406WIH","se",187
18149,"BOOS5X406WIH","se",187
18152,"CTCGHD47G7AW","se",187
18153,"CTCGHD47G7AW","se",187
18158,"CTCGHD47G7AW","se",187
18159,"CTCGHD47G7AW","se",187
18164,"19ETBTFLAKFB","si",187
18165,"19ETBTFLAKFB","si",187
18166,"19ETBTFLAKFB","si",187
18167,"19ETBTFLAKFB","si",187
18172,"FXIIBI9MNU9G","si",187
18173,"3O7KFYTB0Y2S","se",187
18174,"QK94SRZ8B1B0","se",187
18175,"QK94SRZ8B1B0","se",187
18176,"QK94SRZ8B1B0","se",187
18177,"3O7KFYTB0Y2S","se",187
18178,"3O7KFYTB0Y2S","se",187
18179,"3O7KFYTB0Y2S","se",187
18180,"3O7KFYTB0Y2S","se",187
18181,"3O7KFYTB0Y2S","se",187
18182,"3O7KFYTB0Y2S","se",187
18183,"3O7KFYTB0Y2S","se",187
18184,"3O7KFYTB0Y2S","se",187
18185,"ZR8X2TNA76SZ","se",187
18186,"P8ZROH53684U","se",187
18187,"P8ZROH53684U","se",187
18188,"P8ZROH53684U","se",187
18189,"P8ZROH53684U","se",187
18190,"3O7KFYTB0Y2S","se",187
18191,"3O7KFYTB0Y2S","se",187
18192,"3O7KFYTB0Y2S","se",187
18196,"19XEKHYAFJUD","se",187
18198,"5APGBF71WVQ5","si",187
18199,"5APGBF71WVQ5","si",187
18200,"1101PN6H8BOE","si",187
18201,"1101PN6H8BOE","si",187
18202,"5APGBF71WVQ5","si",187
18203,"5APGBF71WVQ5","si",187
18204,"5APGBF71WVQ5","si",187
18205,"5APGBF71WVQ5","si",187
18206,"5APGBF71WVQ5","si",187
18207,"5APGBF71WVQ5","si",187
18208,"5APGBF71WVQ5","si",187
18209,"MGC44KQHML3Z","si",187
18210,"MGC44KQHML3Z","si",187
18211,"5APGBF71WVQ5","si",187
18212,"5APGBF71WVQ5","si",187
18213,"5APGBF71WVQ5","si",187
18214,"5APGBF71WVQ5","si",187
18215,"5APGBF71WVQ5","si",187
18216,"5APGBF71WVQ5","si",187
18217,"TF5KM8QXSPH4","se",187
18224,"P3FVGNFZGQKP","se",187
18225,"P3FVGNFZGQKP","se",187
18226,"1ZZ074WKBWI4","si",187
18227,"1ZZ074WKBWI4","si",187
18228,"1ZZ074WKBWI4","si",187
18229,"1ZZ074WKBWI4","si",187
18230,"1ZZ074WKBWI4","si",187
18231,"1ZZ074WKBWI4","si",187
18253,"KXZVP9XFD9M5","se",187
18256,"NZKLBAPQ8QTM","si",187
18266,"DUF2V5636UQI","se",187
18269,"1W5LW1KG6ROX","si",187
18270,"1W5LW1KG6ROX","si",187
18279,"V000YAJTV5BK","se",187
18280,"V000YAJTV5BK","se",187
18304,"YPOLR5TDE9XO","se",187
18305,"YPOLR5TDE9XO","se",187
18306,"YPOLR5TDE9XO","se",187
18307,"YPOLR5TDE9XO","se",187
18313,"VGDO77HBIUW1","se",187
18314,"VGDO77HBIUW1","se",187
18315,"VGDO77HBIUW1","se",187
18316,"VGDO77HBIUW1","se",187
18317,"WYGECVG8Q6TV","si",187
18318,"WYGECVG8Q6TV","si",187
18319,"WYGECVG8Q6TV","si",187
18320,"WYGECVG8Q6TV","si",187
18324,"RIEK9IV3ATGB","se",187
18325,"RIEK9IV3ATGB","se",187
18326,"2BU0M05AR1SA","se",187
18327,"2BU0M05AR1SA","se",187
18328,"2BU0M05AR1SA","se",187
18329,"2BU0M05AR1SA","se",187
18332,"AUBE2SET08ZU","se",187
18333,"AUBE2SET08ZU","se",187
18334,"AUBE2SET08ZU","se",187
18335,"AUBE2SET08ZU","se",187
18336,"AUBE2SET08ZU","se",187
18337,"AUBE2SET08ZU","se",187
18338,"AUBE2SET08ZU","se",187
18339,"AUBE2SET08ZU","se",187
18359,"0PWHQ0R83J46","se",187
18360,"0PWHQ0R83J46","se",187
18361,"0PWHQ0R83J46","se",187
18362,"UFRPYRR8RGQR","se",187
18363,"UFRPYRR8RGQR","se",187
18375,"ZJJNGGGCXV4N","se",187
18376,"ZJJNGGGCXV4N","se",187
18389,"CIXQRG7SOL9W","si",187
18390,"CIXQRG7SOL9W","si",187
18401,"T8RB2HZ1OWB6","si",187
18402,"558J1U2W546N","se",187
18403,"558J1U2W546N","se",187
18404,"558J1U2W546N","se",187
18405,"558J1U2W546N","se",187
18406,"UAHZB4EEH128","se",187
18407,"UAHZB4EEH128","se",187
18409,"ZFZV8XXUQXU0","se",187
18410,"ZFZV8XXUQXU0","se",187
18418,"YBJAWHVYUGJV","si",187
18419,"YBJAWHVYUGJV","si",187
18420,"22194O23EGHO","se",187
18421,"22194O23EGHO","se",187
18422,"22194O23EGHO","se",187
18423,"22194O23EGHO","se",187
18425,"DXQBIWVIJ5WW","se",187
18426,"QNQPJY36UB32","si",187
18427,"QNQPJY36UB32","si",187
18428,"6FZOE866UWAU","se",187
18429,"6FZOE866UWAU","se",187
18430,"C9L0JRM3VH45","se",187
18431,"C9L0JRM3VH45","se",187
18451,"DEKNUTQJAMR8","se",187
18452,"DEKNUTQJAMR8","se",187
18455,"OOG5E67IEHBD","se",187
18456,"OOG5E67IEHBD","se",187
18457,"OOG5E67IEHBD","se",187
18458,"OOG5E67IEHBD","se",187
18461,"K3R1OK95G1AZ","se",187
18462,"K3R1OK95G1AZ","se",187
18468,"50GKM3PU6HA0","si",187
18469,"50GKM3PU6HA0","si",187
18470,"56QLAU874S6Y","se",187
18471,"56QLAU874S6Y","se",187
18476,"MEKE7A4JCQTA","se",187
18477,"MEKE7A4JCQTA","se",187
18478,"MEKE7A4JCQTA","se",187
18479,"MEKE7A4JCQTA","se",187
18483,"JFSW834IHC25","se",187
18484,"JFSW834IHC25","se",187
18485,"JFSW834IHC25","se",187
18486,"JFSW834IHC25","se",187
18493,"91CB242ZR11S","se",187
18494,"91CB242ZR11S","se",187
18497,"Y4NHV78N0XTZ","se",187
18498,"Y4NHV78N0XTZ","se",187
18499,"Y4NHV78N0XTZ","se",187
18500,"Y4NHV78N0XTZ","se",187
18518,"NQNYKWW618H2","si",187
18519,"NQNYKWW618H2","si",187
18520,"NQNYKWW618H2","si",187
18521,"NQNYKWW618H2","si",187
18529,"M8G480XQ10Z1","se",187
18530,"M8G480XQ10Z1","se",187
18531,"M8G480XQ10Z1","se",187
18532,"TAYM9LO5SQRL","se",187
18533,"TAYM9LO5SQRL","se",187
18542,"BDYVK3CIHS98","se",187
18543,"BDYVK3CIHS98","se",187
18544,"BDYVK3CIHS98","se",187
18545,"BDYVK3CIHS98","se",187
18551,"UBZLHNJN4W5T","se",187
18552,"UBZLHNJN4W5T","se",187
18554,"5P0BZMYSVJGA","si",187
18555,"5P0BZMYSVJGA","si",187
18556,"5P0BZMYSVJGA","si",187
18557,"5P0BZMYSVJGA","si",187
18558,"5P0BZMYSVJGA","si",187
18559,"5P0BZMYSVJGA","si",187
18560,"5P0BZMYSVJGA","si",187
18561,"EOEFEVY29WM7","se",187
18562,"EOEFEVY29WM7","se",187
18563,"EOEFEVY29WM7","se",187
18564,"EOEFEVY29WM7","se",187
18565,"5P0BZMYSVJGA","si",187
18566,"5P0BZMYSVJGA","si",187
18567,"5P0BZMYSVJGA","si",187
18568,"5P0BZMYSVJGA","si",187
18569,"5P0BZMYSVJGA","si",187
18570,"5P0BZMYSVJGA","si",187
18571,"5P0BZMYSVJGA","si",187
18572,"2JFBQES8TQED","si",187
18573,"9QUTDB2KVQKY","se",187
18574,"9QUTDB2KVQKY","se",187
18575,"9QUTDB2KVQKY","se",187
18584,"44N295YR7TU5","gr",187
18585,"44N295YR7TU5","gr",187
18586,"44N295YR7TU5","gr",187
18587,"44N295YR7TU5","gr",187
18588,"44N295YR7TU5","gr",187
18589,"44N295YR7TU5","gr",187
18590,"44N295YR7TU5","gr",187
18591,"44N295YR7TU5","gr",187
18592,"44N295YR7TU5","gr",187
18593,"44N295YR7TU5","gr",187
18594,"44N295YR7TU5","gr",187
18595,"44N295YR7TU5","gr",187
18596,"44N295YR7TU5","gr",187
18597,"44N295YR7TU5","gr",187
18598,"44N295YR7TU5","gr",187
18599,"44N295YR7TU5","gr",187
18600,"44N295YR7TU5","gr",187
18601,"44N295YR7TU5","gr",187
18602,"44N295YR7TU5","gr",187
18603,"44N295YR7TU5","gr",187
18609,"I0MIESCEAGUY","si",187
18610,"I0MIESCEAGUY","si",187
18611,"0FI0FEIY0C3B","se",187
18612,"0FI0FEIY0C3B","se",187
18633,"13XBJDIV4WRL","se",187
18634,"13XBJDIV4WRL","se",187
18635,"13XBJDIV4WRL","se",187
18636,"13XBJDIV4WRL","se",187
18637,"13XBJDIV4WRL","se",187
18638,"13XBJDIV4WRL","se",187
18639,"13XBJDIV4WRL","se",187
18640,"13XBJDIV4WRL","se",187
18641,"13XBJDIV4WRL","se",187
18642,"13XBJDIV4WRL","se",187
18643,"13XBJDIV4WRL","se",187
18644,"13XBJDIV4WRL","se",187
18645,"13XBJDIV4WRL","se",187
18646,"13XBJDIV4WRL","se",187
18647,"13XBJDIV4WRL","se",187
18648,"13XBJDIV4WRL","se",187
18649,"13XBJDIV4WRL","se",187
18650,"13XBJDIV4WRL","se",187
18651,"13XBJDIV4WRL","se",187
18652,"13XBJDIV4WRL","se",187
18653,"13XBJDIV4WRL","se",187
18654,"13XBJDIV4WRL","se",187
18655,"13XBJDIV4WRL","se",187
18656,"13XBJDIV4WRL","se",187
18657,"13XBJDIV4WRL","se",187
18658,"13XBJDIV4WRL","se",187
18659,"13XBJDIV4WRL","se",187
18660,"13XBJDIV4WRL","se",187
18661,"13XBJDIV4WRL","se",187
18662,"13XBJDIV4WRL","se",187
18665,"6FVV572LCGE5","si",187
18666,"6FVV572LCGE5","si",187
18667,"6FVV572LCGE5","si",187
18668,"6FVV572LCGE5","si",187
18672,"RMXJDHWDKVOT","se",187
18673,"RMXJDHWDKVOT","se",187
18674,"RMXJDHWDKVOT","se",187
18675,"RMXJDHWDKVOT","se",187
18676,"RMXJDHWDKVOT","se",187
18677,"RMXJDHWDKVOT","se",187
18678,"RMXJDHWDKVOT","se",187
18679,"RMXJDHWDKVOT","se",187
18680,"56PIA33I1HDW","se",187
18681,"56PIA33I1HDW","se",187
18682,"56PIA33I1HDW","se",187
18683,"56PIA33I1HDW","se",187
18684,"RMXJDHWDKVOT","se",187
18685,"RMXJDHWDKVOT","se",187
18686,"RMXJDHWDKVOT","se",187
18687,"RMXJDHWDKVOT","se",187
18688,"RMXJDHWDKVOT","se",187
18689,"2TTVNZZH7RM5","se",187
18690,"RMXJDHWDKVOT","se",187
18691,"RMXJDHWDKVOT","se",187
18694,"CO5WJ4FW3NK9","si",187
18695,"CO5WJ4FW3NK9","si",187
18696,"CO5WJ4FW3NK9","si",187
18697,"CO5WJ4FW3NK9","si",187
18698,"CO5WJ4FW3NK9","si",187
18699,"CO5WJ4FW3NK9","si",187
18703,"UZ9MG9YU37YC","se",187
18704,"UZ9MG9YU37YC","se",187
18705,"5ZJGROKU7H8T","si",187
18706,"YRWLEUY7DZV2","si",187
18707,"YRWLEUY7DZV2","si",187
18710,"K1ZFBAPUGOKJ","se",187
18711,"K1ZFBAPUGOKJ","se",187
18712,"K1ZFBAPUGOKJ","se",187
18713,"K1ZFBAPUGOKJ","se",187
18727,"OGZLRECYN1KC","se",187
18728,"OGZLRECYN1KC","se",187
18729,"OGZLRECYN1KC","se",187
18733,"S8UMVLB62VT1","se",187
18734,"S8UMVLB62VT1","se",187
18735,"S8UMVLB62VT1","se",187
18736,"S8UMVLB62VT1","se",187
18738,"U0I4RXNDY9PF","se",187
18739,"U0I4RXNDY9PF","se",187
18742,"LTGA7MXTE310","se",187
18743,"LTGA7MXTE310","se",187
18744,"LM1Q0GPNQJVF","si",187
18745,"LM1Q0GPNQJVF","si",187
18746,"52HKPUD136QD","se",187
18747,"52HKPUD136QD","se",187
18748,"52HKPUD136QD","se",187
18749,"52HKPUD136QD","se",187
18750,"52HKPUD136QD","se",187
18751,"MPULVC90H3JE","se",187
18752,"MPULVC90H3JE","se",187
18753,"MPULVC90H3JE","se",187
18754,"MPULVC90H3JE","se",187
18766,"VK03GWHKZXH4","se",187
18767,"VK03GWHKZXH4","se",187
18789,"F3ROKTM9OF27","si",187
18790,"F3ROKTM9OF27","si",187
18791,"F3ROKTM9OF27","si",187
18792,"F3ROKTM9OF27","si",187
18793,"F3ROKTM9OF27","si",187
18794,"F3ROKTM9OF27","si",187
18795,"F3ROKTM9OF27","si",187
18804,"XBXDN6L2E12Y","se",187
18805,"XBXDN6L2E12Y","se",187
18806,"XBXDN6L2E12Y","se",187
18807,"XBXDN6L2E12Y","se",187
18808,"XBXDN6L2E12Y","se",187
18809,"XBXDN6L2E12Y","se",187
18810,"XBXDN6L2E12Y","se",187
18811,"XBXDN6L2E12Y","se",187
18812,"XBXDN6L2E12Y","se",187
18813,"XBXDN6L2E12Y","se",187
18814,"XBXDN6L2E12Y","se",187
18815,"XBXDN6L2E12Y","se",187
18816,"XBXDN6L2E12Y","se",187
18817,"XBXDN6L2E12Y","se",187
18818,"XBXDN6L2E12Y","se",187
18819,"XBXDN6L2E12Y","se",187
18820,"XBXDN6L2E12Y","se",187
18821,"XBXDN6L2E12Y","se",187
18822,"XBXDN6L2E12Y","se",187
18823,"XBXDN6L2E12Y","se",187
18824,"XBXDN6L2E12Y","se",187
18825,"XBXDN6L2E12Y","se",187
18826,"XBXDN6L2E12Y","se",187
18827,"XBXDN6L2E12Y","se",187
18828,"XBXDN6L2E12Y","se",187
18829,"XBXDN6L2E12Y","se",187
18830,"XBXDN6L2E12Y","se",187
18831,"XBXDN6L2E12Y","se",187
18832,"XBXDN6L2E12Y","se",187
18833,"XBXDN6L2E12Y","se",187
18834,"XBXDN6L2E12Y","se",187
18835,"XBXDN6L2E12Y","se",187
18836,"XBXDN6L2E12Y","se",187
18837,"XBXDN6L2E12Y","se",187
18838,"XBXDN6L2E12Y","se",187
18839,"XBXDN6L2E12Y","se",187
18840,"XBXDN6L2E12Y","se",187
18841,"XBXDN6L2E12Y","se",187
18842,"XBXDN6L2E12Y","se",187
18843,"XBXDN6L2E12Y","se",187
18844,"XBXDN6L2E12Y","se",187
18845,"XBXDN6L2E12Y","se",187
18846,"XBXDN6L2E12Y","se",187
18847,"XBXDN6L2E12Y","se",187
18848,"XBXDN6L2E12Y","se",187
18853,"XBXDN6L2E12Y","se",187
18854,"XBXDN6L2E12Y","se",187
18855,"XBXDN6L2E12Y","se",187
18856,"XBXDN6L2E12Y","se",187
18857,"XBXDN6L2E12Y","se",187
18858,"XBXDN6L2E12Y","se",187
18859,"XBXDN6L2E12Y","se",187
18860,"XBXDN6L2E12Y","se",187
18861,"XBXDN6L2E12Y","se",187
18862,"XBXDN6L2E12Y","se",187
18863,"XBXDN6L2E12Y","se",187
18864,"XBXDN6L2E12Y","se",187
18865,"XBXDN6L2E12Y","se",187
18866,"XBXDN6L2E12Y","se",187
18867,"XBXDN6L2E12Y","se",187
18868,"XBXDN6L2E12Y","se",187
18869,"XBXDN6L2E12Y","se",187
18870,"XBXDN6L2E12Y","se",187
18871,"XBXDN6L2E12Y","se",187
18872,"XBXDN6L2E12Y","se",187
18873,"XBXDN6L2E12Y","se",187
18874,"XBXDN6L2E12Y","se",187
18875,"XBXDN6L2E12Y","se",187
18876,"XBXDN6L2E12Y","se",187
18877,"AJ0S0UCSJ5C6","se",187
18878,"AJ0S0UCSJ5C6","se",187
18879,"AJ0S0UCSJ5C6","se",187
18880,"AJ0S0UCSJ5C6","se",187
18881,"XBXDN6L2E12Y","se",187
18882,"XBXDN6L2E12Y","se",187
18883,"XBXDN6L2E12Y","se",187
18884,"XBXDN6L2E12Y","se",187
18885,"XBXDN6L2E12Y","se",187
18886,"XBXDN6L2E12Y","se",187
18887,"XBXDN6L2E12Y","se",187
18888,"XBXDN6L2E12Y","se",187
18889,"XBXDN6L2E12Y","se",187
18890,"XBXDN6L2E12Y","se",187
18891,"XBXDN6L2E12Y","se",187
18892,"XBXDN6L2E12Y","se",187
18893,"XBXDN6L2E12Y","se",187
18894,"XBXDN6L2E12Y","se",187
18895,"XBXDN6L2E12Y","se",187
18896,"XBXDN6L2E12Y","se",187
18897,"XBXDN6L2E12Y","se",187
18898,"XBXDN6L2E12Y","se",187
18899,"XBXDN6L2E12Y","se",187
18900,"XBXDN6L2E12Y","se",187
18901,"XBXDN6L2E12Y","se",187
18902,"XBXDN6L2E12Y","se",187
18903,"XBXDN6L2E12Y","se",187
18907,"0PUI1GWHT4T4","se",187
18908,"0PUI1GWHT4T4","se",187
18909,"0PUI1GWHT4T4","se",187
18910,"0PUI1GWHT4T4","se",187
18911,"L22JR0AG2B45","si",187
18915,"RORT62B4VRER","si",187
18916,"RORT62B4VRER","si",187
18917,"RORT62B4VRER","si",187
18918,"RORT62B4VRER","si",187
18924,"QZOO4L9XNA9U","si",187
18925,"QZOO4L9XNA9U","si",187
18928,"JTTGWB7AH58J","se",187
18929,"JTTGWB7AH58J","se",187
18930,"JTTGWB7AH58J","se",187
18931,"JTTGWB7AH58J","se",187
18934,"JD2TE7RSPYAI","se",187
18935,"Z82SGSAT39N4","se",187
18936,"Z82SGSAT39N4","se",187
18937,"Z82SGSAT39N4","se",187
18938,"Z82SGSAT39N4","se",187
18939,"Z82SGSAT39N4","se",187
18940,"Z82SGSAT39N4","se",187
18941,"Z82SGSAT39N4","se",187
18942,"Z82SGSAT39N4","se",187
18943,"Z82SGSAT39N4","se",187
18944,"Z82SGSAT39N4","se",187
18945,"Z82SGSAT39N4","se",187
18946,"Z82SGSAT39N4","se",187
18947,"V4UNTM3K1X6E","se",187
18948,"V4UNTM3K1X6E","se",187
18949,"Z82SGSAT39N4","se",187
18950,"Z82SGSAT39N4","se",187
18951,"FYQT98DJ6T2W","se",187
18952,"FYQT98DJ6T2W","se",187
18953,"Z82SGSAT39N4","se",187
18954,"Z82SGSAT39N4","se",187
18955,"Z82SGSAT39N4","se",187
18956,"Z82SGSAT39N4","se",187
18957,"Z82SGSAT39N4","se",187
18958,"Z82SGSAT39N4","se",187
18959,"Z82SGSAT39N4","se",187
18960,"Z82SGSAT39N4","se",187
18961,"Z82SGSAT39N4","se",187
18962,"V36NU7FXDVT6","se",187
18963,"Z82SGSAT39N4","se",187
18964,"Z82SGSAT39N4","se",187
18982,"8698JP3MG1MR","si",187
18983,"8698JP3MG1MR","si",187
18984,"8698JP3MG1MR","si",187
18985,"8698JP3MG1MR","si",187
18986,"8698JP3MG1MR","si",187
18987,"8698JP3MG1MR","si",187
18988,"C2ZLKGF7NEVX","gr",187
18989,"C2ZLKGF7NEVX","gr",187
18990,"C2ZLKGF7NEVX","gr",187
18991,"C2ZLKGF7NEVX","gr",187
18992,"C2ZLKGF7NEVX","gr",187
18993,"C2ZLKGF7NEVX","gr",187
18994,"C2ZLKGF7NEVX","gr",187
18995,"C2ZLKGF7NEVX","gr",187
18996,"C2ZLKGF7NEVX","gr",187
18997,"C2ZLKGF7NEVX","gr",187
18998,"C2ZLKGF7NEVX","gr",187
18999,"C2ZLKGF7NEVX","gr",187
19000,"C2ZLKGF7NEVX","gr",187
19001,"C2ZLKGF7NEVX","gr",187
19002,"C2ZLKGF7NEVX","gr",187
19003,"C2ZLKGF7NEVX","gr",187
19004,"C2ZLKGF7NEVX","gr",187
19005,"C2ZLKGF7NEVX","gr",187
19006,"C2ZLKGF7NEVX","gr",187
19007,"C2ZLKGF7NEVX","gr",187
19008,"YKZDU5VYJ8E3","si",187
19009,"YKZDU5VYJ8E3","si",187
19017,"HALPGH7RAFAW","se",187
19018,"HALPGH7RAFAW","se",187
19019,"HALPGH7RAFAW","se",187
19020,"HALPGH7RAFAW","se",187
19030,"MMF2P9S5JYVX","se",187
19031,"MMF2P9S5JYVX","se",187
19032,"MMF2P9S5JYVX","se",187
19040,"3BL49Q99E6DP","si",187
19041,"3BL49Q99E6DP","si",187
19051,"Z4QIAKQZ2UNZ","si",187
19052,"Z4QIAKQZ2UNZ","si",187
19053,"XXE3JSBO6TSD","si",187
19054,"XXE3JSBO6TSD","si",187
19055,"XXE3JSBO6TSD","si",187
19056,"OISPC2R1GCCH","se",187
19057,"OISPC2R1GCCH","se",187
19058,"DZRPKS2CSIP4","si",187
19059,"DZRPKS2CSIP4","si",187
19060,"DZRPKS2CSIP4","si",187
19061,"DZRPKS2CSIP4","si",187
19062,"NLTXTF181UVY","se",187
19063,"NLTXTF181UVY","se",187
19064,"NLTXTF181UVY","se",187
19065,"NLTXTF181UVY","se",187
19066,"NLTXTF181UVY","se",187
19073,"JVPATO0ZHHAA","se",187
19078,"VG2BWDTF7QT3","se",187
19079,"VG2BWDTF7QT3","se",187
19080,"VG2BWDTF7QT3","se",187
19087,"4F6JAGUNIFHL","si",187
19088,"WG52X6P2L91O","se",187
19089,"WG52X6P2L91O","se",187
19090,"WG52X6P2L91O","se",187
19091,"WG52X6P2L91O","se",187
19096,"199ZR5SXKSAB","se",187
19097,"199ZR5SXKSAB","se",187
19098,"191JHU68E3J1","se",187
19101,"1KD5EYMYJGT0","si",187
19102,"XLXF87ULOJ9H","se",187
19103,"XLXF87ULOJ9H","se",187
19104,"XLXF87ULOJ9H","se",187
19105,"XLXF87ULOJ9H","se",187
19111,"VZHJZPUS68LI","si",187
19112,"25KABC3AGIAU","si",187
19113,"RBSGD74BXCOS","se",187
19114,"RBSGD74BXCOS","se",187
19115,"RBSGD74BXCOS","se",187
19116,"RBSGD74BXCOS","se",187
19120,"4KYFTL32E2PR","si",187
19121,"4KYFTL32E2PR","si",187
19122,"4KYFTL32E2PR","si",187
19123,"D0JAG01N7DW1","se",187
19124,"D0JAG01N7DW1","se",187
19125,"D0JAG01N7DW1","se",187
19126,"D0JAG01N7DW1","se",187
19133,"G7CRNK0448MJ","si",187
19134,"G7CRNK0448MJ","si",187
19135,"32AXEMTO57CC","si",187
19136,"32AXEMTO57CC","si",187
19137,"32AXEMTO57CC","si",187
19138,"32AXEMTO57CC","si",187
19141,"COI82GE14045","si",187
19142,"COI82GE14045","si",187
19143,"COI82GE14045","si",187
19144,"COI82GE14045","si",187
19145,"NHAMPBRU05YS","se",187
19146,"NHAMPBRU05YS","se",187
19157,"1IEDEMJ3IW0H","si",187
19158,"1IEDEMJ3IW0H","si",187
19159,"1IEDEMJ3IW0H","si",187
19160,"36RIN3UGE573","se",187
19161,"36RIN3UGE573","se",187
19166,"C3PKH67Y5W8C","si",187
19167,"C3PKH67Y5W8C","si",187
19168,"C3PKH67Y5W8C","si",187
19169,"C3PKH67Y5W8C","si",187
19173,"JH2RYIE90Q3H","si",187
19174,"JH2RYIE90Q3H","si",187
19175,"4JJQUOMSKMKI","se",187
19176,"4JJQUOMSKMKI","se",187
19179,"O32A1EVIQ9FZ","se",187
19180,"O32A1EVIQ9FZ","se",187
19181,"O32A1EVIQ9FZ","se",187
19182,"O32A1EVIQ9FZ","se",187
19183,"087UR3YBRLUX","se",187
19184,"087UR3YBRLUX","se",187
19185,"087UR3YBRLUX","se",187
19186,"087UR3YBRLUX","se",187
19187,"087UR3YBRLUX","se",187
19188,"087UR3YBRLUX","se",187
19189,"087UR3YBRLUX","se",187
19190,"087UR3YBRLUX","se",187
19196,"BV1A4HVI5TN2","si",187
19197,"BV1A4HVI5TN2","si",187
19198,"BV1A4HVI5TN2","si",187
19199,"BV1A4HVI5TN2","si",187
19209,"GDCG9O1TSCHA","se",187
19210,"GDCG9O1TSCHA","se",187
19211,"GDCG9O1TSCHA","se",187
19212,"GDCG9O1TSCHA","se",187
19213,"GDCG9O1TSCHA","se",187
19214,"GDCG9O1TSCHA","se",187
19215,"GDCG9O1TSCHA","se",187
19216,"GDCG9O1TSCHA","se",187
19217,"GDCG9O1TSCHA","se",187
19218,"GDCG9O1TSCHA","se",187
19219,"GDCG9O1TSCHA","se",187
19220,"GDCG9O1TSCHA","se",187
19221,"GDCG9O1TSCHA","se",187
19222,"GDCG9O1TSCHA","se",187
19223,"GDCG9O1TSCHA","se",187
19224,"GDCG9O1TSCHA","se",187
19225,"GDCG9O1TSCHA","se",187
19226,"GDCG9O1TSCHA","se",187
19227,"GDCG9O1TSCHA","se",187
19228,"GDCG9O1TSCHA","se",187
19229,"GDCG9O1TSCHA","se",187
19230,"GDCG9O1TSCHA","se",187
19231,"GDCG9O1TSCHA","se",187
19232,"GDCG9O1TSCHA","se",187
19233,"GDCG9O1TSCHA","se",187
19234,"GDCG9O1TSCHA","se",187
19235,"GDCG9O1TSCHA","se",187
19236,"GDCG9O1TSCHA","se",187
19237,"GDCG9O1TSCHA","se",187
19238,"GDCG9O1TSCHA","se",187
19239,"GDCG9O1TSCHA","se",187
19240,"GDCG9O1TSCHA","se",187
19241,"GDCG9O1TSCHA","se",187
19242,"GDCG9O1TSCHA","se",187
19243,"GDCG9O1TSCHA","se",187
19244,"GDCG9O1TSCHA","se",187
19245,"GDCG9O1TSCHA","se",187
19246,"GDCG9O1TSCHA","se",187
19247,"GDCG9O1TSCHA","se",187
19248,"GDCG9O1TSCHA","se",187
19249,"GDCG9O1TSCHA","se",187
19250,"GDCG9O1TSCHA","se",187
19251,"GDCG9O1TSCHA","se",187
19252,"GDCG9O1TSCHA","se",187
19253,"GDCG9O1TSCHA","se",187
19254,"GDCG9O1TSCHA","se",187
19255,"GDCG9O1TSCHA","se",187
19256,"GDCG9O1TSCHA","se",187
19257,"GDCG9O1TSCHA","se",187
19258,"GDCG9O1TSCHA","se",187
19259,"GDCG9O1TSCHA","se",187
19260,"GDCG9O1TSCHA","se",187
19261,"GDCG9O1TSCHA","se",187
19262,"GDCG9O1TSCHA","se",187
19263,"GDCG9O1TSCHA","se",187
19264,"GDCG9O1TSCHA","se",187
19265,"GDCG9O1TSCHA","se",187
19266,"GDCG9O1TSCHA","se",187
19267,"GDCG9O1TSCHA","se",187
19268,"GDCG9O1TSCHA","se",187
19269,"GDCG9O1TSCHA","se",187
19270,"GDCG9O1TSCHA","se",187
19271,"GDCG9O1TSCHA","se",187
19272,"GDCG9O1TSCHA","se",187
19273,"E674F8KT35LL","se",187
19274,"GDCG9O1TSCHA","se",187
19275,"GDCG9O1TSCHA","se",187
19276,"GDCG9O1TSCHA","se",187
19277,"GDCG9O1TSCHA","se",187
19278,"GDCG9O1TSCHA","se",187
19279,"GDCG9O1TSCHA","se",187
19280,"GDCG9O1TSCHA","se",187
19281,"GDCG9O1TSCHA","se",187
19282,"GDCG9O1TSCHA","se",187
19283,"GDCG9O1TSCHA","se",187
19284,"GDCG9O1TSCHA","se",187
19285,"GDCG9O1TSCHA","se",187
19286,"GDCG9O1TSCHA","se",187
19287,"GDCG9O1TSCHA","se",187
19288,"GDCG9O1TSCHA","se",187
19289,"GDCG9O1TSCHA","se",187
19290,"GDCG9O1TSCHA","se",187
19291,"GDCG9O1TSCHA","se",187
19292,"GDCG9O1TSCHA","se",187
19293,"GDCG9O1TSCHA","se",187
19294,"GDCG9O1TSCHA","se",187
19295,"GDCG9O1TSCHA","se",187
19296,"GDCG9O1TSCHA","se",187
19297,"GDCG9O1TSCHA","se",187
