"seatID","custID","ticketType","gameID"
5112,"XTY4QD4763OJ","si",233
5113,"XTY4QD4763OJ","si",233
5118,"HL9MEHD2VNDK","se",233
5119,"HL9MEHD2VNDK","se",233
5120,"D5GY7GGRDP0V","se",233
5121,"D5GY7GGRDP0V","se",233
5123,"2618M96X8NIZ","si",233
5124,"EUAO42J7KBMD","si",233
5125,"EUAO42J7KBMD","si",233
5126,"EUAO42J7KBMD","si",233
5143,"A3W6K92J9675","se",233
5144,"A3W6K92J9675","se",233
5167,"KFPMJH6N7OFW","se",233
5168,"KFPMJH6N7OFW","se",233
5169,"KFPMJH6N7OFW","se",233
5170,"KFPMJH6N7OFW","se",233
5179,"OY3MDNGYTMP5","se",233
5180,"OY3MDNGYTMP5","se",233
5181,"OY3MDNGYTMP5","se",233
5182,"K01FZWDIS2XF","si",233
5183,"PKI361Y5EIEK","se",233
5184,"PKI361Y5EIEK","se",233
5185,"PKI361Y5EIEK","se",233
5186,"PKI361Y5EIEK","se",233
5187,"PKI361Y5EIEK","se",233
5188,"PKI361Y5EIEK","se",233
5189,"PKI361Y5EIEK","se",233
5190,"PKI361Y5EIEK","se",233
5191,"PKI361Y5EIEK","se",233
5194,"DQINGUVSC6W1","se",233
5195,"DQINGUVSC6W1","se",233
5196,"SNBYK49RWI6N","se",233
5197,"SNBYK49RWI6N","se",233
5202,"9JL35JXLS23U","se",233
5203,"9JL35JXLS23U","se",233
5206,"BT47QTZ3LG5G","se",233
5221,"I356YM2DBCVA","si",233
5222,"I356YM2DBCVA","si",233
5223,"I356YM2DBCVA","si",233
5224,"I356YM2DBCVA","si",233
5225,"I356YM2DBCVA","si",233
5226,"I356YM2DBCVA","si",233
5227,"MUEEQXI8CL48","se",233
5228,"MUEEQXI8CL48","se",233
5229,"MUEEQXI8CL48","se",233
5230,"MUEEQXI8CL48","se",233
5231,"MUEEQXI8CL48","se",233
5232,"MUEEQXI8CL48","se",233
5233,"MUEEQXI8CL48","se",233
5234,"MUEEQXI8CL48","se",233
5235,"MUEEQXI8CL48","se",233
5236,"MUEEQXI8CL48","se",233
5237,"MUEEQXI8CL48","se",233
5238,"MUEEQXI8CL48","se",233
5239,"MUEEQXI8CL48","se",233
5240,"MUEEQXI8CL48","se",233
5241,"MUEEQXI8CL48","se",233
5242,"MUEEQXI8CL48","se",233
5243,"MUEEQXI8CL48","se",233
5244,"MUEEQXI8CL48","se",233
5245,"MUEEQXI8CL48","se",233
5246,"MUEEQXI8CL48","se",233
5249,"UV30AZ7OB097","se",233
5250,"UV30AZ7OB097","se",233
5251,"QDJVMVI1TH62","se",233
5252,"QDJVMVI1TH62","se",233
5253,"QDJVMVI1TH62","se",233
5254,"QDJVMVI1TH62","se",233
5255,"QDJVMVI1TH62","se",233
5256,"QDJVMVI1TH62","se",233
5257,"QDJVMVI1TH62","se",233
5259,"K0ZYMZCL11P8","si",233
5260,"K0ZYMZCL11P8","si",233
5261,"K0ZYMZCL11P8","si",233
5262,"K0ZYMZCL11P8","si",233
5263,"K0ZYMZCL11P8","si",233
5264,"K0ZYMZCL11P8","si",233
5265,"DH7MRAYHZHW7","se",233
5266,"PERYXFM8HGOG","se",233
5267,"PERYXFM8HGOG","se",233
5268,"PERYXFM8HGOG","se",233
5269,"PERYXFM8HGOG","se",233
5270,"PERYXFM8HGOG","se",233
5271,"PERYXFM8HGOG","se",233
5272,"PERYXFM8HGOG","se",233
5273,"PERYXFM8HGOG","se",233
5274,"PERYXFM8HGOG","se",233
5275,"PERYXFM8HGOG","se",233
5276,"PERYXFM8HGOG","se",233
5277,"PERYXFM8HGOG","se",233
5278,"PERYXFM8HGOG","se",233
5279,"PERYXFM8HGOG","se",233
5280,"PERYXFM8HGOG","se",233
5281,"PERYXFM8HGOG","se",233
5282,"PERYXFM8HGOG","se",233
5283,"PERYXFM8HGOG","se",233
5284,"PERYXFM8HGOG","se",233
5285,"PERYXFM8HGOG","se",233
5286,"PERYXFM8HGOG","se",233
5287,"PERYXFM8HGOG","se",233
5288,"PERYXFM8HGOG","se",233
5289,"PERYXFM8HGOG","se",233
5290,"PERYXFM8HGOG","se",233
5308,"QZPJEDAHD8BD","se",233
5309,"QZPJEDAHD8BD","se",233
5310,"QZPJEDAHD8BD","se",233
5311,"QZPJEDAHD8BD","se",233
5319,"O7YL421ZRE4W","se",233
5338,"AAR6HWIR134S","si",233
5339,"AAR6HWIR134S","si",233
5340,"AAR6HWIR134S","si",233
5341,"AAR6HWIR134S","si",233
5358,"97N1LZUB96NM","se",233
5359,"97N1LZUB96NM","se",233
5360,"97N1LZUB96NM","se",233
5370,"PLOSVY8ZX33W","se",233
5371,"PLOSVY8ZX33W","se",233
5372,"PLOSVY8ZX33W","se",233
5373,"PLOSVY8ZX33W","se",233
5374,"PLOSVY8ZX33W","se",233
5375,"PLOSVY8ZX33W","se",233
5376,"PLOSVY8ZX33W","se",233
5377,"PLOSVY8ZX33W","se",233
5378,"PLOSVY8ZX33W","se",233
5379,"CG7CPOYX7V2R","se",233
5380,"CG7CPOYX7V2R","se",233
5383,"CJY5FEOMCZB3","si",233
5384,"CJY5FEOMCZB3","si",233
5385,"CJY5FEOMCZB3","si",233
5386,"CJY5FEOMCZB3","si",233
5387,"CJY5FEOMCZB3","si",233
5388,"CJY5FEOMCZB3","si",233
5389,"CJY5FEOMCZB3","si",233
5390,"CJY5FEOMCZB3","si",233
5391,"TO6O6EJ722IA","si",233
5392,"TO6O6EJ722IA","si",233
5393,"TO6O6EJ722IA","si",233
5394,"TO6O6EJ722IA","si",233
5395,"TO6O6EJ722IA","si",233
5396,"TO6O6EJ722IA","si",233
5397,"TO6O6EJ722IA","si",233
5398,"TO6O6EJ722IA","si",233
5399,"TO6O6EJ722IA","si",233
5400,"TO6O6EJ722IA","si",233
5401,"SAPMM5TW9M5B","se",233
5402,"SAPMM5TW9M5B","se",233
5403,"SAPMM5TW9M5B","se",233
5404,"SAPMM5TW9M5B","se",233
5405,"TO6O6EJ722IA","si",233
5406,"TO6O6EJ722IA","si",233
5407,"TO6O6EJ722IA","si",233
5408,"TO6O6EJ722IA","si",233
5409,"TO6O6EJ722IA","si",233
5410,"YN59YT7ZV7R0","se",233
5411,"YN59YT7ZV7R0","se",233
5412,"YN59YT7ZV7R0","se",233
5413,"YN59YT7ZV7R0","se",233
5414,"YN59YT7ZV7R0","se",233
5415,"YN59YT7ZV7R0","se",233
5416,"YN59YT7ZV7R0","se",233
5417,"YN59YT7ZV7R0","se",233
5418,"YN59YT7ZV7R0","se",233
5419,"YN59YT7ZV7R0","se",233
5420,"YN59YT7ZV7R0","se",233
5421,"YN59YT7ZV7R0","se",233
5422,"YN59YT7ZV7R0","se",233
5423,"YN59YT7ZV7R0","se",233
5424,"YN59YT7ZV7R0","se",233
5425,"YN59YT7ZV7R0","se",233
5426,"YN59YT7ZV7R0","se",233
5427,"YN59YT7ZV7R0","se",233
5428,"YN59YT7ZV7R0","se",233
5429,"YN59YT7ZV7R0","se",233
5430,"M4TDFJRH2TKH","se",233
5431,"M4TDFJRH2TKH","se",233
5432,"M4TDFJRH2TKH","se",233
5433,"M4TDFJRH2TKH","se",233
5434,"M4TDFJRH2TKH","se",233
5435,"M4TDFJRH2TKH","se",233
5436,"M4TDFJRH2TKH","se",233
5437,"M4TDFJRH2TKH","se",233
5438,"M4TDFJRH2TKH","se",233
5439,"M4TDFJRH2TKH","se",233
5440,"M4TDFJRH2TKH","se",233
5441,"M4TDFJRH2TKH","se",233
5442,"M4TDFJRH2TKH","se",233
5443,"M4TDFJRH2TKH","se",233
5444,"M4TDFJRH2TKH","se",233
5445,"M4TDFJRH2TKH","se",233
5446,"M4TDFJRH2TKH","se",233
5447,"M4TDFJRH2TKH","se",233
5448,"M4TDFJRH2TKH","se",233
5449,"M4TDFJRH2TKH","se",233
5450,"M4TDFJRH2TKH","se",233
5451,"M4TDFJRH2TKH","se",233
5452,"M4TDFJRH2TKH","se",233
5453,"M4TDFJRH2TKH","se",233
5454,"M4TDFJRH2TKH","se",233
5455,"M4TDFJRH2TKH","se",233
5456,"M4TDFJRH2TKH","se",233
5457,"M4TDFJRH2TKH","se",233
5458,"M4TDFJRH2TKH","se",233
5459,"M4TDFJRH2TKH","se",233
5460,"M4TDFJRH2TKH","se",233
5461,"PGO2EBIP5376","se",233
5462,"PGO2EBIP5376","se",233
5463,"PGO2EBIP5376","se",233
5464,"PGO2EBIP5376","se",233
5465,"PGO2EBIP5376","se",233
5466,"PGO2EBIP5376","se",233
5467,"PGO2EBIP5376","se",233
5468,"PGO2EBIP5376","se",233
5469,"PGO2EBIP5376","se",233
5470,"PGO2EBIP5376","se",233
5471,"PGO2EBIP5376","se",233
5472,"PGO2EBIP5376","se",233
5473,"PGO2EBIP5376","se",233
5474,"PGO2EBIP5376","se",233
5475,"PGO2EBIP5376","se",233
5476,"PGO2EBIP5376","se",233
5477,"PGO2EBIP5376","se",233
5478,"PGO2EBIP5376","se",233
5479,"PGO2EBIP5376","se",233
5480,"PGO2EBIP5376","se",233
5481,"PGO2EBIP5376","se",233
5482,"PGO2EBIP5376","se",233
5483,"PGO2EBIP5376","se",233
5484,"PGO2EBIP5376","se",233
5485,"PGO2EBIP5376","se",233
5486,"PGO2EBIP5376","se",233
5487,"PGO2EBIP5376","se",233
5488,"PGO2EBIP5376","se",233
5489,"PGO2EBIP5376","se",233
5490,"PGO2EBIP5376","se",233
5491,"PGO2EBIP5376","se",233
5492,"PGO2EBIP5376","se",233
5493,"PGO2EBIP5376","se",233
5494,"PGO2EBIP5376","se",233
5495,"PGO2EBIP5376","se",233
5496,"PGO2EBIP5376","se",233
5497,"PGO2EBIP5376","se",233
5498,"PGO2EBIP5376","se",233
5499,"PGO2EBIP5376","se",233
5500,"PGO2EBIP5376","se",233
5501,"PGO2EBIP5376","se",233
5502,"PGO2EBIP5376","se",233
5503,"PGO2EBIP5376","se",233
5504,"PGO2EBIP5376","se",233
5505,"PGO2EBIP5376","se",233
5506,"PGO2EBIP5376","se",233
5507,"PGO2EBIP5376","se",233
5508,"PGO2EBIP5376","se",233
5509,"PGO2EBIP5376","se",233
5510,"PGO2EBIP5376","se",233
5511,"PGO2EBIP5376","se",233
5512,"PGO2EBIP5376","se",233
5513,"PGO2EBIP5376","se",233
5514,"PGO2EBIP5376","se",233
5515,"PGO2EBIP5376","se",233
5516,"PGO2EBIP5376","se",233
5517,"PGO2EBIP5376","se",233
5518,"PGO2EBIP5376","se",233
5519,"PGO2EBIP5376","se",233
5520,"PGO2EBIP5376","se",233
5521,"PGO2EBIP5376","se",233
5522,"PGO2EBIP5376","se",233
5523,"PGO2EBIP5376","se",233
5524,"PGO2EBIP5376","se",233
5525,"PGO2EBIP5376","se",233
5526,"PGO2EBIP5376","se",233
5527,"PGO2EBIP5376","se",233
5528,"PGO2EBIP5376","se",233
5529,"PGO2EBIP5376","se",233
5530,"PGO2EBIP5376","se",233
5531,"PGO2EBIP5376","se",233
5532,"PGO2EBIP5376","se",233
5533,"PGO2EBIP5376","se",233
5534,"PGO2EBIP5376","se",233
5535,"PGO2EBIP5376","se",233
5536,"PGO2EBIP5376","se",233
5537,"PGO2EBIP5376","se",233
5538,"PGO2EBIP5376","se",233
5539,"PGO2EBIP5376","se",233
5540,"PGO2EBIP5376","se",233
5541,"PGO2EBIP5376","se",233
5542,"PGO2EBIP5376","se",233
5543,"PGO2EBIP5376","se",233
5544,"PGO2EBIP5376","se",233
5545,"PGO2EBIP5376","se",233
5546,"PGO2EBIP5376","se",233
5547,"PGO2EBIP5376","se",233
5548,"PGO2EBIP5376","se",233
5549,"PGO2EBIP5376","se",233
5550,"PGO2EBIP5376","se",233
5551,"PGO2EBIP5376","se",233
5552,"PGO2EBIP5376","se",233
5553,"PGO2EBIP5376","se",233
5554,"PGO2EBIP5376","se",233
5555,"PGO2EBIP5376","se",233
5556,"PGO2EBIP5376","se",233
5557,"PGO2EBIP5376","se",233
5558,"PGO2EBIP5376","se",233
5559,"PGO2EBIP5376","se",233
5560,"PGO2EBIP5376","se",233
5572,"0KQ5JIZY3PAQ","se",233
5573,"0KQ5JIZY3PAQ","se",233
5592,"115VLME0M8CP","se",233
5593,"115VLME0M8CP","se",233
5603,"VBPQABPPRFP9","se",233
5604,"VBPQABPPRFP9","se",233
5607,"GDNXFW5Q4B4Y","si",233
5608,"J56CS4R8M9DQ","se",233
5609,"GDNXFW5Q4B4Y","si",233
5610,"GDNXFW5Q4B4Y","si",233
5612,"V4W6VHZB8TPA","si",233
5613,"V4W6VHZB8TPA","si",233
5614,"V4W6VHZB8TPA","si",233
5615,"V4W6VHZB8TPA","si",233
5619,"U0QBK35L0W4D","si",233
5620,"U0QBK35L0W4D","si",233
5621,"U0QBK35L0W4D","si",233
5622,"U0QBK35L0W4D","si",233
5623,"BZPP3Z8LISDC","se",233
5624,"BZPP3Z8LISDC","se",233
5625,"BZPP3Z8LISDC","se",233
5626,"BZPP3Z8LISDC","se",233
5627,"U0QBK35L0W4D","si",233
5628,"U0QBK35L0W4D","si",233
5629,"U0QBK35L0W4D","si",233
5630,"U0QBK35L0W4D","si",233
5631,"U0QBK35L0W4D","si",233
5632,"U0QBK35L0W4D","si",233
5633,"U0QBK35L0W4D","si",233
5634,"U0QBK35L0W4D","si",233
5635,"U0QBK35L0W4D","si",233
5636,"U0QBK35L0W4D","si",233
5637,"U0QBK35L0W4D","si",233
5638,"U0QBK35L0W4D","si",233
5641,"C87MRZSOKR1V","si",233
5642,"C87MRZSOKR1V","si",233
5643,"C87MRZSOKR1V","si",233
5644,"C87MRZSOKR1V","si",233
5656,"CW59RLJZUIBO","se",233
5657,"CW59RLJZUIBO","se",233
5669,"XNSNRT3OEP75","se",233
5671,"R8J4VNHESNVL","se",233
5672,"R8J4VNHESNVL","se",233
5673,"R8J4VNHESNVL","se",233
5674,"R8J4VNHESNVL","se",233
5678,"5OWSGMF0YYMS","si",233
5679,"5OWSGMF0YYMS","si",233
5680,"5OWSGMF0YYMS","si",233
5681,"9O61CL52LEPL","se",233
5682,"9O61CL52LEPL","se",233
5683,"9O61CL52LEPL","se",233
5684,"9O61CL52LEPL","se",233
5692,"64QLBH96U69X","se",233
5695,"OUOCIBU3AESN","si",233
5696,"OUOCIBU3AESN","si",233
5697,"64QLBH96U69X","se",233
5698,"64QLBH96U69X","se",233
5699,"64QLBH96U69X","se",233
5700,"64QLBH96U69X","se",233
5701,"64QLBH96U69X","se",233
5702,"64QLBH96U69X","se",233
5703,"64QLBH96U69X","se",233
5704,"64QLBH96U69X","se",233
5705,"64QLBH96U69X","se",233
5706,"64QLBH96U69X","se",233
5707,"SP24KZIOPUY2","se",233
5708,"SP24KZIOPUY2","se",233
5709,"SP24KZIOPUY2","se",233
5710,"SP24KZIOPUY2","se",233
5711,"SP24KZIOPUY2","se",233
5712,"SP24KZIOPUY2","se",233
5713,"SP24KZIOPUY2","se",233
5714,"SP24KZIOPUY2","se",233
5715,"SP24KZIOPUY2","se",233
5716,"64QLBH96U69X","se",233
5719,"LZX5A4TNG2D2","se",233
5720,"LZX5A4TNG2D2","se",233
5721,"LZX5A4TNG2D2","se",233
5722,"LZX5A4TNG2D2","se",233
5723,"LZX5A4TNG2D2","se",233
5724,"LZX5A4TNG2D2","se",233
5725,"LZX5A4TNG2D2","se",233
5726,"LZX5A4TNG2D2","se",233
5727,"LZX5A4TNG2D2","se",233
5728,"LZX5A4TNG2D2","se",233
5729,"LZX5A4TNG2D2","se",233
5730,"DKEMWBCYCHDD","se",233
5731,"DKEMWBCYCHDD","se",233
5732,"DKEMWBCYCHDD","se",233
5733,"LZX5A4TNG2D2","se",233
5734,"LZX5A4TNG2D2","se",233
5735,"LZX5A4TNG2D2","se",233
5736,"LZX5A4TNG2D2","se",233
5737,"LZX5A4TNG2D2","se",233
5738,"LZX5A4TNG2D2","se",233
5744,"52R0VBPM9I8I","si",233
5745,"52R0VBPM9I8I","si",233
5746,"52R0VBPM9I8I","si",233
5747,"52R0VBPM9I8I","si",233
5748,"SISN0XVIMT7Q","se",233
5749,"SISN0XVIMT7Q","se",233
5762,"7YBSPH9A1O4H","si",233
5763,"7YBSPH9A1O4H","si",233
5764,"OOPXOGFLNDPJ","se",233
5765,"OOPXOGFLNDPJ","se",233
5766,"OOPXOGFLNDPJ","se",233
5767,"OOPXOGFLNDPJ","se",233
5768,"OOPXOGFLNDPJ","se",233
5769,"OOPXOGFLNDPJ","se",233
5770,"OOPXOGFLNDPJ","se",233
5771,"OOPXOGFLNDPJ","se",233
5772,"OOPXOGFLNDPJ","se",233
5773,"OOPXOGFLNDPJ","se",233
5774,"OOPXOGFLNDPJ","se",233
5775,"OOPXOGFLNDPJ","se",233
5776,"OOPXOGFLNDPJ","se",233
5777,"OOPXOGFLNDPJ","se",233
5778,"OOPXOGFLNDPJ","se",233
5779,"OOPXOGFLNDPJ","se",233
5780,"OOPXOGFLNDPJ","se",233
5781,"OOPXOGFLNDPJ","se",233
5782,"OOPXOGFLNDPJ","se",233
5783,"OOPXOGFLNDPJ","se",233
5784,"OOPXOGFLNDPJ","se",233
5785,"OOPXOGFLNDPJ","se",233
5786,"OOPXOGFLNDPJ","se",233
5787,"OOPXOGFLNDPJ","se",233
5788,"OOPXOGFLNDPJ","se",233
5789,"OOPXOGFLNDPJ","se",233
5790,"OOPXOGFLNDPJ","se",233
5791,"OOPXOGFLNDPJ","se",233
5792,"OOPXOGFLNDPJ","se",233
5793,"OOPXOGFLNDPJ","se",233
5808,"WTGVGHI7B8GL","se",233
5809,"208F6YHK5DQ7","se",233
5810,"WTGVGHI7B8GL","se",233
5811,"B9IVWBVO4NNC","se",233
5812,"B9IVWBVO4NNC","se",233
5813,"B9IVWBVO4NNC","se",233
5814,"B9IVWBVO4NNC","se",233
5820,"AUZJFK0FVC3V","si",233
5821,"49RVB3F26CJ6","se",233
5822,"49RVB3F26CJ6","se",233
5823,"49RVB3F26CJ6","se",233
5824,"D11BSOM7IIG1","si",233
5845,"51KV8AUOX7JV","si",233
5846,"4YMUCFA6RYMW","si",233
5847,"4YMUCFA6RYMW","si",233
5848,"4YMUCFA6RYMW","si",233
5849,"4YMUCFA6RYMW","si",233
5850,"4YMUCFA6RYMW","si",233
5851,"PLFTDR4KQKMU","se",233
5852,"PLFTDR4KQKMU","se",233
5853,"PLFTDR4KQKMU","se",233
5854,"PLFTDR4KQKMU","se",233
5866,"97F0QH4STU5J","si",233
5867,"FFRRDW2MBXR8","si",233
5868,"FFRRDW2MBXR8","si",233
5869,"FFRRDW2MBXR8","si",233
5870,"FFRRDW2MBXR8","si",233
5871,"FFRRDW2MBXR8","si",233
5885,"2V33LW5U3U98","se",233
5886,"2V33LW5U3U98","se",233
5887,"2V33LW5U3U98","se",233
5888,"2V33LW5U3U98","se",233
5893,"AMBJMVVKLT86","se",233
5896,"5OG1EFAH6IPD","se",233
5897,"5OG1EFAH6IPD","se",233
5898,"5OG1EFAH6IPD","se",233
5900,"M7M49NIH8LSZ","se",233
5901,"M7M49NIH8LSZ","se",233
5907,"AQN7WPZZ91BA","se",233
5909,"AQN7WPZZ91BA","se",233
5910,"AQN7WPZZ91BA","se",233
5917,"DHKB9RENS25D","se",233
5918,"DHKB9RENS25D","se",233
5919,"DHKB9RENS25D","se",233
5920,"DHKB9RENS25D","se",233
5925,"LDIDKZVH5HN7","se",233
5926,"LDIDKZVH5HN7","se",233
5948,"KYA8DEAI3F8E","si",233
5949,"KYA8DEAI3F8E","si",233
5950,"KYA8DEAI3F8E","si",233
5951,"KYA8DEAI3F8E","si",233
5952,"GH0ES3IN7RTS","se",233
5953,"GH0ES3IN7RTS","se",233
5994,"BJK59AFE6DPC","si",233
5995,"BJK59AFE6DPC","si",233
6004,"34XXX2M4I5ZZ","si",233
6005,"34XXX2M4I5ZZ","si",233
6028,"U7EOREWU6UB6","se",233
6029,"U7EOREWU6UB6","se",233
6030,"U7EOREWU6UB6","se",233
6031,"U7EOREWU6UB6","se",233
6032,"U7EOREWU6UB6","se",233
6033,"U7EOREWU6UB6","se",233
6034,"U7EOREWU6UB6","se",233
6038,"7YFAKB7HKN9L","se",233
6049,"FU1JFHKXJF3T","se",233
6050,"FU1JFHKXJF3T","se",233
6064,"2FJ5GL87D6MY","se",233
6065,"2FJ5GL87D6MY","se",233
6066,"2FJ5GL87D6MY","se",233
6067,"2FJ5GL87D6MY","se",233
6071,"0WMKCTHQHCHO","si",233
6072,"0WMKCTHQHCHO","si",233
6073,"MLHKMJJZF96L","se",233
6074,"0WMKCTHQHCHO","si",233
6081,"JJEVZQQPLUWU","se",233
6082,"JJEVZQQPLUWU","se",233
6083,"JJEVZQQPLUWU","se",233
6084,"JJEVZQQPLUWU","se",233
6085,"JJEVZQQPLUWU","se",233
6086,"JJEVZQQPLUWU","se",233
6087,"JJEVZQQPLUWU","se",233
6125,"W2NLZNZARRNI","se",233
6126,"W2NLZNZARRNI","se",233
6157,"PYD3NAQU2N0K","si",233
6158,"PYD3NAQU2N0K","si",233
6159,"PYD3NAQU2N0K","si",233
6160,"PYD3NAQU2N0K","si",233
6161,"PYD3NAQU2N0K","si",233
6162,"PYD3NAQU2N0K","si",233
6163,"ACAV875KK7Y9","se",233
6164,"ACAV875KK7Y9","se",233
6165,"ACAV875KK7Y9","se",233
6166,"ACAV875KK7Y9","se",233
6167,"PYD3NAQU2N0K","si",233
6168,"PYD3NAQU2N0K","si",233
6169,"PYD3NAQU2N0K","si",233
6170,"PYD3NAQU2N0K","si",233
6171,"PYD3NAQU2N0K","si",233
6172,"PYD3NAQU2N0K","si",233
6173,"PYD3NAQU2N0K","si",233
6174,"PYD3NAQU2N0K","si",233
6175,"PYD3NAQU2N0K","si",233
6176,"PYD3NAQU2N0K","si",233
6179,"2A8DBEINYD5Y","se",233
6180,"2A8DBEINYD5Y","se",233
6181,"2A8DBEINYD5Y","se",233
6182,"2A8DBEINYD5Y","se",233
6183,"2A8DBEINYD5Y","se",233
6184,"2A8DBEINYD5Y","se",233
6185,"2A8DBEINYD5Y","se",233
6186,"2A8DBEINYD5Y","se",233
6187,"2A8DBEINYD5Y","se",233
6188,"2A8DBEINYD5Y","se",233
6189,"2A8DBEINYD5Y","se",233
6190,"2A8DBEINYD5Y","se",233
6191,"2A8DBEINYD5Y","se",233
6192,"2A8DBEINYD5Y","se",233
6193,"2A8DBEINYD5Y","se",233
6194,"2A8DBEINYD5Y","se",233
6195,"2A8DBEINYD5Y","se",233
6196,"2A8DBEINYD5Y","se",233
6197,"2A8DBEINYD5Y","se",233
6198,"2A8DBEINYD5Y","se",233
6201,"HBUZGXRYV0WN","si",233
6202,"HBUZGXRYV0WN","si",233
6203,"HBUZGXRYV0WN","si",233
6204,"HBUZGXRYV0WN","si",233
6205,"HBUZGXRYV0WN","si",233
6206,"HBUZGXRYV0WN","si",233
6207,"HBUZGXRYV0WN","si",233
6208,"HBUZGXRYV0WN","si",233
6209,"SONBR347AD1L","se",233
6210,"SONBR347AD1L","se",233
6211,"SONBR347AD1L","se",233
6212,"SONBR347AD1L","se",233
6213,"HBUZGXRYV0WN","si",233
6214,"HBUZGXRYV0WN","si",233
6215,"HBUZGXRYV0WN","si",233
6216,"HBUZGXRYV0WN","si",233
6217,"HBUZGXRYV0WN","si",233
6218,"HBUZGXRYV0WN","si",233
6219,"HBUZGXRYV0WN","si",233
6220,"HBUZGXRYV0WN","si",233
6258,"ZQU67392MCQC","se",233
6259,"ZQU67392MCQC","se",233
6278,"HG7QUQD7C5JP","se",233
6279,"B3DNGIKUU52J","si",233
6280,"4CVENFAFJ3FK","se",233
6281,"4CVENFAFJ3FK","se",233
6282,"4CVENFAFJ3FK","se",233
6283,"4CVENFAFJ3FK","se",233
6284,"4CVENFAFJ3FK","se",233
6285,"4CVENFAFJ3FK","se",233
6286,"4CVENFAFJ3FK","se",233
6287,"4CVENFAFJ3FK","se",233
6288,"4CVENFAFJ3FK","se",233
6289,"4CVENFAFJ3FK","se",233
6290,"4CVENFAFJ3FK","se",233
6291,"4CVENFAFJ3FK","se",233
6292,"4CVENFAFJ3FK","se",233
6293,"4CVENFAFJ3FK","se",233
6294,"4CVENFAFJ3FK","se",233
6295,"4CVENFAFJ3FK","se",233
6296,"4CVENFAFJ3FK","se",233
6297,"4CVENFAFJ3FK","se",233
6298,"4CVENFAFJ3FK","se",233
6299,"4CVENFAFJ3FK","se",233
6308,"4GOG5LZRRGJK","si",233
6309,"4GOG5LZRRGJK","si",233
6310,"4GOG5LZRRGJK","si",233
6311,"4GOG5LZRRGJK","si",233
6312,"4GOG5LZRRGJK","si",233
6313,"4GOG5LZRRGJK","si",233
6314,"4GOG5LZRRGJK","si",233
6315,"4GOG5LZRRGJK","si",233
6316,"4GOG5LZRRGJK","si",233
6317,"4GOG5LZRRGJK","si",233
6318,"4GOG5LZRRGJK","si",233
6319,"4GOG5LZRRGJK","si",233
6320,"4GOG5LZRRGJK","si",233
6321,"4GOG5LZRRGJK","si",233
6322,"4GOG5LZRRGJK","si",233
6323,"4GOG5LZRRGJK","si",233
6324,"4GOG5LZRRGJK","si",233
6325,"86WIQM5O8HIF","si",233
6326,"86WIQM5O8HIF","si",233
6327,"86WIQM5O8HIF","si",233
6328,"DRTW4BK26MK5","se",233
6329,"DRTW4BK26MK5","se",233
6330,"DRTW4BK26MK5","se",233
6331,"DRTW4BK26MK5","se",233
6332,"86WIQM5O8HIF","si",233
6343,"QU27H9F738YG","se",233
6344,"QU27H9F738YG","se",233
6355,"M0GB35LJCNOY","se",233
6356,"M0GB35LJCNOY","se",233
6357,"M0GB35LJCNOY","se",233
6358,"M0GB35LJCNOY","se",233
6364,"NBL5YFFMHI9C","si",233
6365,"NBL5YFFMHI9C","si",233
6366,"NBL5YFFMHI9C","si",233
6367,"NBL5YFFMHI9C","si",233
6369,"QUCCP43TPEVI","si",233
6370,"QUCCP43TPEVI","si",233
6388,"Z6WAQQY64X1P","se",233
6389,"Z6WAQQY64X1P","se",233
6390,"Z6WAQQY64X1P","se",233
6391,"Z6WAQQY64X1P","se",233
6408,"PDG8S1QV9MFT","se",233
6409,"PDG8S1QV9MFT","se",233
6415,"1YME2NZAVMA7","se",233
6416,"1YME2NZAVMA7","se",233
6420,"SLX8KHPFYJE8","si",233
6421,"SLX8KHPFYJE8","si",233
6427,"LCVHSH5172BT","se",233
6429,"WWZ48KXG4XPN","se",233
6430,"WWZ48KXG4XPN","se",233
6435,"KYOCCZRO5IOB","se",233
6436,"KYOCCZRO5IOB","se",233
6437,"KYOCCZRO5IOB","se",233
6438,"KYOCCZRO5IOB","se",233
6442,"QDOTBX1HYFRD","se",233
6443,"QDOTBX1HYFRD","se",233
6448,"Q3FH92OGJKWK","se",233
6449,"Q3FH92OGJKWK","se",233
6450,"Q3FH92OGJKWK","se",233
6451,"Q3FH92OGJKWK","se",233
6454,"5EANANPV4XCE","si",233
6455,"5EANANPV4XCE","si",233
6456,"5EANANPV4XCE","si",233
6468,"WV54LWV96EXW","se",233
6469,"WV54LWV96EXW","se",233
6471,"21SPV9T699V4","se",233
6472,"21SPV9T699V4","se",233
6473,"21SPV9T699V4","se",233
6474,"21SPV9T699V4","se",233
6483,"88U0567LDM3D","si",233
6484,"88U0567LDM3D","si",233
6485,"88U0567LDM3D","si",233
6486,"U69Q3EBVEA0S","se",233
6487,"U69Q3EBVEA0S","se",233
6489,"LMK20TY4UJN4","se",233
6490,"LMK20TY4UJN4","se",233
6491,"LMK20TY4UJN4","se",233
6492,"LMK20TY4UJN4","se",233
6493,"LMK20TY4UJN4","se",233
6494,"LMK20TY4UJN4","se",233
6495,"LMK20TY4UJN4","se",233
6496,"LMK20TY4UJN4","se",233
6497,"LMK20TY4UJN4","se",233
6498,"MESE5840C35F","se",233
6499,"MESE5840C35F","se",233
