"seatID","custID","ticketType","gameID"
6805,"FVRXC2UIE1WI","se",111
6806,"FVRXC2UIE1WI","se",111
6807,"FVRXC2UIE1WI","se",111
6808,"FVRXC2UIE1WI","se",111
6809,"FVRXC2UIE1WI","se",111
6810,"FVRXC2UIE1WI","se",111
6811,"FVRXC2UIE1WI","se",111
6812,"FVRXC2UIE1WI","se",111
6813,"FVRXC2UIE1WI","se",111
6814,"R3KLAGVHYIAR","se",111
6815,"R3KLAGVHYIAR","se",111
6816,"R3KLAGVHYIAR","se",111
6817,"R3KLAGVHYIAR","se",111
6818,"FVRXC2UIE1WI","se",111
6819,"FVRXC2UIE1WI","se",111
6820,"FVRXC2UIE1WI","se",111
6821,"FVRXC2UIE1WI","se",111
6822,"FVRXC2UIE1WI","se",111
6823,"FVRXC2UIE1WI","se",111
6824,"FVRXC2UIE1WI","se",111
6825,"ZE56LP1HXQSJ","se",111
6826,"ZE56LP1HXQSJ","se",111
6827,"ZE56LP1HXQSJ","se",111
6828,"ZE56LP1HXQSJ","se",111
6829,"FVRXC2UIE1WI","se",111
6830,"FVRXC2UIE1WI","se",111
6831,"FVRXC2UIE1WI","se",111
6833,"DZC0OLK9QEMJ","se",111
6834,"DZC0OLK9QEMJ","se",111
6853,"AO270QON9E6N","gr",111
6854,"AO270QON9E6N","gr",111
6855,"AO270QON9E6N","gr",111
6856,"AO270QON9E6N","gr",111
6857,"AO270QON9E6N","gr",111
6858,"AO270QON9E6N","gr",111
6859,"AO270QON9E6N","gr",111
6860,"AO270QON9E6N","gr",111
6861,"AO270QON9E6N","gr",111
6862,"AO270QON9E6N","gr",111
6863,"AO270QON9E6N","gr",111
6864,"AO270QON9E6N","gr",111
6865,"AO270QON9E6N","gr",111
6866,"BCYWJCAKGW0B","se",111
6867,"Y7W99A7VQTL1","se",111
6868,"Y7W99A7VQTL1","se",111
6869,"Y7W99A7VQTL1","se",111
6870,"Y7W99A7VQTL1","se",111
6871,"AO270QON9E6N","gr",111
6872,"AO270QON9E6N","gr",111
6873,"AO270QON9E6N","gr",111
6874,"AO270QON9E6N","gr",111
6875,"AO270QON9E6N","gr",111
6876,"AO270QON9E6N","gr",111
6877,"AO270QON9E6N","gr",111
6878,"AO270QON9E6N","gr",111
6879,"AO270QON9E6N","gr",111
6880,"AO270QON9E6N","gr",111
6881,"AO270QON9E6N","gr",111
6882,"AO270QON9E6N","gr",111
6895,"H90CAT6L8DUI","se",111
6905,"HAQH62WFB3OT","si",111
6906,"HAQH62WFB3OT","si",111
6907,"HAQH62WFB3OT","si",111
6908,"HAQH62WFB3OT","si",111
6916,"7292BI9C6HMT","se",111
6917,"7292BI9C6HMT","se",111
6920,"9EY4PAXNNUXO","se",111
6921,"9EY4PAXNNUXO","se",111
6923,"4JQAT6P5O8AF","si",111
6924,"4IEJNF0UCE5V","si",111
6925,"4IEJNF0UCE5V","si",111
6926,"4IEJNF0UCE5V","si",111
6927,"4IEJNF0UCE5V","si",111
6928,"QTCD1RSNDM71","si",111
6929,"QTCD1RSNDM71","si",111
6930,"QTCD1RSNDM71","si",111
6931,"QTCD1RSNDM71","si",111
6932,"7HZYMX7DBWN8","se",111
6933,"7HZYMX7DBWN8","se",111
6934,"7HZYMX7DBWN8","se",111
6935,"7HZYMX7DBWN8","se",111
6939,"QK54J1URCOIK","si",111
6940,"QK54J1URCOIK","si",111
6941,"QK54J1URCOIK","si",111
6942,"QK54J1URCOIK","si",111
6946,"DCMNXNADXMC8","se",111
6947,"DCMNXNADXMC8","se",111
6948,"DCMNXNADXMC8","se",111
6949,"DCMNXNADXMC8","se",111
6950,"DCMNXNADXMC8","se",111
6951,"DCMNXNADXMC8","se",111
6952,"DCMNXNADXMC8","se",111
6953,"DCMNXNADXMC8","se",111
6954,"DCMNXNADXMC8","se",111
6955,"DCMNXNADXMC8","se",111
6956,"DCMNXNADXMC8","se",111
6957,"DCMNXNADXMC8","se",111
6958,"DCMNXNADXMC8","se",111
6959,"P7VRITIIL2XQ","se",111
6960,"DCMNXNADXMC8","se",111
6961,"DCMNXNADXMC8","se",111
6962,"DCMNXNADXMC8","se",111
6963,"DCMNXNADXMC8","se",111
6964,"DCMNXNADXMC8","se",111
6965,"DCMNXNADXMC8","se",111
6966,"DCMNXNADXMC8","se",111
6967,"DCMNXNADXMC8","se",111
6968,"DCMNXNADXMC8","se",111
6969,"DCMNXNADXMC8","se",111
6970,"DCMNXNADXMC8","se",111
6971,"DCMNXNADXMC8","se",111
6972,"DCMNXNADXMC8","se",111
6973,"DCMNXNADXMC8","se",111
6974,"DCMNXNADXMC8","se",111
6975,"DCMNXNADXMC8","se",111
6980,"QYIL33NPESX0","si",111
6981,"QYIL33NPESX0","si",111
6982,"XT01GTHU7I23","se",111
6983,"XT01GTHU7I23","se",111
6984,"AMX0NTPZYLD0","se",111
6985,"AMX0NTPZYLD0","se",111
6986,"5CT62R2BZTCN","si",111
6988,"182V57IM50UA","si",111
6989,"182V57IM50UA","si",111
6997,"0QJO3UUGGHXH","se",111
6998,"0QJO3UUGGHXH","se",111
7007,"URNXMAYP9G1T","se",111
7008,"URNXMAYP9G1T","se",111
7009,"URNXMAYP9G1T","se",111
7010,"URNXMAYP9G1T","se",111
7028,"43QFKAV9EFHV","si",111
7029,"43QFKAV9EFHV","si",111
7030,"43QFKAV9EFHV","si",111
7031,"43QFKAV9EFHV","si",111
7032,"43QFKAV9EFHV","si",111
7033,"HVRA36V46FN5","si",111
7034,"HVRA36V46FN5","si",111
7035,"43QFKAV9EFHV","si",111
7036,"43QFKAV9EFHV","si",111
7037,"43QFKAV9EFHV","si",111
7038,"ESR43UMF87T1","si",111
7039,"ESR43UMF87T1","si",111
7040,"ESR43UMF87T1","si",111
7041,"ESR43UMF87T1","si",111
7042,"ESR43UMF87T1","si",111
7043,"ESR43UMF87T1","si",111
7044,"ESR43UMF87T1","si",111
7045,"ESR43UMF87T1","si",111
7046,"ESR43UMF87T1","si",111
7047,"43QFKAV9EFHV","si",111
7048,"GYX3KL6M1AXK","se",111
7049,"GYX3KL6M1AXK","se",111
7050,"GYX3KL6M1AXK","se",111
7051,"GYX3KL6M1AXK","se",111
7052,"GYX3KL6M1AXK","se",111
7053,"GYX3KL6M1AXK","se",111
7078,"WP1WTME3RACB","se",111
7084,"S3NNIP6YUMVX","se",111
7085,"S3NNIP6YUMVX","se",111
7090,"F4XRKT7W8G7G","se",111
7091,"F4XRKT7W8G7G","se",111
7095,"1Y0DMJ4RUD6J","se",111
7096,"I7MFZDVI3ZMU","se",111
7097,"I7MFZDVI3ZMU","se",111
7104,"0RO8SV30638U","si",111
7105,"0RO8SV30638U","si",111
7117,"B2E5MGGIP2R6","si",111
7118,"B2E5MGGIP2R6","si",111
7119,"B2E5MGGIP2R6","si",111
7120,"B2E5MGGIP2R6","si",111
7121,"B2E5MGGIP2R6","si",111
7122,"B2E5MGGIP2R6","si",111
7123,"B2E5MGGIP2R6","si",111
7124,"B2E5MGGIP2R6","si",111
7125,"B2E5MGGIP2R6","si",111
7126,"B2E5MGGIP2R6","si",111
7127,"0CBYYUCFMBQF","se",111
7128,"0CBYYUCFMBQF","se",111
7129,"0CBYYUCFMBQF","se",111
7130,"0CBYYUCFMBQF","se",111
7131,"B2E5MGGIP2R6","si",111
7132,"B2E5MGGIP2R6","si",111
7133,"B2E5MGGIP2R6","si",111
7134,"B2E5MGGIP2R6","si",111
7135,"B2E5MGGIP2R6","si",111
7136,"B2E5MGGIP2R6","si",111
7142,"6LTDN85FYZGL","si",111
7143,"6LTDN85FYZGL","si",111
7144,"6LTDN85FYZGL","si",111
7145,"6LTDN85FYZGL","si",111
7146,"9PIYHS2J7SZ2","se",111
7147,"4LOJBJ8I42E1","se",111
7148,"4LOJBJ8I42E1","se",111
7149,"4LOJBJ8I42E1","se",111
7151,"XCPCGCL4DQR5","se",111
7152,"XCPCGCL4DQR5","se",111
7153,"XCPCGCL4DQR5","se",111
7154,"XCPCGCL4DQR5","se",111
7155,"XCPCGCL4DQR5","se",111
7156,"XCPCGCL4DQR5","se",111
7157,"XCPCGCL4DQR5","se",111
7158,"XCPCGCL4DQR5","se",111
7159,"XCPCGCL4DQR5","se",111
7160,"XCPCGCL4DQR5","se",111
7161,"XCPCGCL4DQR5","se",111
7162,"XCPCGCL4DQR5","se",111
7163,"XCPCGCL4DQR5","se",111
7164,"76YGSF2IMY66","se",111
7165,"76YGSF2IMY66","se",111
7166,"76YGSF2IMY66","se",111
7167,"76YGSF2IMY66","se",111
7168,"76YGSF2IMY66","se",111
7169,"76YGSF2IMY66","se",111
7170,"76YGSF2IMY66","se",111
7171,"76YGSF2IMY66","se",111
7172,"76YGSF2IMY66","se",111
7173,"76YGSF2IMY66","se",111
7174,"76YGSF2IMY66","se",111
7175,"76YGSF2IMY66","se",111
7176,"76YGSF2IMY66","se",111
7177,"76YGSF2IMY66","se",111
7178,"76YGSF2IMY66","se",111
7179,"76YGSF2IMY66","se",111
7180,"76YGSF2IMY66","se",111
7181,"76YGSF2IMY66","se",111
7182,"76YGSF2IMY66","se",111
7183,"76YGSF2IMY66","se",111
7187,"BMGRY6DTKH50","si",111
7188,"BMGRY6DTKH50","si",111
7189,"BMGRY6DTKH50","si",111
7190,"BMGRY6DTKH50","si",111
7191,"XU9H43H2B2H0","si",111
7192,"XU9H43H2B2H0","si",111
7198,"224KTAZHIPUW","gr",111
7199,"224KTAZHIPUW","gr",111
7200,"224KTAZHIPUW","gr",111
7201,"224KTAZHIPUW","gr",111
7202,"224KTAZHIPUW","gr",111
7203,"224KTAZHIPUW","gr",111
7204,"224KTAZHIPUW","gr",111
7205,"224KTAZHIPUW","gr",111
7206,"224KTAZHIPUW","gr",111
7207,"224KTAZHIPUW","gr",111
7208,"224KTAZHIPUW","gr",111
7209,"224KTAZHIPUW","gr",111
7210,"224KTAZHIPUW","gr",111
7211,"224KTAZHIPUW","gr",111
7212,"224KTAZHIPUW","gr",111
7213,"224KTAZHIPUW","gr",111
7214,"224KTAZHIPUW","gr",111
7215,"224KTAZHIPUW","gr",111
7216,"224KTAZHIPUW","gr",111
7217,"224KTAZHIPUW","gr",111
7220,"I5CYBREAYNUQ","si",111
7221,"I5CYBREAYNUQ","si",111
7223,"ZY5C3SBA04VL","si",111
7224,"3L4DIXC53DAP","si",111
7227,"N2IL32MPUI2L","se",111
7228,"N2IL32MPUI2L","se",111
7229,"N2IL32MPUI2L","se",111
7230,"RRUHHL7T19HW","si",111
7231,"RRUHHL7T19HW","si",111
7237,"I6L4M8QKY70S","si",111
7238,"I6L4M8QKY70S","si",111
7239,"I6L4M8QKY70S","si",111
7263,"XU0US2N7L4WM","si",111
7264,"XU0US2N7L4WM","si",111
7269,"KXD6FIAHEVN3","si",111
7270,"PSYGORXS0BGQ","se",111
7271,"PSYGORXS0BGQ","se",111
7272,"PSYGORXS0BGQ","se",111
7273,"PSYGORXS0BGQ","se",111
7275,"EF2CEEH71Q7Y","se",111
7276,"EF2CEEH71Q7Y","se",111
7277,"EF2CEEH71Q7Y","se",111
7278,"EF2CEEH71Q7Y","se",111
7279,"9GDQJOWY2ME0","si",111
7280,"9GDQJOWY2ME0","si",111
7281,"9GDQJOWY2ME0","si",111
7282,"9GDQJOWY2ME0","si",111
7283,"9GDQJOWY2ME0","si",111
7290,"67T62U6SXF29","se",111
7291,"67T62U6SXF29","se",111
7292,"67T62U6SXF29","se",111
7310,"Y3R0MENEEISL","si",111
7311,"Y3R0MENEEISL","si",111
7312,"Y3R0MENEEISL","si",111
7313,"Y3R0MENEEISL","si",111
7320,"ELH6HVLSD1MG","se",111
7321,"ELH6HVLSD1MG","se",111
7325,"QUIT5VRWGH4H","se",111
7326,"QUIT5VRWGH4H","se",111
7327,"QUIT5VRWGH4H","se",111
7328,"QUIT5VRWGH4H","se",111
7350,"ON43RFP7SJVG","si",111
7359,"YPOFDM1IE4F1","se",111
7360,"YPOFDM1IE4F1","se",111
7361,"YPOFDM1IE4F1","se",111
7362,"YPOFDM1IE4F1","se",111
7363,"YPOFDM1IE4F1","se",111
7364,"YPOFDM1IE4F1","se",111
7365,"YPOFDM1IE4F1","se",111
7366,"YPOFDM1IE4F1","se",111
7367,"YPOFDM1IE4F1","se",111
7368,"8HXRT1N6NE8H","si",111
7369,"8HXRT1N6NE8H","si",111
7370,"8HXRT1N6NE8H","si",111
7371,"8HXRT1N6NE8H","si",111
7372,"8HXRT1N6NE8H","si",111
7373,"8HXRT1N6NE8H","si",111
7374,"8HXRT1N6NE8H","si",111
7375,"8HXRT1N6NE8H","si",111
7376,"FY54XTAPY0YV","se",111
7377,"FY54XTAPY0YV","se",111
7378,"8HXRT1N6NE8H","si",111
7379,"8HXRT1N6NE8H","si",111
7380,"ZOXQO51CQLVC","si",111
7381,"ZOXQO51CQLVC","si",111
7382,"ZOXQO51CQLVC","si",111
7383,"8HXRT1N6NE8H","si",111
7384,"8HXRT1N6NE8H","si",111
7385,"8HXRT1N6NE8H","si",111
7386,"8HXRT1N6NE8H","si",111
7387,"8HXRT1N6NE8H","si",111
7391,"96B3X095S5YS","si",111
7392,"96B3X095S5YS","si",111
7393,"96B3X095S5YS","si",111
7394,"96B3X095S5YS","si",111
7398,"Y6X2UYAPUSKK","se",111
7399,"Y6X2UYAPUSKK","se",111
7400,"Y6X2UYAPUSKK","se",111
7401,"Y6X2UYAPUSKK","se",111
7402,"Y6X2UYAPUSKK","se",111
7403,"Y6X2UYAPUSKK","se",111
7404,"Y6X2UYAPUSKK","se",111
7405,"Y6X2UYAPUSKK","se",111
7406,"Y6X2UYAPUSKK","se",111
7407,"Y6X2UYAPUSKK","se",111
7408,"Y6X2UYAPUSKK","se",111
7409,"Y6X2UYAPUSKK","se",111
7410,"Y6X2UYAPUSKK","se",111
7411,"TBO9NLYFWWQK","se",111
7412,"TBO9NLYFWWQK","se",111
7413,"Y6X2UYAPUSKK","se",111
7414,"Y6X2UYAPUSKK","se",111
7415,"Y6X2UYAPUSKK","se",111
7416,"Y6X2UYAPUSKK","se",111
7417,"Y6X2UYAPUSKK","se",111
7418,"Y6X2UYAPUSKK","se",111
7419,"Y6X2UYAPUSKK","se",111
7420,"Y6X2UYAPUSKK","se",111
7421,"TATFEVA2CMJ5","se",111
7422,"TATFEVA2CMJ5","se",111
7423,"TATFEVA2CMJ5","se",111
7424,"TATFEVA2CMJ5","se",111
7425,"TATFEVA2CMJ5","se",111
7426,"TATFEVA2CMJ5","se",111
7427,"TATFEVA2CMJ5","se",111
7428,"TATFEVA2CMJ5","se",111
7429,"TATFEVA2CMJ5","se",111
7430,"TATFEVA2CMJ5","se",111
7431,"TATFEVA2CMJ5","se",111
7432,"TATFEVA2CMJ5","se",111
7433,"TATFEVA2CMJ5","se",111
7434,"TATFEVA2CMJ5","se",111
7436,"JU7VBJZW8Z0B","si",111
7437,"TATFEVA2CMJ5","se",111
7438,"DOT20KGK929U","se",111
7439,"DOT20KGK929U","se",111
7440,"TATFEVA2CMJ5","se",111
7447,"U8WR68VQYMXJ","se",111
7448,"KDWOLXVJ94PR","se",111
7449,"U8WR68VQYMXJ","se",111
7450,"U8WR68VQYMXJ","se",111
7452,"LIQZAGE0E9N7","se",111
7453,"LIQZAGE0E9N7","se",111
7456,"4LTA0PV1CSD4","se",111
7457,"4LTA0PV1CSD4","se",111
7458,"4LTA0PV1CSD4","se",111
7459,"4LTA0PV1CSD4","se",111
7461,"BK52SCJNQH11","si",111
7462,"BK52SCJNQH11","si",111
7463,"BK52SCJNQH11","si",111
7472,"WSDH0GXO6HJ0","si",111
7473,"WSDH0GXO6HJ0","si",111
7474,"WSDH0GXO6HJ0","si",111
7475,"WSDH0GXO6HJ0","si",111
7477,"WD2QD183E0VB","si",111
7483,"CK2QR2LITAJZ","si",111
7484,"CK2QR2LITAJZ","si",111
7491,"GH9GO02SR9F7","si",111
7492,"GH9GO02SR9F7","si",111
7495,"LTPFHOYDHVSQ","se",111
7496,"LTPFHOYDHVSQ","se",111
7502,"97OWYNLKR1D9","si",111
7503,"97OWYNLKR1D9","si",111
7504,"C8TY1KZLS1TM","se",111
7505,"C8TY1KZLS1TM","se",111
7506,"C8TY1KZLS1TM","se",111
7507,"C8TY1KZLS1TM","se",111
7508,"C8TY1KZLS1TM","se",111
7509,"C8TY1KZLS1TM","se",111
7531,"GZW8BR910S2I","se",111
7532,"GZW8BR910S2I","se",111
7550,"SSUW9A2LXU69","si",111
7551,"SSUW9A2LXU69","si",111
7556,"VEUVZ1Z9E03D","si",111
7561,"PBY24PO0VCTB","si",111
7562,"PBY24PO0VCTB","si",111
7563,"PBY24PO0VCTB","si",111
7564,"PBY24PO0VCTB","si",111
7565,"PBY24PO0VCTB","si",111
7566,"PBY24PO0VCTB","si",111
7567,"PBY24PO0VCTB","si",111
7568,"GBPP78V08CJY","si",111
7569,"GBPP78V08CJY","si",111
7570,"BGXLKINFEE6C","si",111
7571,"GBPP78V08CJY","si",111
7573,"J8ABWZO3JD1X","se",111
7574,"J8ABWZO3JD1X","se",111
7575,"J8ABWZO3JD1X","se",111
7576,"J8ABWZO3JD1X","se",111
7577,"310OG2DFYQSK","se",111
7579,"9US278F8VUEX","si",111
7580,"9US278F8VUEX","si",111
7581,"9US278F8VUEX","si",111
7582,"9US278F8VUEX","si",111
7583,"9US278F8VUEX","si",111
7584,"178WCSYALCZ3","si",111
7585,"178WCSYALCZ3","si",111
7586,"0T5XCHSIT0R3","se",111
7587,"SS1TDPDVXYGS","se",111
7588,"SS1TDPDVXYGS","se",111
7589,"SS1TDPDVXYGS","se",111
7590,"SS1TDPDVXYGS","se",111
7591,"9US278F8VUEX","si",111
7592,"9US278F8VUEX","si",111
7593,"9US278F8VUEX","si",111
7594,"9US278F8VUEX","si",111
7595,"9US278F8VUEX","si",111
7596,"9US278F8VUEX","si",111
7597,"9US278F8VUEX","si",111
7598,"9US278F8VUEX","si",111
7599,"9US278F8VUEX","si",111
7600,"9US278F8VUEX","si",111
7601,"9US278F8VUEX","si",111
7602,"9US278F8VUEX","si",111
7603,"9US278F8VUEX","si",111
7608,"H8Y6TYR389CD","si",111
7609,"N48W1GS11MBL","si",111
7610,"N48W1GS11MBL","si",111
7613,"JO4BNFYRRAMF","se",111
7617,"4XUMUZE758N8","si",111
7618,"4XUMUZE758N8","si",111
7619,"4XUMUZE758N8","si",111
7620,"KAE8WYFQ5X2W","se",111
7621,"KAE8WYFQ5X2W","se",111
7622,"AER5QUSJ2G1P","si",111
7623,"AER5QUSJ2G1P","si",111
7624,"AER5QUSJ2G1P","si",111
7625,"AER5QUSJ2G1P","si",111
7641,"MH3T8EM0XL11","se",111
7642,"MH3T8EM0XL11","se",111
7646,"JQZGFF7J2LU1","se",111
7647,"JQZGFF7J2LU1","se",111
7648,"JQZGFF7J2LU1","se",111
7649,"JQZGFF7J2LU1","se",111
7650,"JQZGFF7J2LU1","se",111
7651,"JQZGFF7J2LU1","se",111
7652,"JQZGFF7J2LU1","se",111
7653,"JQZGFF7J2LU1","se",111
7654,"JQZGFF7J2LU1","se",111
7655,"JQZGFF7J2LU1","se",111
7656,"JQZGFF7J2LU1","se",111
7657,"JQZGFF7J2LU1","se",111
7658,"JQZGFF7J2LU1","se",111
7659,"JQZGFF7J2LU1","se",111
7660,"JQZGFF7J2LU1","se",111
7661,"JQZGFF7J2LU1","se",111
7662,"JQZGFF7J2LU1","se",111
7663,"JQZGFF7J2LU1","se",111
7664,"JQZGFF7J2LU1","se",111
7665,"JQZGFF7J2LU1","se",111
7671,"U92YWFDP5BAJ","si",111
7672,"U92YWFDP5BAJ","si",111
7673,"OQCFNEB3KDRJ","si",111
7674,"OQCFNEB3KDRJ","si",111
7675,"U92YWFDP5BAJ","si",111
7676,"U92YWFDP5BAJ","si",111
7683,"J51HDK0AOX31","si",111
7684,"J51HDK0AOX31","si",111
7694,"KJ0KTZVLCZOQ","si",111
7695,"KJ0KTZVLCZOQ","si",111
7696,"KJ0KTZVLCZOQ","si",111
7697,"KJ0KTZVLCZOQ","si",111
7700,"0E9EDKFL74AF","se",111
7701,"0E9EDKFL74AF","se",111
7702,"0E9EDKFL74AF","se",111
7703,"0E9EDKFL74AF","se",111
7717,"RZ557O0BI7B8","si",111
7718,"RZ557O0BI7B8","si",111
7721,"B3KDA348SWO4","si",111
7722,"B3KDA348SWO4","si",111
7724,"4GYF9HWQX4WW","se",111
7725,"4GYF9HWQX4WW","se",111
7726,"4GYF9HWQX4WW","se",111
7727,"4GYF9HWQX4WW","se",111
7732,"0RN4CN386L9V","si",111
7733,"0RN4CN386L9V","si",111
7734,"0RN4CN386L9V","si",111
7735,"0RN4CN386L9V","si",111
7743,"QR202KSPAOYA","si",111
7744,"QR202KSPAOYA","si",111
7750,"U2VD2A76CPYB","si",111
7751,"U2VD2A76CPYB","si",111
7752,"W7IKMN4EZDLC","se",111
7753,"W7IKMN4EZDLC","se",111
7754,"W7IKMN4EZDLC","se",111
7755,"W7IKMN4EZDLC","se",111
7758,"HI0JAR0VA6U8","se",111
7759,"HI0JAR0VA6U8","se",111
7760,"HI0JAR0VA6U8","se",111
7761,"HI0JAR0VA6U8","se",111
7762,"GK4GGJ9KA1KE","si",111
7763,"GK4GGJ9KA1KE","si",111
7764,"6COEJ5JGCEBA","se",111
7765,"U4JK72OHN0UX","se",111
7766,"U4JK72OHN0UX","se",111
7767,"U4JK72OHN0UX","se",111
7774,"308GSPPB1FIP","se",111
7775,"308GSPPB1FIP","se",111
7779,"UDMF2TX9SR46","si",111
7780,"UDMF2TX9SR46","si",111
7784,"UE5QVZ5S7JSD","se",111
7785,"UE5QVZ5S7JSD","se",111
7786,"UE5QVZ5S7JSD","se",111
7787,"UE5QVZ5S7JSD","se",111
7788,"UZ9X6F9WAXPM","si",111
7789,"UZ9X6F9WAXPM","si",111
7790,"UZ9X6F9WAXPM","si",111
7795,"KRS0QXSHEW03","se",111
7796,"KRS0QXSHEW03","se",111
7808,"3B93CBUBX5QB","se",111
7809,"3B93CBUBX5QB","se",111
7810,"3B93CBUBX5QB","se",111
7811,"3B93CBUBX5QB","se",111
7815,"HI9IJ0YNMOVO","si",111
7816,"HI9IJ0YNMOVO","si",111
7817,"HI9IJ0YNMOVO","si",111
7818,"HI9IJ0YNMOVO","si",111
7819,"RKESDM5CQPCL","si",111
7820,"CES1MRFS7DCM","se",111
7821,"RKESDM5CQPCL","si",111
7822,"6JUR2KEOKBIZ","se",111
7823,"6JUR2KEOKBIZ","se",111
7824,"6JUR2KEOKBIZ","se",111
7825,"6JUR2KEOKBIZ","se",111
7828,"HLYX898KQKUG","se",111
7829,"HLYX898KQKUG","se",111
7830,"HLYX898KQKUG","se",111
7831,"HLYX898KQKUG","se",111
7832,"HLYX898KQKUG","se",111
7833,"HLYX898KQKUG","se",111
7834,"HLYX898KQKUG","se",111
7835,"HLYX898KQKUG","se",111
7836,"HLYX898KQKUG","se",111
7837,"HLYX898KQKUG","se",111
7838,"HLYX898KQKUG","se",111
7839,"HLYX898KQKUG","se",111
7840,"HLYX898KQKUG","se",111
7841,"HLYX898KQKUG","se",111
7842,"HLYX898KQKUG","se",111
7843,"HLYX898KQKUG","se",111
7844,"HLYX898KQKUG","se",111
7845,"HLYX898KQKUG","se",111
7846,"HLYX898KQKUG","se",111
7847,"HLYX898KQKUG","se",111
7848,"HLYX898KQKUG","se",111
7849,"HLYX898KQKUG","se",111
7850,"HLYX898KQKUG","se",111
7851,"HLYX898KQKUG","se",111
7852,"HLYX898KQKUG","se",111
7853,"HLYX898KQKUG","se",111
7854,"HLYX898KQKUG","se",111
7855,"HLYX898KQKUG","se",111
7856,"HLYX898KQKUG","se",111
7857,"HLYX898KQKUG","se",111
7864,"90D35FXBZN7K","se",111
7865,"90D35FXBZN7K","se",111
7866,"90D35FXBZN7K","se",111
7867,"90D35FXBZN7K","se",111
7869,"DUCR5YY9FOYT","se",111
7870,"DUCR5YY9FOYT","se",111
7871,"DUCR5YY9FOYT","se",111
7872,"DUCR5YY9FOYT","se",111
7873,"DUCR5YY9FOYT","se",111
7874,"DUCR5YY9FOYT","se",111
7875,"DUCR5YY9FOYT","se",111
7876,"DUCR5YY9FOYT","se",111
7877,"DUCR5YY9FOYT","se",111
7878,"DUCR5YY9FOYT","se",111
7879,"DUCR5YY9FOYT","se",111
7880,"DUCR5YY9FOYT","se",111
7881,"DUCR5YY9FOYT","se",111
7882,"DUCR5YY9FOYT","se",111
7883,"DUCR5YY9FOYT","se",111
7884,"DUCR5YY9FOYT","se",111
7885,"DUCR5YY9FOYT","se",111
7886,"DUCR5YY9FOYT","se",111
7887,"DUCR5YY9FOYT","se",111
7888,"DUCR5YY9FOYT","se",111
7889,"NNY21SMG1Q1U","si",111
7890,"NNY21SMG1Q1U","si",111
7891,"NNY21SMG1Q1U","si",111
7892,"NNY21SMG1Q1U","si",111
7895,"87TIVZF872W4","se",111
7896,"87TIVZF872W4","se",111
7897,"87TIVZF872W4","se",111
7898,"87TIVZF872W4","se",111
7899,"87TIVZF872W4","se",111
7908,"XA5OHNPVVKOS","si",111
7909,"XA5OHNPVVKOS","si",111
7910,"XA5OHNPVVKOS","si",111
7911,"XA5OHNPVVKOS","si",111
7913,"M4BYI6H0FJLB","se",111
7914,"M4BYI6H0FJLB","se",111
7936,"C4AK89H39T8Q","si",111
7937,"C4AK89H39T8Q","si",111
7938,"C4AK89H39T8Q","si",111
7939,"C4AK89H39T8Q","si",111
7940,"C4AK89H39T8Q","si",111
7941,"C4AK89H39T8Q","si",111
7942,"C4AK89H39T8Q","si",111
7943,"C4AK89H39T8Q","si",111
7944,"C4AK89H39T8Q","si",111
7945,"C4AK89H39T8Q","si",111
7946,"C4AK89H39T8Q","si",111
7947,"C4AK89H39T8Q","si",111
7948,"C4AK89H39T8Q","si",111
7949,"C4AK89H39T8Q","si",111
7950,"C4AK89H39T8Q","si",111
7951,"C4AK89H39T8Q","si",111
7952,"C4AK89H39T8Q","si",111
7953,"C4AK89H39T8Q","si",111
7954,"478DDKLIR5WS","si",111
7955,"C4AK89H39T8Q","si",111
7959,"852P8D4XLZCN","si",111
7960,"852P8D4XLZCN","si",111
7961,"852P8D4XLZCN","si",111
7962,"852P8D4XLZCN","si",111
7963,"FYO2WTWFV43S","si",111
7964,"FYO2WTWFV43S","si",111
7965,"FYO2WTWFV43S","si",111
7966,"FYO2WTWFV43S","si",111
7970,"PI7MUFH7PPTB","si",111
7971,"PI7MUFH7PPTB","si",111
7974,"JQ4O9X7FREKF","si",111
7975,"JQ4O9X7FREKF","si",111
7976,"JQ4O9X7FREKF","si",111
7977,"ZZ2D5C6NX83C","si",111
7978,"ZZ2D5C6NX83C","si",111
7979,"ZZ2D5C6NX83C","si",111
7992,"LT42C5ARIXO2","si",111
7993,"LT42C5ARIXO2","si",111
7994,"LT42C5ARIXO2","si",111
7995,"LT42C5ARIXO2","si",111
7997,"YMBLY02ACACD","se",111
7998,"YMBLY02ACACD","se",111
7999,"YMBLY02ACACD","se",111
8000,"YMBLY02ACACD","se",111
8001,"YMBLY02ACACD","se",111
8002,"A96XJTOIK67F","si",111
8010,"VZZFBNVRQ6AT","se",111
8011,"VZZFBNVRQ6AT","se",111
8025,"OP1TJNTPTWXH","se",111
8028,"92HIMAJFUN08","se",111
8029,"92HIMAJFUN08","se",111
8035,"U2ZRLFPYBKGW","se",111
8036,"U2ZRLFPYBKGW","se",111
8037,"U2ZRLFPYBKGW","se",111
8038,"U2ZRLFPYBKGW","se",111
8039,"U2ZRLFPYBKGW","se",111
8040,"U2ZRLFPYBKGW","se",111
8041,"U2ZRLFPYBKGW","se",111
8042,"U2ZRLFPYBKGW","se",111
8043,"U2ZRLFPYBKGW","se",111
8044,"U2ZRLFPYBKGW","se",111
8045,"U2ZRLFPYBKGW","se",111
