"seatID","custID","ticketType","gameID"
7255,"08KYHRN991ON","gr",24
7256,"08KYHRN991ON","gr",24
7259,"DKAC29CCR9G9","si",24
7261,"30LKK4BJ28R1","si",24
7262,"30LKK4BJ28R1","si",24
7263,"30LKK4BJ28R1","si",24
7264,"30LKK4BJ28R1","si",24
7265,"30LKK4BJ28R1","si",24
7266,"30LKK4BJ28R1","si",24
7267,"30LKK4BJ28R1","si",24
7268,"30LKK4BJ28R1","si",24
7269,"30LKK4BJ28R1","si",24
7270,"PSYGORXS0BGQ","se",24
7271,"PSYGORXS0BGQ","se",24
7272,"PSYGORXS0BGQ","se",24
7273,"PSYGORXS0BGQ","se",24
7275,"EF2CEEH71Q7Y","se",24
7276,"EF2CEEH71Q7Y","se",24
7277,"EF2CEEH71Q7Y","se",24
7278,"EF2CEEH71Q7Y","se",24
7280,"3EYH02DDHFEO","si",24
7281,"3EYH02DDHFEO","si",24
7282,"3EYH02DDHFEO","si",24
7286,"FE99PMBH2KAR","si",24
7287,"FE99PMBH2KAR","si",24
7288,"EJC09KEJ9JYC","si",24
7290,"67T62U6SXF29","se",24
7291,"67T62U6SXF29","se",24
7292,"67T62U6SXF29","se",24
7293,"MJ4X2OGK1DHY","si",24
7294,"MJ4X2OGK1DHY","si",24
7299,"THZ160SRU0PI","si",24
7300,"THZ160SRU0PI","si",24
7301,"C9IRXJAVMZAV","si",24
7302,"C9IRXJAVMZAV","si",24
7318,"CI0KPGJHPQIP","si",24
7320,"ELH6HVLSD1MG","se",24
7321,"ELH6HVLSD1MG","se",24
7323,"FEN6YFVDMVNC","si",24
7324,"FEN6YFVDMVNC","si",24
7325,"QUIT5VRWGH4H","se",24
7326,"QUIT5VRWGH4H","se",24
7327,"QUIT5VRWGH4H","se",24
7328,"QUIT5VRWGH4H","se",24
7333,"BG7CCTX47NB2","si",24
7334,"BG7CCTX47NB2","si",24
7335,"BG7CCTX47NB2","si",24
7336,"BG7CCTX47NB2","si",24
7337,"BG7CCTX47NB2","si",24
7338,"BG7CCTX47NB2","si",24
7339,"BG7CCTX47NB2","si",24
7340,"BG7CCTX47NB2","si",24
7341,"OU277N9K5NKN","si",24
7342,"OU277N9K5NKN","si",24
7343,"OU277N9K5NKN","si",24
7344,"OU277N9K5NKN","si",24
7350,"YSW4D9YQZ4HT","si",24
7352,"IJTOYB3KXSMG","si",24
7353,"IJTOYB3KXSMG","si",24
7354,"IJTOYB3KXSMG","si",24
7355,"IJTOYB3KXSMG","si",24
7357,"ISK05HCAHMX6","si",24
7358,"ISK05HCAHMX6","si",24
7359,"YPOFDM1IE4F1","se",24
7360,"YPOFDM1IE4F1","se",24
7361,"YPOFDM1IE4F1","se",24
7362,"YPOFDM1IE4F1","se",24
7363,"YPOFDM1IE4F1","se",24
7364,"YPOFDM1IE4F1","se",24
7365,"YPOFDM1IE4F1","se",24
7366,"YPOFDM1IE4F1","se",24
7367,"YPOFDM1IE4F1","se",24
7376,"FY54XTAPY0YV","se",24
7377,"FY54XTAPY0YV","se",24
7391,"LTH9ATSO1OG4","si",24
7392,"LTH9ATSO1OG4","si",24
7393,"LTH9ATSO1OG4","si",24
7394,"LTH9ATSO1OG4","si",24
7395,"LTH9ATSO1OG4","si",24
7396,"LTH9ATSO1OG4","si",24
7397,"LTH9ATSO1OG4","si",24
7398,"Y6X2UYAPUSKK","se",24
7399,"Y6X2UYAPUSKK","se",24
7400,"Y6X2UYAPUSKK","se",24
7401,"Y6X2UYAPUSKK","se",24
7402,"Y6X2UYAPUSKK","se",24
7403,"Y6X2UYAPUSKK","se",24
7404,"Y6X2UYAPUSKK","se",24
7405,"Y6X2UYAPUSKK","se",24
7406,"Y6X2UYAPUSKK","se",24
7407,"Y6X2UYAPUSKK","se",24
7408,"Y6X2UYAPUSKK","se",24
7409,"Y6X2UYAPUSKK","se",24
7410,"Y6X2UYAPUSKK","se",24
7411,"TBO9NLYFWWQK","se",24
7412,"TBO9NLYFWWQK","se",24
7413,"Y6X2UYAPUSKK","se",24
7414,"Y6X2UYAPUSKK","se",24
7415,"Y6X2UYAPUSKK","se",24
7416,"Y6X2UYAPUSKK","se",24
7417,"Y6X2UYAPUSKK","se",24
7418,"Y6X2UYAPUSKK","se",24
7419,"Y6X2UYAPUSKK","se",24
7420,"Y6X2UYAPUSKK","se",24
7421,"TATFEVA2CMJ5","se",24
7422,"TATFEVA2CMJ5","se",24
7423,"TATFEVA2CMJ5","se",24
7424,"TATFEVA2CMJ5","se",24
7425,"TATFEVA2CMJ5","se",24
7426,"TATFEVA2CMJ5","se",24
7427,"TATFEVA2CMJ5","se",24
7428,"TATFEVA2CMJ5","se",24
7429,"TATFEVA2CMJ5","se",24
7430,"TATFEVA2CMJ5","se",24
7431,"TATFEVA2CMJ5","se",24
7432,"TATFEVA2CMJ5","se",24
7433,"TATFEVA2CMJ5","se",24
7434,"TATFEVA2CMJ5","se",24
7437,"TATFEVA2CMJ5","se",24
7438,"DOT20KGK929U","se",24
7439,"DOT20KGK929U","se",24
7440,"TATFEVA2CMJ5","se",24
7445,"FKCXGO5IJNW2","si",24
7446,"FKCXGO5IJNW2","si",24
7447,"U8WR68VQYMXJ","se",24
7448,"KDWOLXVJ94PR","se",24
7449,"U8WR68VQYMXJ","se",24
7450,"U8WR68VQYMXJ","se",24
7452,"LIQZAGE0E9N7","se",24
7453,"LIQZAGE0E9N7","se",24
7455,"TUW3TB0M1ZG5","si",24
7456,"4LTA0PV1CSD4","se",24
7457,"4LTA0PV1CSD4","se",24
7458,"4LTA0PV1CSD4","se",24
7459,"4LTA0PV1CSD4","se",24
7460,"TUW3TB0M1ZG5","si",24
7461,"FI8CJDAAPG94","gr",24
7462,"FI8CJDAAPG94","gr",24
7463,"FI8CJDAAPG94","gr",24
7464,"FI8CJDAAPG94","gr",24
7465,"FI8CJDAAPG94","gr",24
7466,"FI8CJDAAPG94","gr",24
7467,"FI8CJDAAPG94","gr",24
7468,"FI8CJDAAPG94","gr",24
7469,"FI8CJDAAPG94","gr",24
7470,"FI8CJDAAPG94","gr",24
7471,"FI8CJDAAPG94","gr",24
7472,"FI8CJDAAPG94","gr",24
7473,"FI8CJDAAPG94","gr",24
7474,"FI8CJDAAPG94","gr",24
7475,"FI8CJDAAPG94","gr",24
7476,"FI8CJDAAPG94","gr",24
7477,"FI8CJDAAPG94","gr",24
7478,"FI8CJDAAPG94","gr",24
7479,"FI8CJDAAPG94","gr",24
7480,"FI8CJDAAPG94","gr",24
7482,"UQLACC1QPP3X","gr",24
7483,"UQLACC1QPP3X","gr",24
7484,"UQLACC1QPP3X","gr",24
7485,"UQLACC1QPP3X","gr",24
7486,"UQLACC1QPP3X","gr",24
7487,"UQLACC1QPP3X","gr",24
7488,"UQLACC1QPP3X","gr",24
7489,"UQLACC1QPP3X","gr",24
7490,"UQLACC1QPP3X","gr",24
7491,"UQLACC1QPP3X","gr",24
7492,"0730K0WH8MAU","si",24
7493,"0730K0WH8MAU","si",24
7494,"0730K0WH8MAU","si",24
7495,"LTPFHOYDHVSQ","se",24
7496,"LTPFHOYDHVSQ","se",24
7497,"06IOV4XY1LNG","si",24
7498,"06IOV4XY1LNG","si",24
7499,"UQLACC1QPP3X","gr",24
7500,"41X7XVQ8O2PW","si",24
7501,"41X7XVQ8O2PW","si",24
7502,"41X7XVQ8O2PW","si",24
7503,"41X7XVQ8O2PW","si",24
7504,"C8TY1KZLS1TM","se",24
7505,"C8TY1KZLS1TM","se",24
7506,"C8TY1KZLS1TM","se",24
7507,"C8TY1KZLS1TM","se",24
7508,"C8TY1KZLS1TM","se",24
7509,"C8TY1KZLS1TM","se",24
7510,"UQLACC1QPP3X","gr",24
7511,"UQLACC1QPP3X","gr",24
7512,"UQLACC1QPP3X","gr",24
7513,"UQLACC1QPP3X","gr",24
7514,"UQLACC1QPP3X","gr",24
7515,"UQLACC1QPP3X","gr",24
7516,"UQLACC1QPP3X","gr",24
7517,"UQLACC1QPP3X","gr",24
7518,"UQLACC1QPP3X","gr",24
7519,"UQLACC1QPP3X","gr",24
7520,"4GZIOS3F1SCV","si",24
7521,"UQLACC1QPP3X","gr",24
7522,"UQLACC1QPP3X","gr",24
7523,"UQLACC1QPP3X","gr",24
7524,"UQLACC1QPP3X","gr",24
7525,"UQLACC1QPP3X","gr",24
7526,"UQLACC1QPP3X","gr",24
7527,"UQLACC1QPP3X","gr",24
7528,"UQLACC1QPP3X","gr",24
7529,"UQLACC1QPP3X","gr",24
7530,"UQLACC1QPP3X","gr",24
7531,"GZW8BR910S2I","se",24
7532,"GZW8BR910S2I","se",24
7533,"1AF0JMCV10HB","si",24
7534,"1AF0JMCV10HB","si",24
7535,"UQLACC1QPP3X","gr",24
7536,"9HXM4Z9DXWIZ","si",24
7537,"9HXM4Z9DXWIZ","si",24
7538,"UQLACC1QPP3X","gr",24
7539,"UQLACC1QPP3X","gr",24
7540,"UQLACC1QPP3X","gr",24
7541,"UQLACC1QPP3X","gr",24
7542,"V31QOR6Q3WGM","si",24
7543,"PTST6FYMMOTG","si",24
7544,"UQLACC1QPP3X","gr",24
7545,"UQLACC1QPP3X","gr",24
7546,"UQLACC1QPP3X","gr",24
7547,"UQLACC1QPP3X","gr",24
7548,"UQLACC1QPP3X","gr",24
7549,"UQLACC1QPP3X","gr",24
7550,"A77A9MV868CI","si",24
7551,"A77A9MV868CI","si",24
7552,"A77A9MV868CI","si",24
7553,"A77A9MV868CI","si",24
7554,"UQLACC1QPP3X","gr",24
7555,"UQLACC1QPP3X","gr",24
7556,"0IRJWO0QG61G","si",24
7557,"0IRJWO0QG61G","si",24
7558,"0IRJWO0QG61G","si",24
7559,"0IRJWO0QG61G","si",24
7560,"1I3M6YZS6CM0","si",24
7561,"1I3M6YZS6CM0","si",24
7562,"1I3M6YZS6CM0","si",24
7563,"1I3M6YZS6CM0","si",24
7564,"UQLACC1QPP3X","gr",24
7565,"UQLACC1QPP3X","gr",24
7566,"UQLACC1QPP3X","gr",24
7567,"UQLACC1QPP3X","gr",24
7568,"UQLACC1QPP3X","gr",24
7569,"UQLACC1QPP3X","gr",24
7570,"UQLACC1QPP3X","gr",24
7571,"UQLACC1QPP3X","gr",24
7572,"UQLACC1QPP3X","gr",24
7573,"J8ABWZO3JD1X","se",24
7574,"J8ABWZO3JD1X","se",24
7575,"J8ABWZO3JD1X","se",24
7576,"J8ABWZO3JD1X","se",24
7577,"310OG2DFYQSK","se",24
7578,"UQLACC1QPP3X","gr",24
7579,"UQLACC1QPP3X","gr",24
7580,"UQLACC1QPP3X","gr",24
7581,"UQLACC1QPP3X","gr",24
7583,"GCKDPAEEIU0X","si",24
7584,"GCKDPAEEIU0X","si",24
7586,"0T5XCHSIT0R3","se",24
7587,"SS1TDPDVXYGS","se",24
7588,"SS1TDPDVXYGS","se",24
7589,"SS1TDPDVXYGS","se",24
7590,"SS1TDPDVXYGS","se",24
7592,"1K3DVTV1RWSR","si",24
7593,"1K3DVTV1RWSR","si",24
7608,"XC0UG4ICU5G8","si",24
7609,"XC0UG4ICU5G8","si",24
7610,"XC0UG4ICU5G8","si",24
7611,"XC0UG4ICU5G8","si",24
7612,"YPDR2A7F7W9O","si",24
7613,"JO4BNFYRRAMF","se",24
7614,"YPDR2A7F7W9O","si",24
7615,"YPDR2A7F7W9O","si",24
7620,"KAE8WYFQ5X2W","se",24
7621,"KAE8WYFQ5X2W","se",24
7628,"R1PXNB9JKPUI","si",24
7629,"R1PXNB9JKPUI","si",24
7630,"R1PXNB9JKPUI","si",24
7631,"R1PXNB9JKPUI","si",24
7632,"CDRROVVS26JV","si",24
7633,"CDRROVVS26JV","si",24
7634,"CDRROVVS26JV","si",24
7635,"CDRROVVS26JV","si",24
7636,"CDRROVVS26JV","si",24
7637,"CDRROVVS26JV","si",24
7638,"CDRROVVS26JV","si",24
7639,"CDRROVVS26JV","si",24
7640,"CDRROVVS26JV","si",24
7641,"MH3T8EM0XL11","se",24
7642,"MH3T8EM0XL11","se",24
7643,"CDRROVVS26JV","si",24
7644,"CDRROVVS26JV","si",24
7645,"CDRROVVS26JV","si",24
7646,"JQZGFF7J2LU1","se",24
7647,"JQZGFF7J2LU1","se",24
7648,"JQZGFF7J2LU1","se",24
7649,"JQZGFF7J2LU1","se",24
7650,"JQZGFF7J2LU1","se",24
7651,"JQZGFF7J2LU1","se",24
7652,"JQZGFF7J2LU1","se",24
7653,"JQZGFF7J2LU1","se",24
7654,"JQZGFF7J2LU1","se",24
7655,"JQZGFF7J2LU1","se",24
7656,"JQZGFF7J2LU1","se",24
7657,"JQZGFF7J2LU1","se",24
7658,"JQZGFF7J2LU1","se",24
7659,"JQZGFF7J2LU1","se",24
7660,"JQZGFF7J2LU1","se",24
7661,"JQZGFF7J2LU1","se",24
7662,"JQZGFF7J2LU1","se",24
7663,"JQZGFF7J2LU1","se",24
7664,"JQZGFF7J2LU1","se",24
7665,"JQZGFF7J2LU1","se",24
7679,"2BZDJGW5TN95","si",24
7680,"2BZDJGW5TN95","si",24
7688,"CCGHCVH01K8S","si",24
7689,"CCGHCVH01K8S","si",24
7690,"CCGHCVH01K8S","si",24
7691,"CCGHCVH01K8S","si",24
7700,"0E9EDKFL74AF","se",24
7701,"0E9EDKFL74AF","se",24
7702,"0E9EDKFL74AF","se",24
7703,"0E9EDKFL74AF","se",24
7716,"N8DGHUTKB5O2","si",24
7717,"N8DGHUTKB5O2","si",24
7724,"4GYF9HWQX4WW","se",24
7725,"4GYF9HWQX4WW","se",24
7726,"4GYF9HWQX4WW","se",24
7727,"4GYF9HWQX4WW","se",24
7731,"K7B8XFD82WGW","si",24
7732,"K7B8XFD82WGW","si",24
7734,"F6JQV0X8AI28","si",24
7735,"F6JQV0X8AI28","si",24
7736,"32AK2C1MWWC2","si",24
7737,"32AK2C1MWWC2","si",24
7738,"32AK2C1MWWC2","si",24
7739,"32AK2C1MWWC2","si",24
7744,"L79B17L3I9Z9","si",24
7748,"DNU7C4XXGDDD","si",24
7749,"DNU7C4XXGDDD","si",24
7750,"9JSI5Y47DNBC","si",24
7751,"9JSI5Y47DNBC","si",24
7752,"W7IKMN4EZDLC","se",24
7753,"W7IKMN4EZDLC","se",24
7754,"W7IKMN4EZDLC","se",24
7755,"W7IKMN4EZDLC","se",24
7756,"DNU7C4XXGDDD","si",24
7757,"DNU7C4XXGDDD","si",24
7758,"HI0JAR0VA6U8","se",24
7759,"HI0JAR0VA6U8","se",24
7760,"HI0JAR0VA6U8","se",24
7761,"HI0JAR0VA6U8","se",24
7762,"DNU7C4XXGDDD","si",24
7763,"DNU7C4XXGDDD","si",24
7764,"6COEJ5JGCEBA","se",24
7765,"U4JK72OHN0UX","se",24
7766,"U4JK72OHN0UX","se",24
7767,"U4JK72OHN0UX","se",24
7769,"WOI7FSD95XFG","si",24
7770,"WOI7FSD95XFG","si",24
7771,"WOI7FSD95XFG","si",24
7772,"WOI7FSD95XFG","si",24
7773,"9P730R3HWLRG","si",24
7774,"308GSPPB1FIP","se",24
7775,"308GSPPB1FIP","se",24
7776,"9P730R3HWLRG","si",24
7777,"WOI7FSD95XFG","si",24
7778,"WOI7FSD95XFG","si",24
7779,"WOI7FSD95XFG","si",24
7780,"WOI7FSD95XFG","si",24
7781,"WOI7FSD95XFG","si",24
7782,"WOI7FSD95XFG","si",24
7783,"WOI7FSD95XFG","si",24
7784,"UE5QVZ5S7JSD","se",24
7785,"UE5QVZ5S7JSD","se",24
7786,"UE5QVZ5S7JSD","se",24
7787,"UE5QVZ5S7JSD","se",24
7788,"WOI7FSD95XFG","si",24
7792,"NGSNO6M4Q2KV","si",24
7793,"OJHADZ6CE3UI","si",24
7794,"NGSNO6M4Q2KV","si",24
7795,"KRS0QXSHEW03","se",24
7796,"KRS0QXSHEW03","se",24
7797,"NGSNO6M4Q2KV","si",24
7798,"NGSNO6M4Q2KV","si",24
7799,"TYOTAJSX9INJ","si",24
7800,"TYOTAJSX9INJ","si",24
7801,"TYOTAJSX9INJ","si",24
7802,"TYOTAJSX9INJ","si",24
7803,"NGSNO6M4Q2KV","si",24
7804,"NGSNO6M4Q2KV","si",24
7805,"NGSNO6M4Q2KV","si",24
7806,"BHV7N394A854","si",24
7807,"BHV7N394A854","si",24
7808,"3B93CBUBX5QB","se",24
7809,"3B93CBUBX5QB","se",24
7810,"3B93CBUBX5QB","se",24
7811,"3B93CBUBX5QB","se",24
7814,"SASC9BJG2RDA","si",24
7815,"SASC9BJG2RDA","si",24
7819,"CGBM0WG8Z4XA","si",24
7820,"CES1MRFS7DCM","se",24
7821,"CGBM0WG8Z4XA","si",24
7822,"6JUR2KEOKBIZ","se",24
7823,"6JUR2KEOKBIZ","se",24
7824,"6JUR2KEOKBIZ","se",24
7825,"6JUR2KEOKBIZ","se",24
7828,"HLYX898KQKUG","se",24
7829,"HLYX898KQKUG","se",24
7830,"HLYX898KQKUG","se",24
7831,"HLYX898KQKUG","se",24
7832,"HLYX898KQKUG","se",24
7833,"HLYX898KQKUG","se",24
7834,"HLYX898KQKUG","se",24
7835,"HLYX898KQKUG","se",24
7836,"HLYX898KQKUG","se",24
7837,"HLYX898KQKUG","se",24
7838,"HLYX898KQKUG","se",24
7839,"HLYX898KQKUG","se",24
7840,"HLYX898KQKUG","se",24
7841,"HLYX898KQKUG","se",24
7842,"HLYX898KQKUG","se",24
7843,"HLYX898KQKUG","se",24
7844,"HLYX898KQKUG","se",24
7845,"HLYX898KQKUG","se",24
7846,"HLYX898KQKUG","se",24
7847,"HLYX898KQKUG","se",24
7848,"HLYX898KQKUG","se",24
7849,"HLYX898KQKUG","se",24
7850,"HLYX898KQKUG","se",24
7851,"HLYX898KQKUG","se",24
7852,"HLYX898KQKUG","se",24
7853,"HLYX898KQKUG","se",24
7854,"HLYX898KQKUG","se",24
7855,"HLYX898KQKUG","se",24
7856,"HLYX898KQKUG","se",24
7857,"HLYX898KQKUG","se",24
7864,"90D35FXBZN7K","se",24
7865,"90D35FXBZN7K","se",24
7866,"90D35FXBZN7K","se",24
7867,"90D35FXBZN7K","se",24
7868,"7CR6ETIZ9SP7","si",24
7869,"DUCR5YY9FOYT","se",24
7870,"DUCR5YY9FOYT","se",24
7871,"DUCR5YY9FOYT","se",24
7872,"DUCR5YY9FOYT","se",24
7873,"DUCR5YY9FOYT","se",24
7874,"DUCR5YY9FOYT","se",24
7875,"DUCR5YY9FOYT","se",24
7876,"DUCR5YY9FOYT","se",24
7877,"DUCR5YY9FOYT","se",24
7878,"DUCR5YY9FOYT","se",24
7879,"DUCR5YY9FOYT","se",24
7880,"DUCR5YY9FOYT","se",24
7881,"DUCR5YY9FOYT","se",24
7882,"DUCR5YY9FOYT","se",24
7883,"DUCR5YY9FOYT","se",24
7884,"DUCR5YY9FOYT","se",24
7885,"DUCR5YY9FOYT","se",24
7886,"DUCR5YY9FOYT","se",24
7887,"DUCR5YY9FOYT","se",24
7888,"DUCR5YY9FOYT","se",24
7889,"12T82YCJTT45","si",24
7890,"12T82YCJTT45","si",24
7895,"87TIVZF872W4","se",24
7896,"87TIVZF872W4","se",24
7897,"87TIVZF872W4","se",24
7898,"87TIVZF872W4","se",24
7899,"87TIVZF872W4","se",24
7912,"80N08BRC28G8","si",24
7913,"M4BYI6H0FJLB","se",24
7914,"M4BYI6H0FJLB","se",24
7915,"80N08BRC28G8","si",24
7919,"V1IB0O71OCUP","si",24
7920,"5UU8MHT1KVN6","si",24
7921,"5UU8MHT1KVN6","si",24
7922,"5UU8MHT1KVN6","si",24
7923,"5UU8MHT1KVN6","si",24
7925,"GASVPGKJBUFM","si",24
7926,"GASVPGKJBUFM","si",24
7927,"GASVPGKJBUFM","si",24
7928,"GASVPGKJBUFM","si",24
7931,"GJFXDK2EIFI6","si",24
7932,"GJFXDK2EIFI6","si",24
7933,"GJFXDK2EIFI6","si",24
7934,"GJFXDK2EIFI6","si",24
7941,"EQB9VDD0VZ3T","si",24
7942,"EQB9VDD0VZ3T","si",24
7954,"29V8XUB9ECLF","si",24
7955,"29V8XUB9ECLF","si",24
7956,"29V8XUB9ECLF","si",24
7959,"KTHJL0E0NE1J","si",24
7960,"KTHJL0E0NE1J","si",24
7961,"KTHJL0E0NE1J","si",24
7962,"KTHJL0E0NE1J","si",24
7966,"9FS62ETF2OLD","si",24
7967,"9FS62ETF2OLD","si",24
7968,"9FS62ETF2OLD","si",24
7969,"9FS62ETF2OLD","si",24
7975,"4UUMTZV1492P","si",24
7976,"4UUMTZV1492P","si",24
7977,"4UUMTZV1492P","si",24
7978,"4UUMTZV1492P","si",24
7997,"YMBLY02ACACD","se",24
7998,"YMBLY02ACACD","se",24
7999,"YMBLY02ACACD","se",24
8000,"YMBLY02ACACD","se",24
8001,"YMBLY02ACACD","se",24
8005,"Q91MMG72RTV8","si",24
8006,"Q91MMG72RTV8","si",24
8007,"Q91MMG72RTV8","si",24
8008,"Q91MMG72RTV8","si",24
8009,"Q91MMG72RTV8","si",24
8010,"VZZFBNVRQ6AT","se",24
8011,"VZZFBNVRQ6AT","se",24
8012,"Q91MMG72RTV8","si",24
8013,"Q91MMG72RTV8","si",24
8014,"Q91MMG72RTV8","si",24
8015,"Q91MMG72RTV8","si",24
8016,"Q91MMG72RTV8","si",24
8017,"Q91MMG72RTV8","si",24
8018,"Q91MMG72RTV8","si",24
8019,"Q91MMG72RTV8","si",24
8020,"Q91MMG72RTV8","si",24
8021,"Q91MMG72RTV8","si",24
8022,"Q91MMG72RTV8","si",24
8023,"Q91MMG72RTV8","si",24
8024,"Q91MMG72RTV8","si",24
8025,"OP1TJNTPTWXH","se",24
8027,"5157AUP5FZO8","si",24
8028,"92HIMAJFUN08","se",24
8029,"92HIMAJFUN08","se",24
8030,"8PDKZCMKJ3XP","si",24
8031,"8PDKZCMKJ3XP","si",24
8032,"8PDKZCMKJ3XP","si",24
8033,"8PDKZCMKJ3XP","si",24
8034,"8PDKZCMKJ3XP","si",24
8035,"U2ZRLFPYBKGW","se",24
8036,"U2ZRLFPYBKGW","se",24
8037,"U2ZRLFPYBKGW","se",24
8038,"U2ZRLFPYBKGW","se",24
8039,"U2ZRLFPYBKGW","se",24
8040,"U2ZRLFPYBKGW","se",24
8041,"U2ZRLFPYBKGW","se",24
8042,"U2ZRLFPYBKGW","se",24
8043,"U2ZRLFPYBKGW","se",24
8044,"U2ZRLFPYBKGW","se",24
8045,"U2ZRLFPYBKGW","se",24
8046,"U2ZRLFPYBKGW","se",24
8047,"U2ZRLFPYBKGW","se",24
8048,"U2ZRLFPYBKGW","se",24
8049,"U2ZRLFPYBKGW","se",24
8050,"U2ZRLFPYBKGW","se",24
8051,"U2ZRLFPYBKGW","se",24
8052,"U2ZRLFPYBKGW","se",24
8053,"U2ZRLFPYBKGW","se",24
8054,"U2ZRLFPYBKGW","se",24
8055,"U2ZRLFPYBKGW","se",24
8056,"U2ZRLFPYBKGW","se",24
8057,"U2ZRLFPYBKGW","se",24
8058,"U2ZRLFPYBKGW","se",24
8059,"U2ZRLFPYBKGW","se",24
8060,"U2ZRLFPYBKGW","se",24
8061,"U2ZRLFPYBKGW","se",24
8062,"U2ZRLFPYBKGW","se",24
8063,"U2ZRLFPYBKGW","se",24
8064,"U2ZRLFPYBKGW","se",24
8065,"U2ZRLFPYBKGW","se",24
8066,"U2ZRLFPYBKGW","se",24
8067,"U2ZRLFPYBKGW","se",24
8068,"U2ZRLFPYBKGW","se",24
8069,"U2ZRLFPYBKGW","se",24
8070,"U2ZRLFPYBKGW","se",24
8071,"U2ZRLFPYBKGW","se",24
8072,"BUGOX7XALZZ3","se",24
8073,"BUGOX7XALZZ3","se",24
8074,"BUGOX7XALZZ3","se",24
8075,"BUGOX7XALZZ3","se",24
8076,"YSF5J7OF1D1M","se",24
8077,"YSF5J7OF1D1M","se",24
8078,"U2ZRLFPYBKGW","se",24
8079,"U2ZRLFPYBKGW","se",24
8080,"U2ZRLFPYBKGW","se",24
8081,"U2ZRLFPYBKGW","se",24
8082,"U2ZRLFPYBKGW","se",24
8083,"U2ZRLFPYBKGW","se",24
8084,"U2ZRLFPYBKGW","se",24
8085,"U2ZRLFPYBKGW","se",24
8086,"U2ZRLFPYBKGW","se",24
8087,"U2ZRLFPYBKGW","se",24
8088,"U2ZRLFPYBKGW","se",24
8089,"U2ZRLFPYBKGW","se",24
8090,"U2ZRLFPYBKGW","se",24
8091,"U2ZRLFPYBKGW","se",24
8092,"U2ZRLFPYBKGW","se",24
8093,"U2ZRLFPYBKGW","se",24
8094,"U2ZRLFPYBKGW","se",24
8099,"U2ZRLFPYBKGW","se",24
8100,"U2ZRLFPYBKGW","se",24
8101,"U2ZRLFPYBKGW","se",24
8102,"U2ZRLFPYBKGW","se",24
8103,"U2ZRLFPYBKGW","se",24
8104,"U2ZRLFPYBKGW","se",24
8105,"U2ZRLFPYBKGW","se",24
8106,"K11HYH83E9KK","se",24
8107,"K11HYH83E9KK","se",24
8108,"K11HYH83E9KK","se",24
8109,"K11HYH83E9KK","se",24
8110,"U2ZRLFPYBKGW","se",24
8111,"U2ZRLFPYBKGW","se",24
8112,"U2ZRLFPYBKGW","se",24
8113,"U2ZRLFPYBKGW","se",24
8114,"U2ZRLFPYBKGW","se",24
8115,"U2ZRLFPYBKGW","se",24
8116,"U2ZRLFPYBKGW","se",24
8117,"U2ZRLFPYBKGW","se",24
8118,"U2ZRLFPYBKGW","se",24
8119,"U2ZRLFPYBKGW","se",24
8120,"8L79YX311GPP","se",24
8121,"8L79YX311GPP","se",24
8122,"8L79YX311GPP","se",24
8123,"8L79YX311GPP","se",24
8124,"U2ZRLFPYBKGW","se",24
8125,"IE719B4FE51D","se",24
8126,"IE719B4FE51D","se",24
8127,"IE719B4FE51D","se",24
8128,"IE719B4FE51D","se",24
8129,"IE719B4FE51D","se",24
8130,"IE719B4FE51D","se",24
8131,"IE719B4FE51D","se",24
8132,"WMX4EYGDVH81","se",24
8133,"WMX4EYGDVH81","se",24
8134,"WMX4EYGDVH81","se",24
8135,"WMX4EYGDVH81","se",24
8136,"WMX4EYGDVH81","se",24
8137,"WMX4EYGDVH81","se",24
8138,"WMX4EYGDVH81","se",24
8139,"WMX4EYGDVH81","se",24
8140,"WMX4EYGDVH81","se",24
8141,"WMX4EYGDVH81","se",24
8142,"WMX4EYGDVH81","se",24
8143,"WMX4EYGDVH81","se",24
8144,"WMX4EYGDVH81","se",24
8145,"WMX4EYGDVH81","se",24
8146,"WMX4EYGDVH81","se",24
8147,"WMX4EYGDVH81","se",24
8148,"WMX4EYGDVH81","se",24
8149,"WMX4EYGDVH81","se",24
8150,"WMX4EYGDVH81","se",24
8151,"WMX4EYGDVH81","se",24
8152,"WMX4EYGDVH81","se",24
8153,"WMX4EYGDVH81","se",24
8154,"WMX4EYGDVH81","se",24
8155,"WMX4EYGDVH81","se",24
8156,"WMX4EYGDVH81","se",24
8157,"0R2QAH1ET496","si",24
8158,"0R2QAH1ET496","si",24
8174,"ZJ250MXU8BII","si",24
8175,"5GST37RFAZY5","se",24
8176,"ZJ250MXU8BII","si",24
8177,"ZJ250MXU8BII","si",24
8179,"NZB08Y5U2KXR","si",24
8180,"5FHXRSYUCKXZ","se",24
8181,"5FHXRSYUCKXZ","se",24
8182,"5FHXRSYUCKXZ","se",24
8183,"5FHXRSYUCKXZ","se",24
8184,"5FHXRSYUCKXZ","se",24
8185,"5FHXRSYUCKXZ","se",24
8186,"5FHXRSYUCKXZ","se",24
8187,"5FHXRSYUCKXZ","se",24
8188,"5FHXRSYUCKXZ","se",24
8189,"5FHXRSYUCKXZ","se",24
8190,"5FHXRSYUCKXZ","se",24
8191,"5FHXRSYUCKXZ","se",24
8192,"5FHXRSYUCKXZ","se",24
8193,"5FHXRSYUCKXZ","se",24
8194,"5FHXRSYUCKXZ","se",24
