"seatID","custID","ticketType","gameID"
11273,"U4NJOXIJIJ09","si",119
11274,"U4NJOXIJIJ09","si",119
11280,"B754UBR2QLCN","si",119
11281,"B754UBR2QLCN","si",119
11282,"B754UBR2QLCN","si",119
11283,"B754UBR2QLCN","si",119
11286,"X00WTMJU4HEQ","si",119
11287,"X00WTMJU4HEQ","si",119
11288,"X00WTMJU4HEQ","si",119
11298,"ZCW0GQZ7OGS8","si",119
11299,"ZCW0GQZ7OGS8","si",119
11300,"ZCW0GQZ7OGS8","si",119
11301,"SXJ7PI4PTZ10","si",119
11302,"SXJ7PI4PTZ10","si",119
11303,"GGN044OA2H8D","si",119
11304,"MX6DMHSFEFC8","si",119
11305,"MX6DMHSFEFC8","si",119
11306,"MX6DMHSFEFC8","si",119
11313,"SBG694Q7V7DJ","si",119
11314,"SBG694Q7V7DJ","si",119
11315,"SBG694Q7V7DJ","si",119
11316,"SBG694Q7V7DJ","si",119
11317,"SBG694Q7V7DJ","si",119
11318,"SBG694Q7V7DJ","si",119
11319,"SBG694Q7V7DJ","si",119
11320,"SBG694Q7V7DJ","si",119
11321,"SBG694Q7V7DJ","si",119
11322,"SBG694Q7V7DJ","si",119
11323,"SBG694Q7V7DJ","si",119
11324,"SBG694Q7V7DJ","si",119
11325,"SBG694Q7V7DJ","si",119
11326,"SBG694Q7V7DJ","si",119
11327,"SBG694Q7V7DJ","si",119
11328,"SBG694Q7V7DJ","si",119
11329,"SBG694Q7V7DJ","si",119
11330,"SBG694Q7V7DJ","si",119
11331,"0H3W5LFEKEDR","se",119
11332,"SBG694Q7V7DJ","si",119
11334,"OMNBOU2FURE2","si",119
11335,"OMNBOU2FURE2","si",119
11338,"PN5APQYLACXG","si",119
11339,"PN5APQYLACXG","si",119
11340,"PN5APQYLACXG","si",119
11341,"PN5APQYLACXG","si",119
11342,"PN5APQYLACXG","si",119
11343,"PN5APQYLACXG","si",119
11344,"F33MG801ORMR","se",119
11345,"Y3UXTK7DQ1LO","se",119
11346,"Y3UXTK7DQ1LO","se",119
11347,"0QQ85E5PWM96","si",119
11348,"RFQXBPBEQ49Y","si",119
11349,"RFQXBPBEQ49Y","si",119
11350,"RFQXBPBEQ49Y","si",119
11351,"RFQXBPBEQ49Y","si",119
11354,"XNJRZOAB0SD7","si",119
11359,"KGZ1KK0GH0RK","si",119
11360,"KGZ1KK0GH0RK","si",119
11362,"B8ZO4EIZMBIK","si",119
11363,"B8ZO4EIZMBIK","si",119
11364,"B8ZO4EIZMBIK","si",119
11365,"B8ZO4EIZMBIK","si",119
11373,"8Y21ESH5K49H","gr",119
11374,"8Y21ESH5K49H","gr",119
11375,"8Y21ESH5K49H","gr",119
11376,"8Y21ESH5K49H","gr",119
11377,"8Y21ESH5K49H","gr",119
11378,"8Y21ESH5K49H","gr",119
11379,"8Y21ESH5K49H","gr",119
11380,"8Y21ESH5K49H","gr",119
11381,"8Y21ESH5K49H","gr",119
11382,"8Y21ESH5K49H","gr",119
11383,"8Y21ESH5K49H","gr",119
11384,"3JGUAKF5J465","si",119
11385,"8Y21ESH5K49H","gr",119
11386,"8Y21ESH5K49H","gr",119
11387,"8Y21ESH5K49H","gr",119
11388,"8Y21ESH5K49H","gr",119
11389,"8Y21ESH5K49H","gr",119
11390,"8Y21ESH5K49H","gr",119
11391,"8Y21ESH5K49H","gr",119
11392,"8Y21ESH5K49H","gr",119
11393,"LHCA540ADYSO","si",119
11394,"8Y21ESH5K49H","gr",119
11395,"8Y21ESH5K49H","gr",119
11396,"8Y21ESH5K49H","gr",119
11397,"C9VONK1QEHTO","si",119
11398,"C9VONK1QEHTO","si",119
11399,"C9VONK1QEHTO","si",119
11400,"C9VONK1QEHTO","si",119
11401,"8Y21ESH5K49H","gr",119
11402,"8Y21ESH5K49H","gr",119
11404,"1AOWJPA4PJX1","si",119
11407,"B061QNQX78YM","si",119
11408,"B061QNQX78YM","si",119
11410,"EDKQ5UEQFOFA","si",119
11411,"EDKQ5UEQFOFA","si",119
11414,"BSUTFSPXCEKZ","si",119
11415,"OK5F48K9Y12U","se",119
11416,"OK5F48K9Y12U","se",119
11417,"OK5F48K9Y12U","se",119
11420,"XH5G1SNAS6XT","se",119
11421,"XH5G1SNAS6XT","se",119
11422,"XH5G1SNAS6XT","se",119
11423,"XH5G1SNAS6XT","se",119
11424,"XH5G1SNAS6XT","se",119
11425,"XH5G1SNAS6XT","se",119
11426,"XH5G1SNAS6XT","se",119
11427,"XH5G1SNAS6XT","se",119
11428,"XH5G1SNAS6XT","se",119
11429,"XH5G1SNAS6XT","se",119
11430,"XH5G1SNAS6XT","se",119
11431,"XH5G1SNAS6XT","se",119
11432,"XH5G1SNAS6XT","se",119
11433,"XH5G1SNAS6XT","se",119
11434,"XH5G1SNAS6XT","se",119
11435,"XH5G1SNAS6XT","se",119
11436,"XH5G1SNAS6XT","se",119
11437,"XH5G1SNAS6XT","se",119
11438,"XH5G1SNAS6XT","se",119
11439,"XH5G1SNAS6XT","se",119
11443,"78LZ8P4RQVJV","si",119
11444,"78LZ8P4RQVJV","si",119
11445,"AXYYZ1Q9AFAF","si",119
11446,"J3LJKFKABUEG","si",119
11447,"J3LJKFKABUEG","si",119
11448,"J3LJKFKABUEG","si",119
11449,"J3LJKFKABUEG","si",119
11453,"W1LOQK5ILYRX","si",119
11454,"W1LOQK5ILYRX","si",119
11455,"9FRWQWKPBMZG","si",119
11456,"9FRWQWKPBMZG","si",119
11457,"K59M18W52HCO","si",119
11458,"K59M18W52HCO","si",119
11459,"K59M18W52HCO","si",119
11460,"CX5NWHI1WNHE","si",119
11461,"CX5NWHI1WNHE","si",119
11462,"CX5NWHI1WNHE","si",119
11463,"CX5NWHI1WNHE","si",119
11464,"CX5NWHI1WNHE","si",119
11465,"CX5NWHI1WNHE","si",119
11466,"CX5NWHI1WNHE","si",119
11467,"CX5NWHI1WNHE","si",119
11468,"CX5NWHI1WNHE","si",119
11469,"CX5NWHI1WNHE","si",119
11470,"G06ZIBIDP5QZ","se",119
11471,"G06ZIBIDP5QZ","se",119
11472,"5DMIKUHA7UL7","se",119
11473,"MTXNZ8YPH644","se",119
11474,"MTXNZ8YPH644","se",119
11475,"0H18XW0O73Z0","se",119
11476,"0H18XW0O73Z0","se",119
11477,"CX5NWHI1WNHE","si",119
11478,"CX5NWHI1WNHE","si",119
11479,"CX5NWHI1WNHE","si",119
11481,"SHGPLOCHKUFP","si",119
11482,"SHGPLOCHKUFP","si",119
11483,"SHGPLOCHKUFP","si",119
11484,"SHGPLOCHKUFP","si",119
11485,"SHGPLOCHKUFP","si",119
11486,"SHGPLOCHKUFP","si",119
11487,"SHGPLOCHKUFP","si",119
11488,"SHGPLOCHKUFP","si",119
11489,"4TTNX4IJ18EW","se",119
11490,"4TTNX4IJ18EW","se",119
11500,"GUQBFPKOWZJZ","si",119
11501,"GUQBFPKOWZJZ","si",119
11502,"GUQBFPKOWZJZ","si",119
11503,"GUQBFPKOWZJZ","si",119
11504,"GUQBFPKOWZJZ","si",119
11505,"GUQBFPKOWZJZ","si",119
11506,"GUQBFPKOWZJZ","si",119
11507,"GUQBFPKOWZJZ","si",119
11508,"GUQBFPKOWZJZ","si",119
11509,"GUQBFPKOWZJZ","si",119
11510,"GUQBFPKOWZJZ","si",119
11511,"UTYET3CTGX1H","si",119
11512,"UTYET3CTGX1H","si",119
11513,"UTYET3CTGX1H","si",119
11514,"UTYET3CTGX1H","si",119
11515,"GUQBFPKOWZJZ","si",119
11516,"OZ6FBB1UQGTP","si",119
11517,"OZ6FBB1UQGTP","si",119
11518,"MA11YVWMIHT4","se",119
11519,"MA11YVWMIHT4","se",119
11520,"MA11YVWMIHT4","se",119
11521,"MA11YVWMIHT4","se",119
11525,"JZJ5VJQUN37S","si",119
11526,"JZJ5VJQUN37S","si",119
11532,"VBD4E2BEGG5Z","se",119
11533,"VBD4E2BEGG5Z","se",119
11534,"VBD4E2BEGG5Z","se",119
11535,"VBD4E2BEGG5Z","se",119
11536,"7U9QLEQSPOBY","se",119
11537,"7U9QLEQSPOBY","se",119
11538,"7U9QLEQSPOBY","se",119
11539,"7U9QLEQSPOBY","se",119
11540,"VBD4E2BEGG5Z","se",119
11541,"VBD4E2BEGG5Z","se",119
11542,"VBD4E2BEGG5Z","se",119
11543,"VBD4E2BEGG5Z","se",119
11544,"VBD4E2BEGG5Z","se",119
11545,"VBD4E2BEGG5Z","se",119
11546,"VBD4E2BEGG5Z","se",119
11547,"VBD4E2BEGG5Z","se",119
11548,"VBD4E2BEGG5Z","se",119
11549,"VBD4E2BEGG5Z","se",119
11550,"VBD4E2BEGG5Z","se",119
11551,"VBD4E2BEGG5Z","se",119
11552,"VBD4E2BEGG5Z","se",119
11553,"VBD4E2BEGG5Z","se",119
11554,"VBD4E2BEGG5Z","se",119
11555,"VBD4E2BEGG5Z","se",119
11556,"VBD4E2BEGG5Z","se",119
11568,"NDQ5CQ7DL3W4","se",119
11569,"NDQ5CQ7DL3W4","se",119
11570,"NDQ5CQ7DL3W4","se",119
11584,"0AK15GQQKJFJ","se",119
11585,"0AK15GQQKJFJ","se",119
11586,"0AK15GQQKJFJ","se",119
11587,"0AK15GQQKJFJ","se",119
11593,"9OFQPMDYCPNF","se",119
11594,"9OFQPMDYCPNF","se",119
11597,"21BIL9Y7JLPP","se",119
11598,"21BIL9Y7JLPP","se",119
11600,"EBLNHCL17GXL","se",119
11601,"TFCFJDBOXC77","se",119
11602,"EBLNHCL17GXL","se",119
11603,"EBLNHCL17GXL","se",119
11610,"35BGUEQ2RYUE","se",119
11611,"35BGUEQ2RYUE","se",119
11622,"69WIUTI41BUV","si",119
11623,"69WIUTI41BUV","si",119
11624,"69WIUTI41BUV","si",119
11625,"69WIUTI41BUV","si",119
11626,"69WIUTI41BUV","si",119
11627,"69WIUTI41BUV","si",119
11628,"69WIUTI41BUV","si",119
11629,"69WIUTI41BUV","si",119
11638,"ECVVQJPLRQ9Q","si",119
11639,"ECVVQJPLRQ9Q","si",119
11640,"ECVVQJPLRQ9Q","si",119
11641,"ECVVQJPLRQ9Q","si",119
11642,"ECVVQJPLRQ9Q","si",119
11643,"ECVVQJPLRQ9Q","si",119
11644,"6IETFUH6ATOJ","si",119
11645,"6IETFUH6ATOJ","si",119
11646,"6IETFUH6ATOJ","si",119
11647,"6IETFUH6ATOJ","si",119
11648,"6IETFUH6ATOJ","si",119
11649,"6IETFUH6ATOJ","si",119
11650,"6IETFUH6ATOJ","si",119
11651,"6IETFUH6ATOJ","si",119
11652,"6IETFUH6ATOJ","si",119
11653,"PG56GIDSRXSW","se",119
11654,"PG56GIDSRXSW","se",119
11655,"PG56GIDSRXSW","se",119
11656,"PG56GIDSRXSW","se",119
11657,"6IETFUH6ATOJ","si",119
11658,"6IETFUH6ATOJ","si",119
11659,"KIP2HF0KIJSU","si",119
11660,"KIP2HF0KIJSU","si",119
11661,"KIP2HF0KIJSU","si",119
11662,"KIP2HF0KIJSU","si",119
11663,"KIP2HF0KIJSU","si",119
11664,"KIP2HF0KIJSU","si",119
11669,"SP7IS9ZGSEXU","si",119
11670,"SP7IS9ZGSEXU","si",119
11671,"SP7IS9ZGSEXU","si",119
11672,"SP7IS9ZGSEXU","si",119
11678,"0NSHSUNOUHRF","se",119
11683,"ETIFIG2RDIXJ","si",119
11684,"ETIFIG2RDIXJ","si",119
11685,"ETIFIG2RDIXJ","si",119
11686,"ETIFIG2RDIXJ","si",119
11691,"0KT048QTPN2K","si",119
11692,"0KT048QTPN2K","si",119
11701,"2WY8S8AEPIN9","si",119
11702,"2WY8S8AEPIN9","si",119
11703,"N9SU5L0G3692","si",119
11704,"N9SU5L0G3692","si",119
11705,"N9SU5L0G3692","si",119
11706,"U5KY5FM4HVTG","si",119
11707,"U5KY5FM4HVTG","si",119
11729,"709UAAP9WVJH","si",119
11730,"H1K29IZL90CO","se",119
11731,"H1K29IZL90CO","se",119
11732,"H1K29IZL90CO","se",119
11733,"H1K29IZL90CO","se",119
11734,"G52JH6L54C4C","si",119
11735,"G52JH6L54C4C","si",119
11736,"G52JH6L54C4C","si",119
11737,"G52JH6L54C4C","si",119
11741,"ND4OSPHZ99YV","se",119
11742,"ND4OSPHZ99YV","se",119
11743,"ND4OSPHZ99YV","se",119
11744,"ND4OSPHZ99YV","se",119
11747,"BGOD9E3PWO1X","si",119
11748,"BGOD9E3PWO1X","si",119
11749,"5854LVM9MXD2","si",119
11750,"BGOD9E3PWO1X","si",119
11756,"QQST07640R5D","se",119
11757,"QQST07640R5D","se",119
11758,"QQST07640R5D","se",119
11759,"QQST07640R5D","se",119
11760,"QZ39UZDPSTSQ","se",119
11761,"QZ39UZDPSTSQ","se",119
11762,"QZ39UZDPSTSQ","se",119
11763,"QZ39UZDPSTSQ","se",119
11766,"X7IZWKENKQ2S","se",119
11767,"X7IZWKENKQ2S","se",119
11768,"X7IZWKENKQ2S","se",119
11769,"X7IZWKENKQ2S","se",119
11776,"11WQSJP4XIN6","se",119
11777,"11WQSJP4XIN6","se",119
11780,"L1WLXE0C5DD2","si",119
11781,"L1WLXE0C5DD2","si",119
11783,"Y8ZR50RL3P6I","se",119
11784,"Y8ZR50RL3P6I","se",119
11785,"G7LRT7FZP20G","se",119
11786,"G7LRT7FZP20G","se",119
11798,"A5GAR4TX49LS","se",119
11799,"A5GAR4TX49LS","se",119
11807,"0H84K0FOWQBP","si",119
11808,"0H84K0FOWQBP","si",119
11822,"3XERI2HF6IHG","si",119
11823,"3XERI2HF6IHG","si",119
11824,"3XERI2HF6IHG","si",119
11825,"3XERI2HF6IHG","si",119
11826,"3XERI2HF6IHG","si",119
11827,"1DNUVQVL93PO","si",119
11828,"3XERI2HF6IHG","si",119
11834,"MIT1D7LKBKKW","se",119
11835,"MIT1D7LKBKKW","se",119
11837,"4ZVJY8UIIVT5","si",119
11838,"4ZVJY8UIIVT5","si",119
11839,"4ZVJY8UIIVT5","si",119
11840,"4ZVJY8UIIVT5","si",119
11844,"B6NXH7QMMS7B","si",119
11845,"B6NXH7QMMS7B","si",119
11853,"8XH8D04IPMJM","si",119
11854,"8LC4Z00GAO39","se",119
11855,"8LC4Z00GAO39","se",119
11856,"8LC4Z00GAO39","se",119
11857,"8LC4Z00GAO39","se",119
11860,"X7T0M285JND3","si",119
11861,"X7T0M285JND3","si",119
11862,"X7T0M285JND3","si",119
11870,"45SZ8UPYSDTN","si",119
11871,"45SZ8UPYSDTN","si",119
11874,"BSUNR304C5QG","si",119
11875,"7VWA4KN9E1UO","si",119
11876,"7VWA4KN9E1UO","si",119
11877,"45PMJPSV8HUN","se",119
11878,"45PMJPSV8HUN","se",119
11879,"FTQBGTVZCR0P","se",119
11880,"FTQBGTVZCR0P","se",119
11881,"45PMJPSV8HUN","se",119
11882,"45PMJPSV8HUN","se",119
11883,"45PMJPSV8HUN","se",119
11884,"S5D5L3CGZWIZ","se",119
11885,"S5D5L3CGZWIZ","se",119
11886,"S5D5L3CGZWIZ","se",119
11887,"S5D5L3CGZWIZ","se",119
11888,"S5D5L3CGZWIZ","se",119
11889,"S5D5L3CGZWIZ","se",119
11890,"S5D5L3CGZWIZ","se",119
11891,"S5D5L3CGZWIZ","se",119
11892,"S5D5L3CGZWIZ","se",119
11893,"S5D5L3CGZWIZ","se",119
11894,"S5D5L3CGZWIZ","se",119
11895,"S5D5L3CGZWIZ","se",119
11896,"S5D5L3CGZWIZ","se",119
11897,"S5D5L3CGZWIZ","se",119
11898,"S5D5L3CGZWIZ","se",119
11899,"S5D5L3CGZWIZ","se",119
11900,"S5D5L3CGZWIZ","se",119
11901,"S5D5L3CGZWIZ","se",119
11902,"S5D5L3CGZWIZ","se",119
11903,"S5D5L3CGZWIZ","se",119
11905,"XXM2ZQAHX8WR","se",119
11906,"XXM2ZQAHX8WR","se",119
11907,"XXM2ZQAHX8WR","se",119
11908,"XXM2ZQAHX8WR","se",119
11917,"DKL0X8V9X6D0","se",119
11918,"DKL0X8V9X6D0","se",119
11919,"DKL0X8V9X6D0","se",119
11920,"M0K5CA3K0CYQ","se",119
11921,"M0K5CA3K0CYQ","se",119
11922,"M0K5CA3K0CYQ","se",119
11923,"M0K5CA3K0CYQ","se",119
11924,"M0K5CA3K0CYQ","se",119
11925,"M0K5CA3K0CYQ","se",119
11926,"M0K5CA3K0CYQ","se",119
11927,"M0K5CA3K0CYQ","se",119
11931,"5FZWH1VZ5YNK","si",119
11932,"MFPOBLPQ6KJI","si",119
11933,"MFPOBLPQ6KJI","si",119
11934,"MFPOBLPQ6KJI","si",119
11935,"5FZWH1VZ5YNK","si",119
11936,"5FZWH1VZ5YNK","si",119
11937,"5FZWH1VZ5YNK","si",119
11938,"5FZWH1VZ5YNK","si",119
11939,"STNALBWUIZRX","si",119
11940,"STNALBWUIZRX","si",119
11941,"STNALBWUIZRX","si",119
11942,"STNALBWUIZRX","si",119
11943,"5FZWH1VZ5YNK","si",119
11944,"5FZWH1VZ5YNK","si",119
11945,"5FZWH1VZ5YNK","si",119
11946,"HZRKZUJO0R5Q","se",119
11947,"OQ8LHZNLYLO0","si",119
11948,"OQ8LHZNLYLO0","si",119
11949,"OQ8LHZNLYLO0","si",119
11950,"5FZWH1VZ5YNK","si",119
11957,"BXFDP796ZUUL","si",119
11958,"VB8FRY0ZWUYZ","se",119
11959,"VB8FRY0ZWUYZ","se",119
11960,"VB8FRY0ZWUYZ","se",119
11962,"JH5F8KLX2KG7","si",119
11963,"JH5F8KLX2KG7","si",119
11964,"JH5F8KLX2KG7","si",119
11965,"JH5F8KLX2KG7","si",119
11968,"N3ZM43DZ7ZXH","si",119
11973,"F2M8JL8IFTD0","si",119
11976,"Z1VICM8XGJPX","si",119
11977,"Z1VICM8XGJPX","si",119
11980,"C0ZH63QMWZSX","si",119
11981,"C0ZH63QMWZSX","si",119
11982,"C0ZH63QMWZSX","si",119
11983,"C0ZH63QMWZSX","si",119
11993,"936KWUWSJ45X","se",119
11994,"936KWUWSJ45X","se",119
11995,"7SO6I9QMUS1U","se",119
11996,"7SO6I9QMUS1U","se",119
11997,"7SO6I9QMUS1U","se",119
11998,"7SO6I9QMUS1U","se",119
12002,"IEJEMY7NSURJ","si",119
12003,"IEJEMY7NSURJ","si",119
12004,"IEJEMY7NSURJ","si",119
12005,"UNSKO6BGQ7S4","se",119
12006,"LYC5VJIO0WEN","se",119
12007,"LYC5VJIO0WEN","se",119
12008,"LYC5VJIO0WEN","se",119
12009,"LYC5VJIO0WEN","se",119
12012,"8Y1IQ7UCZJX5","si",119
12013,"8Y1IQ7UCZJX5","si",119
12014,"DSCVVD9IK5CE","si",119
12015,"DSCVVD9IK5CE","si",119
12016,"DSCVVD9IK5CE","si",119
12017,"DSCVVD9IK5CE","si",119
12018,"L4NVUTENZNSC","se",119
12019,"L4NVUTENZNSC","se",119
12020,"DSCVVD9IK5CE","si",119
12021,"IELFDJ4HEWOK","se",119
12022,"6SOEJU57D6K7","se",119
12023,"IELFDJ4HEWOK","se",119
12024,"IELFDJ4HEWOK","se",119
12025,"IELFDJ4HEWOK","se",119
12026,"IELFDJ4HEWOK","se",119
12027,"HBYE9SUW8KIG","se",119
12028,"HBYE9SUW8KIG","se",119
12029,"IELFDJ4HEWOK","se",119
12030,"IELFDJ4HEWOK","se",119
12031,"IELFDJ4HEWOK","se",119
12032,"IELFDJ4HEWOK","se",119
12033,"IELFDJ4HEWOK","se",119
12034,"IELFDJ4HEWOK","se",119
12035,"IELFDJ4HEWOK","se",119
12036,"IELFDJ4HEWOK","se",119
12037,"IELFDJ4HEWOK","se",119
12038,"IELFDJ4HEWOK","se",119
12039,"ODN6EL3EIM1U","se",119
12040,"ODN6EL3EIM1U","se",119
12041,"ODN6EL3EIM1U","se",119
12042,"ODN6EL3EIM1U","se",119
12045,"C6CV4RWUCHL9","si",119
12046,"C6CV4RWUCHL9","si",119
12053,"B0MFNI3C934U","se",119
12054,"B0MFNI3C934U","se",119
12061,"4U27B83FLZUA","si",119
12062,"4U27B83FLZUA","si",119
12066,"LAPXJNF85QF8","si",119
12067,"LAPXJNF85QF8","si",119
12068,"LAPXJNF85QF8","si",119
12069,"U4CUOXJMEESS","se",119
12070,"U4CUOXJMEESS","se",119
12071,"U4CUOXJMEESS","se",119
12072,"U4CUOXJMEESS","se",119
12073,"495C39LCG9Q9","se",119
12074,"495C39LCG9Q9","se",119
12075,"495C39LCG9Q9","se",119
12076,"LAPXJNF85QF8","si",119
12077,"05BTRCC494EA","se",119
12078,"05BTRCC494EA","se",119
12079,"05BTRCC494EA","se",119
12080,"05BTRCC494EA","se",119
12081,"05BTRCC494EA","se",119
12082,"05BTRCC494EA","se",119
12083,"05BTRCC494EA","se",119
12084,"05BTRCC494EA","se",119
12085,"05BTRCC494EA","se",119
12086,"05BTRCC494EA","se",119
12087,"05BTRCC494EA","se",119
12088,"05BTRCC494EA","se",119
12089,"05BTRCC494EA","se",119
12090,"05BTRCC494EA","se",119
12091,"05BTRCC494EA","se",119
12092,"05BTRCC494EA","se",119
12093,"05BTRCC494EA","se",119
12094,"05BTRCC494EA","se",119
12095,"05BTRCC494EA","se",119
12096,"05BTRCC494EA","se",119
12098,"ZH6B2INCMQWG","si",119
12099,"ZH6B2INCMQWG","si",119
12100,"ZH6B2INCMQWG","si",119
12101,"ZH6B2INCMQWG","si",119
12102,"ZH6B2INCMQWG","si",119
12103,"ZR88A80T25EA","se",119
12104,"ZR88A80T25EA","se",119
12105,"ZR88A80T25EA","se",119
12106,"ZR88A80T25EA","se",119
12107,"ZH6B2INCMQWG","si",119
12108,"ZH6B2INCMQWG","si",119
12109,"ZH6B2INCMQWG","si",119
12110,"ZH6B2INCMQWG","si",119
12111,"ZH6B2INCMQWG","si",119
12112,"ZH6B2INCMQWG","si",119
12113,"IRKU8V60RWIE","se",119
12114,"IRKU8V60RWIE","se",119
12115,"IRKU8V60RWIE","se",119
12116,"IRKU8V60RWIE","se",119
12117,"IRKU8V60RWIE","se",119
12118,"IRKU8V60RWIE","se",119
12119,"IRKU8V60RWIE","se",119
12120,"ZH6B2INCMQWG","si",119
12121,"7I3ZDILGLJVU","si",119
12122,"7I3ZDILGLJVU","si",119
12123,"INVJSEZTWL29","si",119
12130,"NQJN1B586AYO","si",119
12131,"XH5AG6T9Q0CX","si",119
12132,"8BKC8FMIGALR","si",119
12133,"8BKC8FMIGALR","si",119
12134,"8BKC8FMIGALR","si",119
12135,"8BKC8FMIGALR","si",119
12136,"8BKC8FMIGALR","si",119
12137,"8BKC8FMIGALR","si",119
12138,"HC0P5EHUFU7Q","si",119
12139,"HC0P5EHUFU7Q","si",119
12140,"HC0P5EHUFU7Q","si",119
12141,"HC0P5EHUFU7Q","si",119
12142,"HC0P5EHUFU7Q","si",119
12143,"0T4FUEHYL0RR","se",119
12144,"0T4FUEHYL0RR","se",119
12145,"0T4FUEHYL0RR","se",119
12146,"0T4FUEHYL0RR","se",119
12147,"HC0P5EHUFU7Q","si",119
12148,"HC0P5EHUFU7Q","si",119
12149,"HC0P5EHUFU7Q","si",119
12150,"HC0P5EHUFU7Q","si",119
12151,"HC0P5EHUFU7Q","si",119
12152,"HC0P5EHUFU7Q","si",119
12153,"HC0P5EHUFU7Q","si",119
12154,"HC0P5EHUFU7Q","si",119
12155,"HC0P5EHUFU7Q","si",119
12156,"HC0P5EHUFU7Q","si",119
12157,"HC0P5EHUFU7Q","si",119
12160,"H35LNOBFCNHQ","se",119
12161,"H35LNOBFCNHQ","se",119
12162,"H35LNOBFCNHQ","se",119
12163,"H35LNOBFCNHQ","se",119
12164,"H35LNOBFCNHQ","se",119
12168,"H35LNOBFCNHQ","se",119
12169,"H35LNOBFCNHQ","se",119
12170,"8FNBEOV40XVL","se",119
12171,"8FNBEOV40XVL","se",119
12172,"H35LNOBFCNHQ","se",119
12176,"VTHC3IP2TJNM","si",119
12177,"H35LNOBFCNHQ","se",119
12178,"H35LNOBFCNHQ","se",119
12179,"H35LNOBFCNHQ","se",119
12181,"7YD2SSWE4YTU","se",119
12182,"7YD2SSWE4YTU","se",119
12186,"T8CVOH6BWLH3","si",119
12187,"T8CVOH6BWLH3","si",119
12188,"T8CVOH6BWLH3","si",119
12189,"T8CVOH6BWLH3","si",119
12190,"T8CVOH6BWLH3","si",119
12191,"T8CVOH6BWLH3","si",119
12192,"T8CVOH6BWLH3","si",119
12193,"T8CVOH6BWLH3","si",119
12194,"T8CVOH6BWLH3","si",119
12195,"T8CVOH6BWLH3","si",119
12196,"T8CVOH6BWLH3","si",119
12197,"LPG9KT1KAHYT","si",119
12198,"LPG9KT1KAHYT","si",119
12199,"LPG9KT1KAHYT","si",119
12200,"7NGMVC2HBUI1","se",119
12201,"7NGMVC2HBUI1","se",119
12202,"7NGMVC2HBUI1","se",119
12203,"7NGMVC2HBUI1","se",119
12204,"LPG9KT1KAHYT","si",119
12205,"LPG9KT1KAHYT","si",119
12206,"LPG9KT1KAHYT","si",119
12207,"DFOH0KIHMQ9E","si",119
12208,"LPG9KT1KAHYT","si",119
12209,"LPG9KT1KAHYT","si",119
12210,"LPG9KT1KAHYT","si",119
12211,"LPG9KT1KAHYT","si",119
12212,"LPG9KT1KAHYT","si",119
12213,"LPG9KT1KAHYT","si",119
12214,"LPG9KT1KAHYT","si",119
12215,"LPG9KT1KAHYT","si",119
12216,"LPG9KT1KAHYT","si",119
12219,"BVMYRD0IRFPC","se",119
12220,"BVMYRD0IRFPC","se",119
12221,"BVMYRD0IRFPC","se",119
12222,"BVMYRD0IRFPC","se",119
12223,"BVMYRD0IRFPC","se",119
12224,"BVMYRD0IRFPC","se",119
12225,"BVMYRD0IRFPC","se",119
12226,"BVMYRD0IRFPC","se",119
12227,"BVMYRD0IRFPC","se",119
12228,"BVMYRD0IRFPC","se",119
12229,"BVMYRD0IRFPC","se",119
12230,"BVMYRD0IRFPC","se",119
12231,"BVMYRD0IRFPC","se",119
12232,"BVMYRD0IRFPC","se",119
12233,"BVMYRD0IRFPC","se",119
12234,"BVMYRD0IRFPC","se",119
12235,"BVMYRD0IRFPC","se",119
12236,"BVMYRD0IRFPC","se",119
12237,"BVMYRD0IRFPC","se",119
12238,"BVMYRD0IRFPC","se",119
12239,"BVMYRD0IRFPC","se",119
12240,"BVMYRD0IRFPC","se",119
12241,"BVMYRD0IRFPC","se",119
12242,"BVMYRD0IRFPC","se",119
12243,"BVMYRD0IRFPC","se",119
12244,"BVMYRD0IRFPC","se",119
12245,"BVMYRD0IRFPC","se",119
12246,"BVMYRD0IRFPC","se",119
12247,"BVMYRD0IRFPC","se",119
12248,"BVMYRD0IRFPC","se",119
12268,"DEHFTHLHUSB3","si",119
12269,"DEHFTHLHUSB3","si",119
12270,"DEHFTHLHUSB3","si",119
12271,"DEHFTHLHUSB3","si",119
12272,"DEHFTHLHUSB3","si",119
12274,"PT5GOC951ZO3","si",119
12275,"2FZ8T5ZBRG8G","se",119
12276,"2FZ8T5ZBRG8G","se",119
12277,"2FZ8T5ZBRG8G","se",119
12278,"2FZ8T5ZBRG8G","se",119
12285,"O22YQAW68R1J","se",119
12286,"O22YQAW68R1J","se",119
12287,"O22YQAW68R1J","se",119
12298,"0DLNKJFNOEGT","si",119
12299,"0DLNKJFNOEGT","si",119
12308,"QIQ5MN99G1TT","si",119
12309,"RM95RC6A375E","si",119
12310,"IGHTX2YIV80N","se",119
12311,"IGHTX2YIV80N","se",119
12312,"JP3O4SSXLEZO","se",119
12313,"JP3O4SSXLEZO","se",119
12314,"IGHTX2YIV80N","se",119
12315,"IGHTX2YIV80N","se",119
12316,"IGHTX2YIV80N","se",119
12317,"IGHTX2YIV80N","se",119
12318,"IGHTX2YIV80N","se",119
12319,"IGHTX2YIV80N","se",119
12320,"IGHTX2YIV80N","se",119
12321,"IGHTX2YIV80N","se",119
