"seatID","custID","ticketType","gameID"
13803,"LYWHO1SFRUVP","si",240
13804,"LYWHO1SFRUVP","si",240
13805,"JRGOWZ3XAD9T","si",240
13806,"JRGOWZ3XAD9T","si",240
13807,"LYWHO1SFRUVP","si",240
13808,"LYWHO1SFRUVP","si",240
13809,"LYWHO1SFRUVP","si",240
13810,"LYWHO1SFRUVP","si",240
13811,"LYWHO1SFRUVP","si",240
13812,"LYWHO1SFRUVP","si",240
13813,"LYWHO1SFRUVP","si",240
13814,"LYWHO1SFRUVP","si",240
13829,"6XQ1NAM1XS59","si",240
13830,"9XPCXC22FIVI","si",240
13831,"9XPCXC22FIVI","si",240
13832,"9XPCXC22FIVI","si",240
13833,"9XPCXC22FIVI","si",240
13834,"9XPCXC22FIVI","si",240
13835,"9XPCXC22FIVI","si",240
13836,"9XPCXC22FIVI","si",240
13837,"9XPCXC22FIVI","si",240
13838,"SY284EIMNMCK","se",240
13839,"SY284EIMNMCK","se",240
13840,"SY284EIMNMCK","se",240
13841,"SY284EIMNMCK","se",240
13842,"9XPCXC22FIVI","si",240
13843,"9XPCXC22FIVI","si",240
13844,"9XPCXC22FIVI","si",240
13845,"9XPCXC22FIVI","si",240
13846,"9XPCXC22FIVI","si",240
13847,"9XPCXC22FIVI","si",240
13848,"9XPCXC22FIVI","si",240
13849,"9XPCXC22FIVI","si",240
13858,"3OAJLBS56LPG","si",240
13859,"3OAJLBS56LPG","si",240
13860,"3OAJLBS56LPG","si",240
13861,"3OAJLBS56LPG","si",240
13871,"OQU38HRAMD5A","si",240
13872,"OQU38HRAMD5A","si",240
13873,"OQU38HRAMD5A","si",240
13878,"KYQ7T8373B66","si",240
13879,"KYQ7T8373B66","si",240
13880,"KYQ7T8373B66","si",240
13881,"KYQ7T8373B66","si",240
13885,"JLAVQB27FYC2","se",240
13886,"JLAVQB27FYC2","se",240
13887,"JLAVQB27FYC2","se",240
13888,"JLAVQB27FYC2","se",240
13896,"C93SJTX9XW7K","se",240
13897,"C93SJTX9XW7K","se",240
13898,"C93SJTX9XW7K","se",240
13899,"C93SJTX9XW7K","se",240
13914,"OFCVVK4KCFA6","se",240
13915,"OFCVVK4KCFA6","se",240
13919,"POYAV8GBT1NC","si",240
13920,"POYAV8GBT1NC","si",240
13921,"POYAV8GBT1NC","si",240
13922,"POYAV8GBT1NC","si",240
13938,"TIKJWMIQ4XC6","si",240
13939,"FYJ3B383QLH5","se",240
13940,"TIKJWMIQ4XC6","si",240
13941,"TIKJWMIQ4XC6","si",240
13966,"C4MTNZWQUDR7","se",240
13967,"C4MTNZWQUDR7","se",240
13968,"C4MTNZWQUDR7","se",240
13969,"C4MTNZWQUDR7","se",240
13970,"C4MTNZWQUDR7","se",240
13971,"C4MTNZWQUDR7","se",240
13972,"C4MTNZWQUDR7","se",240
13973,"C4MTNZWQUDR7","se",240
13974,"C4MTNZWQUDR7","se",240
13975,"C4MTNZWQUDR7","se",240
13976,"C4MTNZWQUDR7","se",240
13977,"C4MTNZWQUDR7","se",240
13978,"5VKOGNM0ZQZS","se",240
13979,"5VKOGNM0ZQZS","se",240
13980,"C4MTNZWQUDR7","se",240
13981,"C4MTNZWQUDR7","se",240
13982,"C4MTNZWQUDR7","se",240
13983,"V6Y3HTSTX4CG","se",240
13984,"V6Y3HTSTX4CG","se",240
13985,"V6Y3HTSTX4CG","se",240
13986,"V6Y3HTSTX4CG","se",240
13988,"JIGT15LXJMOI","se",240
13989,"R5MMDKBGQ89D","se",240
13990,"R5MMDKBGQ89D","se",240
13991,"R5MMDKBGQ89D","se",240
13992,"R5MMDKBGQ89D","se",240
13993,"R5MMDKBGQ89D","se",240
13994,"R5MMDKBGQ89D","se",240
13995,"R5MMDKBGQ89D","se",240
13996,"R5MMDKBGQ89D","se",240
13997,"R5MMDKBGQ89D","se",240
13998,"R5MMDKBGQ89D","se",240
13999,"R5MMDKBGQ89D","se",240
14000,"R5MMDKBGQ89D","se",240
14001,"R5MMDKBGQ89D","se",240
14002,"R5MMDKBGQ89D","se",240
14003,"R5MMDKBGQ89D","se",240
14004,"R5MMDKBGQ89D","se",240
14005,"R5MMDKBGQ89D","se",240
14006,"R5MMDKBGQ89D","se",240
14007,"R5MMDKBGQ89D","se",240
14008,"R5MMDKBGQ89D","se",240
14010,"7585KIV1ZLKG","se",240
14011,"ZSRVMLIKXX8B","si",240
14012,"ZSRVMLIKXX8B","si",240
14020,"U97KAITEKQ5D","se",240
14021,"U97KAITEKQ5D","se",240
14028,"HTDB7PNMKZL7","se",240
14029,"HTDB7PNMKZL7","se",240
14030,"HTDB7PNMKZL7","se",240
14031,"HTDB7PNMKZL7","se",240
14032,"HTDB7PNMKZL7","se",240
14033,"HTDB7PNMKZL7","se",240
14034,"HTDB7PNMKZL7","se",240
14035,"HTDB7PNMKZL7","se",240
14036,"RZ818PHG1UO0","se",240
14037,"RZ818PHG1UO0","se",240
14038,"HTDB7PNMKZL7","se",240
14039,"HTDB7PNMKZL7","se",240
14040,"HTDB7PNMKZL7","se",240
14041,"HTDB7PNMKZL7","se",240
14042,"HTDB7PNMKZL7","se",240
14043,"HTDB7PNMKZL7","se",240
14044,"HTDB7PNMKZL7","se",240
14045,"HTDB7PNMKZL7","se",240
14046,"HTDB7PNMKZL7","se",240
14047,"HTDB7PNMKZL7","se",240
14048,"HTDB7PNMKZL7","se",240
14049,"HTDB7PNMKZL7","se",240
14050,"HTDB7PNMKZL7","se",240
14051,"HTDB7PNMKZL7","se",240
14052,"HTDB7PNMKZL7","se",240
14053,"HTDB7PNMKZL7","se",240
14054,"HTDB7PNMKZL7","se",240
14055,"HTDB7PNMKZL7","se",240
14056,"HTDB7PNMKZL7","se",240
14057,"HTDB7PNMKZL7","se",240
14058,"BLQCHJFLJRK1","se",240
14059,"BLQCHJFLJRK1","se",240
14064,"F4ARNCB8LYVE","se",240
14065,"F4ARNCB8LYVE","se",240
14066,"F4ARNCB8LYVE","se",240
14067,"F4ARNCB8LYVE","se",240
14068,"HVORMFYOSMAM","se",240
14082,"CTT5HIG6EB94","si",240
14083,"CTT5HIG6EB94","si",240
14084,"MJS7L10WL9FW","se",240
14085,"MJS7L10WL9FW","se",240
14086,"MJS7L10WL9FW","se",240
14087,"MJS7L10WL9FW","se",240
14088,"ZJVY4C9MYU35","se",240
14089,"ZJVY4C9MYU35","se",240
14090,"ZJVY4C9MYU35","se",240
14091,"ZJVY4C9MYU35","se",240
14092,"ZJVY4C9MYU35","se",240
14093,"ZJVY4C9MYU35","se",240
14094,"JTELQ6Z67C5T","se",240
14095,"JTELQ6Z67C5T","se",240
14096,"JTELQ6Z67C5T","se",240
14097,"JTELQ6Z67C5T","se",240
14098,"MJS7L10WL9FW","se",240
14099,"MJS7L10WL9FW","se",240
14100,"MJS7L10WL9FW","se",240
14101,"MJS7L10WL9FW","se",240
14102,"MJS7L10WL9FW","se",240
14103,"MJS7L10WL9FW","se",240
14104,"U8812ICQUKQD","si",240
14109,"MCEB2DWWYKM3","se",240
14110,"MCEB2DWWYKM3","se",240
14111,"8SMK97TZTNBO","si",240
14112,"8SMK97TZTNBO","si",240
14113,"8XD5BRFSD9CK","si",240
14114,"8XD5BRFSD9CK","si",240
14115,"8XD5BRFSD9CK","si",240
14116,"8XD5BRFSD9CK","si",240
14117,"NJYNE7TG3M5F","se",240
14118,"NJYNE7TG3M5F","se",240
14123,"BD95WF0SMS19","si",240
14124,"BD95WF0SMS19","si",240
14128,"750G7QNJR0U1","gr",240
14129,"750G7QNJR0U1","gr",240
14130,"3GHHLWL0648X","si",240
14131,"3GHHLWL0648X","si",240
14132,"750G7QNJR0U1","gr",240
14133,"750G7QNJR0U1","gr",240
14134,"750G7QNJR0U1","gr",240
14135,"750G7QNJR0U1","gr",240
14136,"750G7QNJR0U1","gr",240
14137,"750G7QNJR0U1","gr",240
14138,"750G7QNJR0U1","gr",240
14139,"750G7QNJR0U1","gr",240
14140,"750G7QNJR0U1","gr",240
14141,"750G7QNJR0U1","gr",240
14142,"750G7QNJR0U1","gr",240
14143,"750G7QNJR0U1","gr",240
14144,"750G7QNJR0U1","gr",240
14145,"750G7QNJR0U1","gr",240
14146,"750G7QNJR0U1","gr",240
14147,"750G7QNJR0U1","gr",240
14148,"750G7QNJR0U1","gr",240
14149,"750G7QNJR0U1","gr",240
14150,"750G7QNJR0U1","gr",240
14151,"750G7QNJR0U1","gr",240
14152,"750G7QNJR0U1","gr",240
14153,"L6UZQ0MBNGVG","si",240
14154,"L6UZQ0MBNGVG","si",240
14155,"L6UZQ0MBNGVG","si",240
14156,"L6UZQ0MBNGVG","si",240
14157,"750G7QNJR0U1","gr",240
14161,"PGXIW7V6OH7O","se",240
14162,"PGXIW7V6OH7O","se",240
14163,"VX9YGI3Q5NYX","se",240
14164,"VX9YGI3Q5NYX","se",240
14165,"VX9YGI3Q5NYX","se",240
14166,"VX9YGI3Q5NYX","se",240
14175,"GV4XVLIZD26V","si",240
14176,"GV4XVLIZD26V","si",240
14177,"GV4XVLIZD26V","si",240
14178,"GV4XVLIZD26V","si",240
14182,"QZWC9PR7OF4E","si",240
14183,"QZWC9PR7OF4E","si",240
14184,"QZWC9PR7OF4E","si",240
14185,"QZWC9PR7OF4E","si",240
14188,"VU0ZFXD6OYQ7","si",240
14189,"VU0ZFXD6OYQ7","si",240
14190,"VU0ZFXD6OYQ7","si",240
14191,"VU0ZFXD6OYQ7","si",240
14201,"XWLPQ6VOFJWZ","se",240
14202,"XWLPQ6VOFJWZ","se",240
14203,"XWLPQ6VOFJWZ","se",240
14204,"XWLPQ6VOFJWZ","se",240
14205,"DAIXGBCK97Y3","si",240
14206,"DAIXGBCK97Y3","si",240
14207,"DAIXGBCK97Y3","si",240
14208,"5NT135HD77AB","se",240
14209,"5NT135HD77AB","se",240
14210,"5NT135HD77AB","se",240
14211,"5NT135HD77AB","se",240
14217,"ETKCJH7M40W6","se",240
14218,"ETKCJH7M40W6","se",240
14220,"N6MXSRO7YZGJ","si",240
14221,"N6MXSRO7YZGJ","si",240
14222,"N6MXSRO7YZGJ","si",240
14223,"N6MXSRO7YZGJ","si",240
14227,"DA3XQSEDYG0X","si",240
14238,"A0IS6NO3GAQ6","si",240
14239,"A0IS6NO3GAQ6","si",240
14251,"WVODO7B88N0U","si",240
14255,"WO0JOS19MN6W","se",240
14256,"WO0JOS19MN6W","se",240
14257,"WO0JOS19MN6W","se",240
14258,"WO0JOS19MN6W","se",240
14259,"WO0JOS19MN6W","se",240
14260,"WO0JOS19MN6W","se",240
14261,"WO0JOS19MN6W","se",240
14262,"WO0JOS19MN6W","se",240
14263,"WO0JOS19MN6W","se",240
14264,"WO0JOS19MN6W","se",240
14265,"WO0JOS19MN6W","se",240
14266,"WO0JOS19MN6W","se",240
14267,"WO0JOS19MN6W","se",240
14268,"WO0JOS19MN6W","se",240
14269,"WO0JOS19MN6W","se",240
14270,"WO0JOS19MN6W","se",240
14271,"WO0JOS19MN6W","se",240
14272,"WO0JOS19MN6W","se",240
14273,"WO0JOS19MN6W","se",240
14274,"WO0JOS19MN6W","se",240
14282,"E1CSOHHXKIK4","se",240
14283,"E1CSOHHXKIK4","se",240
14284,"E1CSOHHXKIK4","se",240
14285,"E1CSOHHXKIK4","se",240
14286,"E1CSOHHXKIK4","se",240
14287,"E1CSOHHXKIK4","se",240
14288,"HBA0RI52YDQM","se",240
14289,"HBA0RI52YDQM","se",240
14290,"HBA0RI52YDQM","se",240
14291,"HBA0RI52YDQM","se",240
14292,"E1CSOHHXKIK4","se",240
14293,"E1CSOHHXKIK4","se",240
14294,"E1CSOHHXKIK4","se",240
14295,"E1CSOHHXKIK4","se",240
14296,"E1CSOHHXKIK4","se",240
14297,"E1CSOHHXKIK4","se",240
14298,"E1CSOHHXKIK4","se",240
14299,"E1CSOHHXKIK4","se",240
14300,"E1CSOHHXKIK4","se",240
14301,"E1CSOHHXKIK4","se",240
14302,"OKXEDKU367RB","se",240
14303,"OKXEDKU367RB","se",240
14304,"OKXEDKU367RB","se",240
14305,"OKXEDKU367RB","se",240
14306,"U9J8NTFI8NDF","se",240
14307,"OKXEDKU367RB","se",240
14308,"OKXEDKU367RB","se",240
14309,"OKXEDKU367RB","se",240
14310,"OKXEDKU367RB","se",240
14311,"OKXEDKU367RB","se",240
14312,"OKXEDKU367RB","se",240
14313,"OKXEDKU367RB","se",240
14314,"OKXEDKU367RB","se",240
14315,"OKXEDKU367RB","se",240
14316,"OKXEDKU367RB","se",240
14317,"N8IM6KIDLOB6","se",240
14318,"N8IM6KIDLOB6","se",240
14319,"OKXEDKU367RB","se",240
14320,"OKXEDKU367RB","se",240
14321,"OKXEDKU367RB","se",240
14324,"FWXAYVAN150O","si",240
14325,"LNF6AI0Y1TWI","se",240
14326,"LNF6AI0Y1TWI","se",240
14327,"FWXAYVAN150O","si",240
14333,"5XLCBWY5FA6T","se",240
14338,"3CQ6WRMK9H6F","se",240
14341,"UDVJ6LQ8IEPJ","se",240
14352,"DDQWZGARUENU","gr",240
14353,"DDQWZGARUENU","gr",240
14354,"DDQWZGARUENU","gr",240
14355,"DDQWZGARUENU","gr",240
14356,"DDQWZGARUENU","gr",240
14357,"DDQWZGARUENU","gr",240
14358,"DDQWZGARUENU","gr",240
14359,"DDQWZGARUENU","gr",240
14360,"DDQWZGARUENU","gr",240
14361,"DDQWZGARUENU","gr",240
14362,"R6KQW68622IX","se",240
14363,"R6KQW68622IX","se",240
14364,"DDQWZGARUENU","gr",240
14365,"DDQWZGARUENU","gr",240
14366,"DDQWZGARUENU","gr",240
14367,"DDQWZGARUENU","gr",240
14368,"DDQWZGARUENU","gr",240
14369,"DDQWZGARUENU","gr",240
14370,"DDQWZGARUENU","gr",240
14371,"DDQWZGARUENU","gr",240
14372,"DDQWZGARUENU","gr",240
14373,"DDQWZGARUENU","gr",240
14374,"HG545IQHQ720","si",240
14375,"HG545IQHQ720","si",240
14376,"HG545IQHQ720","si",240
14377,"HG545IQHQ720","si",240
14378,"V752Z0V2MO6M","se",240
14379,"V752Z0V2MO6M","se",240
14380,"DDQWZGARUENU","gr",240
14381,"DDQWZGARUENU","gr",240
14382,"DDQWZGARUENU","gr",240
14383,"8U5VCA8VZN3M","si",240
14384,"8U5VCA8VZN3M","si",240
14385,"8U5VCA8VZN3M","si",240
14386,"8U5VCA8VZN3M","si",240
14387,"DDQWZGARUENU","gr",240
14388,"DDQWZGARUENU","gr",240
14389,"DDQWZGARUENU","gr",240
14390,"DDQWZGARUENU","gr",240
14391,"MBL0952F50NP","si",240
14392,"MBL0952F50NP","si",240
14393,"MBL0952F50NP","si",240
14394,"MBL0952F50NP","si",240
14395,"DDQWZGARUENU","gr",240
14396,"DDQWZGARUENU","gr",240
14397,"DDQWZGARUENU","gr",240
14398,"DDQWZGARUENU","gr",240
14399,"DDQWZGARUENU","gr",240
14400,"DDQWZGARUENU","gr",240
14401,"DDQWZGARUENU","gr",240
14402,"DDQWZGARUENU","gr",240
14403,"NX8GPNES7MBT","si",240
14404,"NX8GPNES7MBT","si",240
14405,"NX8GPNES7MBT","si",240
14406,"E0PK4UR1SXPY","se",240
14407,"NX8GPNES7MBT","si",240
14408,"QKBZ9648Z2U2","si",240
14409,"QKBZ9648Z2U2","si",240
14410,"QKBZ9648Z2U2","si",240
14411,"QKBZ9648Z2U2","si",240
14412,"QKBZ9648Z2U2","si",240
14413,"QKBZ9648Z2U2","si",240
14414,"NX8GPNES7MBT","si",240
14415,"NX8GPNES7MBT","si",240
14416,"NX8GPNES7MBT","si",240
14417,"NX8GPNES7MBT","si",240
14418,"NX8GPNES7MBT","si",240
14419,"NX8GPNES7MBT","si",240
14420,"NX8GPNES7MBT","si",240
14421,"NX8GPNES7MBT","si",240
14422,"NX8GPNES7MBT","si",240
14423,"NX8GPNES7MBT","si",240
14424,"NX8GPNES7MBT","si",240
14425,"NX8GPNES7MBT","si",240
14426,"NX8GPNES7MBT","si",240
14427,"NX8GPNES7MBT","si",240
14428,"DDQWZGARUENU","gr",240
14429,"DDQWZGARUENU","gr",240
14430,"DDQWZGARUENU","gr",240
14431,"DDQWZGARUENU","gr",240
14432,"DDQWZGARUENU","gr",240
14433,"DDQWZGARUENU","gr",240
14434,"DDQWZGARUENU","gr",240
14435,"DDQWZGARUENU","gr",240
14436,"DDQWZGARUENU","gr",240
14437,"DDQWZGARUENU","gr",240
14438,"DDQWZGARUENU","gr",240
14439,"DDQWZGARUENU","gr",240
14440,"3493V896OYRI","se",240
14441,"3493V896OYRI","se",240
14442,"3493V896OYRI","se",240
14443,"3493V896OYRI","se",240
14444,"3493V896OYRI","se",240
14445,"3493V896OYRI","se",240
14446,"3493V896OYRI","se",240
14447,"3493V896OYRI","se",240
14448,"3493V896OYRI","se",240
14449,"3493V896OYRI","se",240
14450,"3493V896OYRI","se",240
14451,"3493V896OYRI","se",240
14452,"3493V896OYRI","se",240
14453,"3493V896OYRI","se",240
14454,"3493V896OYRI","se",240
14455,"3493V896OYRI","se",240
14456,"3493V896OYRI","se",240
14457,"3493V896OYRI","se",240
14458,"3493V896OYRI","se",240
14459,"3493V896OYRI","se",240
14465,"BX16NIUEE272","se",240
14466,"BX16NIUEE272","se",240
14474,"L045828LAFMJ","se",240
14475,"L045828LAFMJ","se",240
14479,"28J5OPKJVXAC","se",240
14480,"28J5OPKJVXAC","se",240
14481,"28J5OPKJVXAC","se",240
14482,"28J5OPKJVXAC","se",240
14484,"GTMA9TL6NZBK","se",240
14491,"10TC46973Z31","si",240
14492,"10TC46973Z31","si",240
14494,"HBD36JEPLB9B","se",240
14495,"HBD36JEPLB9B","se",240
14496,"HBD36JEPLB9B","se",240
14497,"HBD36JEPLB9B","se",240
14498,"HBD36JEPLB9B","se",240
14499,"HBD36JEPLB9B","se",240
14500,"YW9SN63L7H99","se",240
14501,"YW9SN63L7H99","se",240
14502,"HBD36JEPLB9B","se",240
14503,"HBD36JEPLB9B","se",240
14504,"HBD36JEPLB9B","se",240
14505,"OMJQOJV7L3BK","se",240
14506,"OMJQOJV7L3BK","se",240
14507,"OMJQOJV7L3BK","se",240
14508,"OMJQOJV7L3BK","se",240
14509,"HBD36JEPLB9B","se",240
14510,"HBD36JEPLB9B","se",240
14511,"HBD36JEPLB9B","se",240
14512,"HBD36JEPLB9B","se",240
14513,"HBD36JEPLB9B","se",240
14519,"E09H0Y8G7EGU","se",240
14521,"ZNQ2QIQEKCKF","se",240
14522,"ZNQ2QIQEKCKF","se",240
14523,"ZNQ2QIQEKCKF","se",240
14524,"ZNQ2QIQEKCKF","se",240
14529,"TJ5ECJTJNUBA","se",240
14530,"TJ5ECJTJNUBA","se",240
14531,"TJ5ECJTJNUBA","se",240
14532,"TJ5ECJTJNUBA","se",240
14533,"TJ5ECJTJNUBA","se",240
14534,"TJ5ECJTJNUBA","se",240
14535,"TJ5ECJTJNUBA","se",240
14536,"TJ5ECJTJNUBA","se",240
14537,"TJ5ECJTJNUBA","se",240
14538,"TJ5ECJTJNUBA","se",240
14539,"TJ5ECJTJNUBA","se",240
14540,"323957NOBA6S","se",240
14541,"323957NOBA6S","se",240
14542,"323957NOBA6S","se",240
14543,"TJ5ECJTJNUBA","se",240
14544,"4UMMP7G7ZPHO","se",240
14545,"4UMMP7G7ZPHO","se",240
14546,"TJ5ECJTJNUBA","se",240
14547,"TJ5ECJTJNUBA","se",240
14548,"TJ5ECJTJNUBA","se",240
14549,"TJ5ECJTJNUBA","se",240
14550,"TJ5ECJTJNUBA","se",240
14551,"TJ5ECJTJNUBA","se",240
14552,"TJ5ECJTJNUBA","se",240
14553,"TJ5ECJTJNUBA","se",240
14557,"MXDY8CZ8587Y","se",240
14558,"MXDY8CZ8587Y","se",240
14568,"X1WKUXVW658E","si",240
14569,"X1WKUXVW658E","si",240
14570,"X1WKUXVW658E","si",240
14571,"X1WKUXVW658E","si",240
14580,"P3PQQXMH2TYT","se",240
14581,"YIJOPL8WL6YF","se",240
14582,"YIJOPL8WL6YF","se",240
14583,"YIJOPL8WL6YF","se",240
14584,"YIJOPL8WL6YF","se",240
14589,"5AFXK9A75HOR","si",240
14590,"5AFXK9A75HOR","si",240
14591,"5AFXK9A75HOR","si",240
14592,"5AFXK9A75HOR","si",240
14593,"LRMFRW5T0147","si",240
14594,"LRMFRW5T0147","si",240
14596,"HHOZKN8UUCN9","si",240
14597,"HHOZKN8UUCN9","si",240
14598,"HHOZKN8UUCN9","si",240
14599,"HHOZKN8UUCN9","si",240
14602,"B2BPT5554ISZ","se",240
14603,"B2BPT5554ISZ","se",240
14604,"FIA2C4O1GEZ7","se",240
14605,"FIA2C4O1GEZ7","se",240
14606,"FIA2C4O1GEZ7","se",240
14607,"FIA2C4O1GEZ7","se",240
14621,"5XKBRN1N2TBF","se",240
14622,"5XKBRN1N2TBF","se",240
14623,"5XKBRN1N2TBF","se",240
14644,"VCWKWO0UQZ0U","si",240
14645,"VCWKWO0UQZ0U","si",240
14646,"36XVDTMHA0F3","si",240
14647,"36XVDTMHA0F3","si",240
14648,"VCWKWO0UQZ0U","si",240
14649,"VCWKWO0UQZ0U","si",240
14664,"UD81AHM2LEFY","si",240
14668,"MLKF0OSU11RH","si",240
14669,"MLKF0OSU11RH","si",240
14670,"X1LYW27XURDA","si",240
14671,"CP5UKUM992YF","si",240
14672,"CP5UKUM992YF","si",240
14673,"X1LYW27XURDA","si",240
14674,"X1LYW27XURDA","si",240
14675,"X1LYW27XURDA","si",240
14676,"X1LYW27XURDA","si",240
14677,"X1LYW27XURDA","si",240
14678,"X1LYW27XURDA","si",240
14679,"X1LYW27XURDA","si",240
14680,"X1LYW27XURDA","si",240
14681,"X1LYW27XURDA","si",240
14682,"X1LYW27XURDA","si",240
14683,"X1LYW27XURDA","si",240
14684,"X1LYW27XURDA","si",240
14685,"X1LYW27XURDA","si",240
14686,"X1LYW27XURDA","si",240
14687,"XZCBWXYHZLIX","se",240
14688,"X1LYW27XURDA","si",240
14689,"X1LYW27XURDA","si",240
14706,"EH08KL5C1J2K","se",240
14707,"EH08KL5C1J2K","se",240
14708,"EH08KL5C1J2K","se",240
14709,"EH08KL5C1J2K","se",240
14710,"EH08KL5C1J2K","se",240
14711,"EH08KL5C1J2K","se",240
14712,"EH08KL5C1J2K","se",240
14713,"EH08KL5C1J2K","se",240
14714,"EH08KL5C1J2K","se",240
14715,"EH08KL5C1J2K","se",240
14722,"MD9XJS44VE6L","se",240
14723,"MD9XJS44VE6L","se",240
14728,"G9PXW2V6319J","si",240
14729,"G9PXW2V6319J","si",240
14733,"FK6OZEY7MWRD","si",240
14734,"FK6OZEY7MWRD","si",240
14735,"FK6OZEY7MWRD","si",240
14736,"FK6OZEY7MWRD","si",240
14743,"CPMSM2P05RAV","se",240
14744,"N76CR1V028GO","se",240
14745,"N76CR1V028GO","se",240
14746,"CPMSM2P05RAV","se",240
14769,"R5Z7UL06OWG6","se",240
14770,"R5Z7UL06OWG6","se",240
14771,"R5Z7UL06OWG6","se",240
14772,"UYITVT0KY700","se",240
14773,"UYITVT0KY700","se",240
14774,"UYITVT0KY700","se",240
14775,"UYITVT0KY700","se",240
14777,"Y5GZBA6QFUWB","se",240
14779,"9IOARL34W75I","se",240
14780,"9IOARL34W75I","se",240
14781,"SV7P3PLHK9YI","se",240
14782,"SV7P3PLHK9YI","se",240
14783,"SV7P3PLHK9YI","se",240
14784,"SV7P3PLHK9YI","se",240
14787,"F4T13K4PEMBD","si",240
14788,"F4T13K4PEMBD","si",240
14789,"F4T13K4PEMBD","si",240
14790,"F4T13K4PEMBD","si",240
14791,"F4T13K4PEMBD","si",240
14792,"F4T13K4PEMBD","si",240
14793,"F4T13K4PEMBD","si",240
14794,"F4T13K4PEMBD","si",240
14795,"F4T13K4PEMBD","si",240
14796,"F4T13K4PEMBD","si",240
14797,"F4T13K4PEMBD","si",240
14798,"F4T13K4PEMBD","si",240
14799,"F4T13K4PEMBD","si",240
14800,"F4T13K4PEMBD","si",240
14801,"F4T13K4PEMBD","si",240
14802,"YXOOJ2P06NWQ","gr",240
14803,"YXOOJ2P06NWQ","gr",240
14804,"YXOOJ2P06NWQ","gr",240
14805,"YXOOJ2P06NWQ","gr",240
14806,"YXOOJ2P06NWQ","gr",240
14807,"YXOOJ2P06NWQ","gr",240
14808,"YXOOJ2P06NWQ","gr",240
14809,"YXOOJ2P06NWQ","gr",240
14810,"YXOOJ2P06NWQ","gr",240
14811,"YXOOJ2P06NWQ","gr",240
14812,"YXOOJ2P06NWQ","gr",240
14813,"Y48HSY0SWXOT","se",240
14814,"Y48HSY0SWXOT","se",240
14815,"YXOOJ2P06NWQ","gr",240
14816,"YXOOJ2P06NWQ","gr",240
14817,"YXOOJ2P06NWQ","gr",240
14818,"YXOOJ2P06NWQ","gr",240
14819,"YXOOJ2P06NWQ","gr",240
14820,"YXOOJ2P06NWQ","gr",240
14821,"YXOOJ2P06NWQ","gr",240
14822,"YXOOJ2P06NWQ","gr",240
14823,"YXOOJ2P06NWQ","gr",240
14824,"YXOOJ2P06NWQ","gr",240
14825,"YXOOJ2P06NWQ","gr",240
14826,"YXOOJ2P06NWQ","gr",240
14827,"YXOOJ2P06NWQ","gr",240
14828,"YXOOJ2P06NWQ","gr",240
14829,"YXOOJ2P06NWQ","gr",240
14830,"YXOOJ2P06NWQ","gr",240
14831,"NX5BTW9VB3LW","se",240
14832,"NX5BTW9VB3LW","se",240
14833,"6P9L6RANSYM3","se",240
14834,"6P9L6RANSYM3","se",240
14835,"6P9L6RANSYM3","se",240
14836,"6P9L6RANSYM3","se",240
14837,"YXOOJ2P06NWQ","gr",240
14838,"YXOOJ2P06NWQ","gr",240
14839,"YXOOJ2P06NWQ","gr",240
14840,"YXOOJ2P06NWQ","gr",240
14841,"8FX1WAB2HW6O","si",240
14842,"YXOOJ2P06NWQ","gr",240
14843,"YXOOJ2P06NWQ","gr",240
14844,"YXOOJ2P06NWQ","gr",240
14845,"YXOOJ2P06NWQ","gr",240
14846,"YXOOJ2P06NWQ","gr",240
14847,"YXOOJ2P06NWQ","gr",240
14848,"YXOOJ2P06NWQ","gr",240
14849,"YXOOJ2P06NWQ","gr",240
14850,"YXOOJ2P06NWQ","gr",240
14851,"YXOOJ2P06NWQ","gr",240
14852,"YXOOJ2P06NWQ","gr",240
14853,"YXOOJ2P06NWQ","gr",240
14854,"YXOOJ2P06NWQ","gr",240
14855,"YXOOJ2P06NWQ","gr",240
14856,"YXOOJ2P06NWQ","gr",240
14857,"YXOOJ2P06NWQ","gr",240
14858,"YXOOJ2P06NWQ","gr",240
14859,"YXOOJ2P06NWQ","gr",240
14860,"TDPT3A4623PW","si",240
14861,"TDPT3A4623PW","si",240
14862,"YXOOJ2P06NWQ","gr",240
14863,"YXOOJ2P06NWQ","gr",240
14864,"YXOOJ2P06NWQ","gr",240
14865,"YXOOJ2P06NWQ","gr",240
14866,"YXOOJ2P06NWQ","gr",240
14867,"YXOOJ2P06NWQ","gr",240
14868,"YXOOJ2P06NWQ","gr",240
14869,"YXOOJ2P06NWQ","gr",240
14870,"YXOOJ2P06NWQ","gr",240
14871,"YXOOJ2P06NWQ","gr",240
14872,"YXOOJ2P06NWQ","gr",240
14873,"YXOOJ2P06NWQ","gr",240
14874,"YXOOJ2P06NWQ","gr",240
14875,"YXOOJ2P06NWQ","gr",240
14876,"YXOOJ2P06NWQ","gr",240
14877,"YXOOJ2P06NWQ","gr",240
14878,"0N7QY2YE4OS3","se",240
14879,"0N7QY2YE4OS3","se",240
14880,"KXQF7TM4KFA8","se",240
14881,"KXQF7TM4KFA8","se",240
14882,"KXQF7TM4KFA8","se",240
14883,"0N7QY2YE4OS3","se",240
14884,"0N7QY2YE4OS3","se",240
14885,"0N7QY2YE4OS3","se",240
14886,"0N7QY2YE4OS3","se",240
