"seatID","custID","ticketType","gameID"
8974,"GFONNWJYC6AF","se",56
8979,"GB3TMCXH35OO","se",56
8980,"GB3TMCXH35OO","se",56
8990,"C5VFJ9V4E1IO","se",56
8991,"C5VFJ9V4E1IO","se",56
8992,"C5VFJ9V4E1IO","se",56
8993,"C5VFJ9V4E1IO","se",56
8994,"C5VFJ9V4E1IO","se",56
8995,"C5VFJ9V4E1IO","se",56
8996,"B33B8SKRO0S2","se",56
8997,"B33B8SKRO0S2","se",56
9005,"M9ERE5KUI30X","se",56
9006,"M9ERE5KUI30X","se",56
9009,"N22J8UPWACNO","se",56
9010,"N22J8UPWACNO","se",56
9011,"N22J8UPWACNO","se",56
9012,"N22J8UPWACNO","se",56
9016,"01118I4GNYA3","se",56
9017,"01118I4GNYA3","se",56
9018,"01118I4GNYA3","se",56
9019,"01118I4GNYA3","se",56
9020,"01118I4GNYA3","se",56
9021,"01118I4GNYA3","se",56
9022,"01118I4GNYA3","se",56
9023,"01118I4GNYA3","se",56
9024,"01118I4GNYA3","se",56
9025,"01118I4GNYA3","se",56
9026,"01118I4GNYA3","se",56
9027,"01118I4GNYA3","se",56
9028,"01118I4GNYA3","se",56
9029,"01118I4GNYA3","se",56
9030,"01118I4GNYA3","se",56
9031,"FGJGKJF80R82","se",56
9032,"FGJGKJF80R82","se",56
9033,"FGJGKJF80R82","se",56
9034,"FGJGKJF80R82","se",56
9035,"01118I4GNYA3","se",56
9045,"QXJY5C92JMAZ","se",56
9046,"QXJY5C92JMAZ","se",56
9047,"QXJY5C92JMAZ","se",56
9048,"QXJY5C92JMAZ","se",56
9049,"QXJY5C92JMAZ","se",56
9050,"QXJY5C92JMAZ","se",56
9051,"QXJY5C92JMAZ","se",56
9052,"QXJY5C92JMAZ","se",56
9053,"QXJY5C92JMAZ","se",56
9054,"QXJY5C92JMAZ","se",56
9055,"QXJY5C92JMAZ","se",56
9056,"QXJY5C92JMAZ","se",56
9057,"QXJY5C92JMAZ","se",56
9058,"QXJY5C92JMAZ","se",56
9059,"QXJY5C92JMAZ","se",56
9060,"QXJY5C92JMAZ","se",56
9061,"QXJY5C92JMAZ","se",56
9062,"QXJY5C92JMAZ","se",56
9063,"QXJY5C92JMAZ","se",56
9064,"QXJY5C92JMAZ","se",56
9065,"QXJY5C92JMAZ","se",56
9066,"QXJY5C92JMAZ","se",56
9067,"QXJY5C92JMAZ","se",56
9068,"QXJY5C92JMAZ","se",56
9069,"QXJY5C92JMAZ","se",56
9070,"QXJY5C92JMAZ","se",56
9071,"QXJY5C92JMAZ","se",56
9072,"QXJY5C92JMAZ","se",56
9073,"QXJY5C92JMAZ","se",56
9074,"QXJY5C92JMAZ","se",56
9075,"QXJY5C92JMAZ","se",56
9076,"QXJY5C92JMAZ","se",56
9077,"QXJY5C92JMAZ","se",56
9078,"QXJY5C92JMAZ","se",56
9079,"QXJY5C92JMAZ","se",56
9080,"QXJY5C92JMAZ","se",56
9081,"QXJY5C92JMAZ","se",56
9082,"QXJY5C92JMAZ","se",56
9083,"QXJY5C92JMAZ","se",56
9084,"QXJY5C92JMAZ","se",56
9085,"QXJY5C92JMAZ","se",56
9086,"QXJY5C92JMAZ","se",56
9087,"QXJY5C92JMAZ","se",56
9088,"QXJY5C92JMAZ","se",56
9089,"QXJY5C92JMAZ","se",56
9090,"QXJY5C92JMAZ","se",56
9091,"QXJY5C92JMAZ","se",56
9092,"QXJY5C92JMAZ","se",56
9093,"QXJY5C92JMAZ","se",56
9094,"QXJY5C92JMAZ","se",56
9095,"QXJY5C92JMAZ","se",56
9096,"QXJY5C92JMAZ","se",56
9097,"QXJY5C92JMAZ","se",56
9101,"RCTMB80K6GUV","si",56
9102,"RCTMB80K6GUV","si",56
9105,"SR5Q9UX263AP","si",56
9106,"SR5Q9UX263AP","si",56
9118,"QXJY5C92JMAZ","se",56
9119,"QXJY5C92JMAZ","se",56
9120,"QXJY5C92JMAZ","se",56
9121,"TYP0TBJPQPWN","se",56
9122,"TYP0TBJPQPWN","se",56
9123,"TYP0TBJPQPWN","se",56
9124,"TYP0TBJPQPWN","se",56
9125,"QXJY5C92JMAZ","se",56
9126,"QXJY5C92JMAZ","se",56
9127,"QXJY5C92JMAZ","se",56
9128,"QXJY5C92JMAZ","se",56
9129,"QXJY5C92JMAZ","se",56
9130,"QXJY5C92JMAZ","se",56
9131,"QXJY5C92JMAZ","se",56
9132,"QXJY5C92JMAZ","se",56
9133,"QXJY5C92JMAZ","se",56
9134,"QXJY5C92JMAZ","se",56
9135,"QXJY5C92JMAZ","se",56
9136,"QXJY5C92JMAZ","se",56
9137,"QXJY5C92JMAZ","se",56
9138,"QXJY5C92JMAZ","se",56
9139,"QXJY5C92JMAZ","se",56
9140,"QXJY5C92JMAZ","se",56
9141,"QXJY5C92JMAZ","se",56
9142,"QXJY5C92JMAZ","se",56
9143,"QXJY5C92JMAZ","se",56
9144,"QXJY5C92JMAZ","se",56
9164,"RGWYLQTQKUZI","se",56
9165,"RGWYLQTQKUZI","se",56
9169,"YHA92GUX6E82","se",56
9170,"YHA92GUX6E82","se",56
9172,"DXOALILDY416","si",56
9173,"DXOALILDY416","si",56
9175,"DLO80KBIWIOU","se",56
9176,"DLO80KBIWIOU","se",56
9177,"DLO80KBIWIOU","se",56
9178,"DLO80KBIWIOU","se",56
9188,"5HRDC3P4ICQ9","si",56
9189,"5HRDC3P4ICQ9","si",56
9190,"5HRDC3P4ICQ9","si",56
9191,"5HRDC3P4ICQ9","si",56
9192,"5HRDC3P4ICQ9","si",56
9193,"5HRDC3P4ICQ9","si",56
9213,"ASPZJYUZDN14","si",56
9214,"ASPZJYUZDN14","si",56
9216,"WFPV7YT9NJKR","si",56
9217,"WFPV7YT9NJKR","si",56
9218,"WFPV7YT9NJKR","si",56
9219,"WFPV7YT9NJKR","si",56
9220,"WFPV7YT9NJKR","si",56
9221,"WFPV7YT9NJKR","si",56
9222,"WFPV7YT9NJKR","si",56
9223,"WFPV7YT9NJKR","si",56
9224,"WFPV7YT9NJKR","si",56
9225,"WFPV7YT9NJKR","si",56
9226,"WFPV7YT9NJKR","si",56
9227,"I5UDUKCKDB52","se",56
9228,"WFPV7YT9NJKR","si",56
9229,"WFPV7YT9NJKR","si",56
9230,"XQ15MOOT4XOI","se",56
9231,"WFPV7YT9NJKR","si",56
9232,"EJ969RKXX81V","se",56
9233,"EJ969RKXX81V","se",56
9234,"EJ969RKXX81V","se",56
9235,"EJ969RKXX81V","se",56
9236,"EJ969RKXX81V","se",56
9272,"523HTPC74V5A","se",56
9274,"IG23LKK5XVMC","se",56
9276,"OQI3DIKK99DH","se",56
9277,"OQI3DIKK99DH","se",56
9278,"OQI3DIKK99DH","se",56
9279,"OQI3DIKK99DH","se",56
9280,"OQI3DIKK99DH","se",56
9281,"OQI3DIKK99DH","se",56
9282,"OQI3DIKK99DH","se",56
9283,"OQI3DIKK99DH","se",56
9284,"OQI3DIKK99DH","se",56
9285,"OQI3DIKK99DH","se",56
9286,"OQI3DIKK99DH","se",56
9287,"OQI3DIKK99DH","se",56
9288,"OQI3DIKK99DH","se",56
9289,"OQI3DIKK99DH","se",56
9290,"OQI3DIKK99DH","se",56
9291,"OQI3DIKK99DH","se",56
9292,"OQI3DIKK99DH","se",56
9293,"OQI3DIKK99DH","se",56
9294,"OQI3DIKK99DH","se",56
9295,"OQI3DIKK99DH","se",56
9303,"I18ZE3Q8Q2Y0","se",56
9304,"I18ZE3Q8Q2Y0","se",56
9305,"I18ZE3Q8Q2Y0","se",56
9306,"I18ZE3Q8Q2Y0","se",56
9312,"TUS7YJ9DII1S","se",56
9313,"TUS7YJ9DII1S","se",56
9314,"TUS7YJ9DII1S","se",56
9315,"TUS7YJ9DII1S","se",56
9316,"TUS7YJ9DII1S","se",56
9317,"BR8ALJHS2T7H","se",56
9318,"BR8ALJHS2T7H","se",56
9319,"BR8ALJHS2T7H","se",56
9320,"BR8ALJHS2T7H","se",56
9321,"TUS7YJ9DII1S","se",56
9322,"TUS7YJ9DII1S","se",56
9323,"TUS7YJ9DII1S","se",56
9324,"TUS7YJ9DII1S","se",56
9325,"TUS7YJ9DII1S","se",56
9326,"TUS7YJ9DII1S","se",56
9327,"TUS7YJ9DII1S","se",56
9328,"TUS7YJ9DII1S","se",56
9329,"TUS7YJ9DII1S","se",56
9330,"TUS7YJ9DII1S","se",56
9331,"TUS7YJ9DII1S","se",56
9337,"IBKWGND2RXYX","se",56
9338,"IBKWGND2RXYX","se",56
9339,"IBKWGND2RXYX","se",56
9340,"IBKWGND2RXYX","se",56
9343,"G07ZH50TEC47","si",56
9344,"G07ZH50TEC47","si",56
9352,"5RZ0VU9XC9QN","si",56
9364,"YUX4LNNU4YIY","si",56
9365,"YUX4LNNU4YIY","si",56
9366,"YUX4LNNU4YIY","si",56
9367,"YUX4LNNU4YIY","si",56
9368,"0A760IWNVMHY","si",56
9369,"0A760IWNVMHY","si",56
9370,"0A760IWNVMHY","si",56
9374,"C3QCRK6GZHU1","si",56
9375,"C3QCRK6GZHU1","si",56
9376,"C3QCRK6GZHU1","si",56
9377,"C3QCRK6GZHU1","si",56
9393,"WPLU2O4WKI0G","se",56
9394,"WPLU2O4WKI0G","se",56
9395,"WPLU2O4WKI0G","se",56
9396,"Y7RHNUAF2C9U","se",56
9397,"Y7RHNUAF2C9U","se",56
9398,"WPLU2O4WKI0G","se",56
9399,"WPLU2O4WKI0G","se",56
9408,"JD6YRB97VRFG","se",56
9409,"JD6YRB97VRFG","se",56
9410,"JD6YRB97VRFG","se",56
9411,"ABGJ3MUYAP4Q","se",56
9412,"ABGJ3MUYAP4Q","se",56
9414,"MPNLZCAHT7VR","se",56
9415,"MPNLZCAHT7VR","se",56
9416,"MPNLZCAHT7VR","se",56
9417,"MPNLZCAHT7VR","se",56
9418,"MPNLZCAHT7VR","se",56
9419,"MPNLZCAHT7VR","se",56
9420,"MPNLZCAHT7VR","se",56
9421,"MPNLZCAHT7VR","se",56
9422,"MPNLZCAHT7VR","se",56
9423,"0UWJNQ2J5MDB","se",56
9424,"0UWJNQ2J5MDB","se",56
9425,"0UWJNQ2J5MDB","se",56
9437,"KZXPRIQYM6AY","se",56
9438,"KZXPRIQYM6AY","se",56
9439,"KZXPRIQYM6AY","se",56
9440,"KZXPRIQYM6AY","se",56
9448,"2JY8WUAH98J7","se",56
9449,"2JY8WUAH98J7","se",56
9450,"2JY8WUAH98J7","se",56
9462,"ST11B5XO22PQ","se",56
9463,"4CTKP9H7O57N","se",56
9464,"4CTKP9H7O57N","se",56
9471,"JWTDI3JSVW4H","se",56
9472,"JWTDI3JSVW4H","se",56
9476,"1LY313XHOFVY","si",56
9477,"1LY313XHOFVY","si",56
9478,"1LY313XHOFVY","si",56
9479,"1LY313XHOFVY","si",56
9481,"2DCBQSGIMO9W","si",56
9482,"2DCBQSGIMO9W","si",56
9483,"2DCBQSGIMO9W","si",56
9484,"2DCBQSGIMO9W","si",56
9487,"PFXW6CXVKC9Q","si",56
9493,"NUK08LEXPU1P","se",56
9494,"NUK08LEXPU1P","se",56
9495,"NUK08LEXPU1P","se",56
9496,"NUK08LEXPU1P","se",56
9500,"MW1ZGBKCCRJ6","se",56
9503,"9KBPNL9WO01P","se",56
9504,"9KBPNL9WO01P","se",56
9510,"LC5U7RQUQ8P0","se",56
9511,"G2NQ2NBWYMBY","si",56
9526,"RMOKMTXOSAZE","se",56
9528,"13KG4D7V05OB","se",56
9529,"13KG4D7V05OB","se",56
9530,"13KG4D7V05OB","se",56
9531,"13KG4D7V05OB","se",56
9532,"13KG4D7V05OB","se",56
9533,"13KG4D7V05OB","se",56
9534,"13KG4D7V05OB","se",56
9535,"13KG4D7V05OB","se",56
9536,"13KG4D7V05OB","se",56
9537,"13KG4D7V05OB","se",56
9538,"13KG4D7V05OB","se",56
9539,"O0QMM9RNC1SP","se",56
9540,"O0QMM9RNC1SP","se",56
9541,"O0QMM9RNC1SP","se",56
9542,"O0QMM9RNC1SP","se",56
9543,"13KG4D7V05OB","se",56
9544,"13KG4D7V05OB","se",56
9545,"13KG4D7V05OB","se",56
9546,"13KG4D7V05OB","se",56
9547,"8LVULEOH7CVG","se",56
9548,"8LVULEOH7CVG","se",56
9549,"RV0K6UO34XYM","se",56
9550,"RV0K6UO34XYM","se",56
9560,"L3RV3FZQ7AXR","se",56
9561,"L3RV3FZQ7AXR","se",56
9562,"L3RV3FZQ7AXR","se",56
9563,"L3RV3FZQ7AXR","se",56
9564,"L3RV3FZQ7AXR","se",56
9565,"L3RV3FZQ7AXR","se",56
9566,"L3RV3FZQ7AXR","se",56
9567,"L3RV3FZQ7AXR","se",56
9576,"L3RV3FZQ7AXR","se",56
9577,"L3RV3FZQ7AXR","se",56
9578,"L3RV3FZQ7AXR","se",56
9579,"L3RV3FZQ7AXR","se",56
9596,"NLXCC5SF0D9Z","se",56
9597,"NLXCC5SF0D9Z","se",56
9598,"NLXCC5SF0D9Z","se",56
9599,"NLXCC5SF0D9Z","se",56
9601,"7DTVMQA92SHL","si",56
9602,"7DTVMQA92SHL","si",56
9605,"N5BJ3WER97QC","si",56
9606,"N5BJ3WER97QC","si",56
9607,"N5BJ3WER97QC","si",56
9608,"N5BJ3WER97QC","si",56
9623,"2E1U316XBQF3","se",56
9624,"2E1U316XBQF3","se",56
9625,"2E1U316XBQF3","se",56
9626,"2E1U316XBQF3","se",56
9627,"2E1U316XBQF3","se",56
9628,"R76GSS7YD35K","si",56
9629,"R76GSS7YD35K","si",56
9630,"R76GSS7YD35K","si",56
9631,"R76GSS7YD35K","si",56
9636,"JOKNAI248LSK","se",56
9637,"JOKNAI248LSK","se",56
9638,"FYJHQ91XO0GF","se",56
9639,"FYJHQ91XO0GF","se",56
9640,"FYJHQ91XO0GF","se",56
9641,"FYJHQ91XO0GF","se",56
9642,"FYJHQ91XO0GF","se",56
9643,"FYJHQ91XO0GF","se",56
9644,"FYJHQ91XO0GF","se",56
9645,"FYJHQ91XO0GF","se",56
9646,"FYJHQ91XO0GF","se",56
9647,"FYJHQ91XO0GF","se",56
9648,"FYJHQ91XO0GF","se",56
9649,"FYJHQ91XO0GF","se",56
9650,"FYJHQ91XO0GF","se",56
9651,"J0VIGPBIGOV4","si",56
9652,"FYJHQ91XO0GF","se",56
9653,"FYJHQ91XO0GF","se",56
9654,"FYJHQ91XO0GF","se",56
9655,"FYJHQ91XO0GF","se",56
9656,"FYJHQ91XO0GF","se",56
9657,"FYJHQ91XO0GF","se",56
9658,"FYJHQ91XO0GF","se",56
9659,"FYJHQ91XO0GF","se",56
9660,"FYJHQ91XO0GF","se",56
9661,"FYJHQ91XO0GF","se",56
9662,"FYJHQ91XO0GF","se",56
9663,"FYJHQ91XO0GF","se",56
9664,"FYJHQ91XO0GF","se",56
9665,"FYJHQ91XO0GF","se",56
9666,"FYJHQ91XO0GF","se",56
9667,"FYJHQ91XO0GF","se",56
9671,"U545CYZTSK8P","se",56
9672,"KCILVC4S1B6Q","se",56
9673,"KCILVC4S1B6Q","se",56
9674,"N7YQDTRSQF4Z","se",56
9683,"EBM1ASC20OAR","se",56
9684,"EBM1ASC20OAR","se",56
9693,"6A4ZAUTSBYB7","se",56
9694,"6A4ZAUTSBYB7","se",56
9695,"6A4ZAUTSBYB7","se",56
9696,"AXIVZJZ0T37L","se",56
9697,"6A4ZAUTSBYB7","se",56
9698,"6A4ZAUTSBYB7","se",56
9699,"6A4ZAUTSBYB7","se",56
9700,"VQKADGN3Q6AP","se",56
9701,"VQKADGN3Q6AP","se",56
9702,"VQKADGN3Q6AP","se",56
9703,"VQKADGN3Q6AP","se",56
9749,"N3FTN9ZHGJPM","si",56
9750,"N3FTN9ZHGJPM","si",56
9751,"N3FTN9ZHGJPM","si",56
9752,"N3FTN9ZHGJPM","si",56
9754,"G7WXD4V6QFYQ","se",56
9755,"G7WXD4V6QFYQ","se",56
9756,"G7WXD4V6QFYQ","se",56
9757,"G7WXD4V6QFYQ","se",56
9758,"EUHUY9ZQA16Q","se",56
9759,"EUHUY9ZQA16Q","se",56
9760,"EUHUY9ZQA16Q","se",56
9761,"EUHUY9ZQA16Q","se",56
9762,"EUHUY9ZQA16Q","se",56
9763,"EUHUY9ZQA16Q","se",56
9764,"EUHUY9ZQA16Q","se",56
9767,"KAGJBV41VZF4","se",56
9768,"KAGJBV41VZF4","se",56
9769,"KAGJBV41VZF4","se",56
9770,"1J1SUPRKDUFJ","se",56
9778,"ECAFV22S6MJI","se",56
9779,"ECAFV22S6MJI","se",56
9780,"ECAFV22S6MJI","se",56
9781,"ECAFV22S6MJI","se",56
9785,"CRGEBGFK492S","si",56
9786,"CRGEBGFK492S","si",56
9787,"CRGEBGFK492S","si",56
9788,"CRGEBGFK492S","si",56
9789,"CRGEBGFK492S","si",56
9803,"MH7W8OQQQ19S","se",56
9804,"MH7W8OQQQ19S","se",56
9805,"MH7W8OQQQ19S","se",56
9806,"MH7W8OQQQ19S","se",56
9807,"MH7W8OQQQ19S","se",56
9808,"MH7W8OQQQ19S","se",56
9810,"BAXZ4S2WRMA7","se",56
9811,"BAXZ4S2WRMA7","se",56
9812,"BAXZ4S2WRMA7","se",56
9813,"BAXZ4S2WRMA7","se",56
9814,"BAXZ4S2WRMA7","se",56
9815,"BAXZ4S2WRMA7","se",56
9816,"BAXZ4S2WRMA7","se",56
9817,"BAXZ4S2WRMA7","se",56
9818,"BAXZ4S2WRMA7","se",56
9819,"BAXZ4S2WRMA7","se",56
9820,"BAXZ4S2WRMA7","se",56
9821,"BAXZ4S2WRMA7","se",56
9822,"BAXZ4S2WRMA7","se",56
9823,"BAXZ4S2WRMA7","se",56
9824,"BAXZ4S2WRMA7","se",56
9825,"BAXZ4S2WRMA7","se",56
9826,"BAXZ4S2WRMA7","se",56
9827,"BAXZ4S2WRMA7","se",56
9828,"BAXZ4S2WRMA7","se",56
9829,"BAXZ4S2WRMA7","se",56
9838,"KAQTJ784R6YO","si",56
9839,"KAQTJ784R6YO","si",56
9840,"KAQTJ784R6YO","si",56
9841,"KAQTJ784R6YO","si",56
9842,"KAQTJ784R6YO","si",56
9843,"KAQTJ784R6YO","si",56
9844,"KAQTJ784R6YO","si",56
9845,"KAQTJ784R6YO","si",56
9846,"KAQTJ784R6YO","si",56
9847,"XKEYBO1Y9BMC","si",56
9848,"XPZ3H8LUF142","se",56
9849,"XPZ3H8LUF142","se",56
9850,"XPZ3H8LUF142","se",56
9851,"XKEYBO1Y9BMC","si",56
9852,"XKEYBO1Y9BMC","si",56
9853,"KAQTJ784R6YO","si",56
9854,"KAQTJ784R6YO","si",56
9855,"KAQTJ784R6YO","si",56
9856,"KAQTJ784R6YO","si",56
9857,"KAQTJ784R6YO","si",56
9862,"T0LARWWEJGRI","si",56
9863,"IA9RFTUXGW30","se",56
9864,"IA9RFTUXGW30","se",56
9865,"IA9RFTUXGW30","se",56
9866,"IA9RFTUXGW30","se",56
9867,"IA9RFTUXGW30","se",56
9868,"IA9RFTUXGW30","se",56
9869,"IA9RFTUXGW30","se",56
9870,"IA9RFTUXGW30","se",56
9871,"IA9RFTUXGW30","se",56
9872,"IA9RFTUXGW30","se",56
9875,"CIYPXLGIJTQ6","se",56
9876,"CIYPXLGIJTQ6","se",56
9877,"CIYPXLGIJTQ6","se",56
9878,"CIYPXLGIJTQ6","se",56
9882,"OOBJYEBWR5OG","si",56
9883,"OOBJYEBWR5OG","si",56
9884,"OOBJYEBWR5OG","si",56
9885,"OOBJYEBWR5OG","si",56
9886,"VY1VQDD7R13T","si",56
9887,"VY1VQDD7R13T","si",56
9888,"0N0P1DE7VZDZ","se",56
9889,"0N0P1DE7VZDZ","se",56
9890,"0N0P1DE7VZDZ","se",56
9891,"0N0P1DE7VZDZ","se",56
9892,"0N0P1DE7VZDZ","se",56
9893,"0N0P1DE7VZDZ","se",56
9894,"0N0P1DE7VZDZ","se",56
9895,"0N0P1DE7VZDZ","se",56
9896,"0N0P1DE7VZDZ","se",56
9897,"0N0P1DE7VZDZ","se",56
9898,"0N0P1DE7VZDZ","se",56
9899,"CPUGOHW2F1QN","se",56
9900,"UMZRS4VTF2OP","se",56
9901,"UMZRS4VTF2OP","se",56
9902,"UMZRS4VTF2OP","se",56
9903,"UMZRS4VTF2OP","se",56
9904,"0N0P1DE7VZDZ","se",56
9905,"0N0P1DE7VZDZ","se",56
9906,"0N0P1DE7VZDZ","se",56
9907,"0N0P1DE7VZDZ","se",56
9910,"PSGXR0SPB95W","se",56
9915,"TNSK0ZNJWAVA","se",56
9916,"TNSK0ZNJWAVA","se",56
9917,"TNSK0ZNJWAVA","se",56
9918,"TNSK0ZNJWAVA","se",56
9919,"6B0EFBQXYW1B","se",56
9920,"6B0EFBQXYW1B","se",56
9921,"6B0EFBQXYW1B","se",56
9922,"6B0EFBQXYW1B","se",56
9923,"PX5S6CDMFZNI","se",56
9924,"PX5S6CDMFZNI","se",56
9925,"PX5S6CDMFZNI","se",56
9926,"PX5S6CDMFZNI","se",56
9929,"H2A0UXOA366M","se",56
9930,"H2A0UXOA366M","se",56
9931,"H2A0UXOA366M","se",56
9932,"H2A0UXOA366M","se",56
9940,"5ZEM4B8GR5A6","se",56
9941,"5ZEM4B8GR5A6","se",56
9942,"WYS4FWD3PKOE","se",56
9943,"WYS4FWD3PKOE","se",56
9945,"17H7BQ8GL694","se",56
9946,"17H7BQ8GL694","se",56
9970,"OG0LKVHGX9Z3","se",56
9971,"OG0LKVHGX9Z3","se",56
9972,"OG0LKVHGX9Z3","se",56
9973,"OG0LKVHGX9Z3","se",56
9997,"XRLSDSJQSWPJ","si",56
9998,"XRLSDSJQSWPJ","si",56
9999,"G53PT4QRMCHD","se",56
10004,"UXZX0XIUZK2M","se",56
10005,"UXZX0XIUZK2M","se",56
10006,"UXZX0XIUZK2M","se",56
10007,"UXZX0XIUZK2M","se",56
10018,"O4WMKX53VF2Q","se",56
10019,"ITSZFLCYLMQO","se",56
10020,"ITSZFLCYLMQO","se",56
10021,"ITSZFLCYLMQO","se",56
10022,"ITSZFLCYLMQO","se",56
10030,"T6W7OVNGVF31","si",56
10032,"PGLKBKWBFTSC","si",56
10033,"PGLKBKWBFTSC","si",56
10034,"PGLKBKWBFTSC","si",56
10035,"ZUVJQW8VH7ZL","se",56
10036,"ZUVJQW8VH7ZL","se",56
10037,"ZUVJQW8VH7ZL","se",56
10038,"ZUVJQW8VH7ZL","se",56
10039,"ZUVJQW8VH7ZL","se",56
10040,"ZUVJQW8VH7ZL","se",56
10061,"7CD498FWM5FN","si",56
10062,"7CD498FWM5FN","si",56
10063,"7CD498FWM5FN","si",56
10064,"7CD498FWM5FN","si",56
10075,"EWDFCL4QVCG9","se",56
10076,"EWDFCL4QVCG9","se",56
10077,"EWDFCL4QVCG9","se",56
10078,"EWDFCL4QVCG9","se",56
10094,"7JZXSTQY7YJX","si",56
10095,"7JZXSTQY7YJX","si",56
10100,"O4OCKFG5084Q","se",56
10101,"O4OCKFG5084Q","se",56
10102,"O4OCKFG5084Q","se",56
10103,"O4OCKFG5084Q","se",56
10104,"O4OCKFG5084Q","se",56
10105,"O4OCKFG5084Q","se",56
10106,"O4OCKFG5084Q","se",56
10107,"O4OCKFG5084Q","se",56
10108,"O4OCKFG5084Q","se",56
10109,"O4OCKFG5084Q","se",56
10110,"O4OCKFG5084Q","se",56
10111,"O4OCKFG5084Q","se",56
10112,"O4OCKFG5084Q","se",56
10113,"O4OCKFG5084Q","se",56
10114,"O4OCKFG5084Q","se",56
10115,"O4OCKFG5084Q","se",56
10116,"O4OCKFG5084Q","se",56
10117,"O4OCKFG5084Q","se",56
10118,"O4OCKFG5084Q","se",56
10119,"O4OCKFG5084Q","se",56
10121,"K9YVJP69UM1W","se",56
10122,"K9YVJP69UM1W","se",56
10123,"K9YVJP69UM1W","se",56
10124,"K9YVJP69UM1W","se",56
10129,"GA74E951G2FM","se",56
10130,"GA74E951G2FM","se",56
10131,"GA74E951G2FM","se",56
10150,"4CBFD4HA1JMR","se",56
10158,"KW1O6NBKC067","si",56
10159,"KW1O6NBKC067","si",56
10160,"KW1O6NBKC067","si",56
10161,"KW1O6NBKC067","si",56
10164,"7ZCYWR9LDW77","se",56
10165,"7ZCYWR9LDW77","se",56
10166,"7ZCYWR9LDW77","se",56
10167,"7ZCYWR9LDW77","se",56
10181,"Y8U8AY9QU5W7","se",56
10182,"Y8U8AY9QU5W7","se",56
10193,"Z45W438WXHER","si",56
10199,"8EXVON99TIXZ","se",56
10200,"8EXVON99TIXZ","se",56
10217,"JHJT6LYWW3WP","se",56
10218,"JHJT6LYWW3WP","se",56
10232,"EP37BTOALOCY","se",56
10233,"EP37BTOALOCY","se",56
10234,"EP37BTOALOCY","se",56
10235,"EP37BTOALOCY","se",56
10236,"EP37BTOALOCY","se",56
10237,"EP37BTOALOCY","se",56
10238,"EP37BTOALOCY","se",56
10239,"EP37BTOALOCY","se",56
10240,"EP37BTOALOCY","se",56
10241,"EP37BTOALOCY","se",56
10242,"EP37BTOALOCY","se",56
10243,"EP37BTOALOCY","se",56
10244,"EP37BTOALOCY","se",56
10245,"EP37BTOALOCY","se",56
10246,"EP37BTOALOCY","se",56
10247,"EP37BTOALOCY","se",56
10248,"EP37BTOALOCY","se",56
10249,"EP37BTOALOCY","se",56
10250,"EP37BTOALOCY","se",56
10251,"EP37BTOALOCY","se",56
10252,"EP37BTOALOCY","se",56
10253,"EP37BTOALOCY","se",56
10254,"EP37BTOALOCY","se",56
10255,"EP37BTOALOCY","se",56
10256,"EP37BTOALOCY","se",56
10257,"EP37BTOALOCY","se",56
10258,"EP37BTOALOCY","se",56
10259,"EP37BTOALOCY","se",56
10260,"EP37BTOALOCY","se",56
10261,"EP37BTOALOCY","se",56
10262,"EP37BTOALOCY","se",56
10263,"EP37BTOALOCY","se",56
10264,"EP37BTOALOCY","se",56
10265,"EP37BTOALOCY","se",56
10266,"NK4QXD5A0U8H","se",56
10267,"NK4QXD5A0U8H","se",56
10268,"DJ62YLH9M39B","se",56
10269,"DJ62YLH9M39B","se",56
10270,"DJ62YLH9M39B","se",56
10271,"DJ62YLH9M39B","se",56
10272,"EP37BTOALOCY","se",56
10273,"EP37BTOALOCY","se",56
10274,"EP37BTOALOCY","se",56
10275,"EP37BTOALOCY","se",56
10276,"EP37BTOALOCY","se",56
10277,"EP37BTOALOCY","se",56
10278,"EP37BTOALOCY","se",56
10279,"EP37BTOALOCY","se",56
10280,"EP37BTOALOCY","se",56
10281,"EP37BTOALOCY","se",56
10282,"EP37BTOALOCY","se",56
10283,"EP37BTOALOCY","se",56
10284,"EP37BTOALOCY","se",56
10285,"EP37BTOALOCY","se",56
10286,"EP37BTOALOCY","se",56
10287,"BYRENEXGQW4E","se",56
10288,"BYRENEXGQW4E","se",56
10289,"BYRENEXGQW4E","se",56
10290,"EP37BTOALOCY","se",56
10291,"EP37BTOALOCY","se",56
10292,"EP37BTOALOCY","se",56
10293,"EP37BTOALOCY","se",56
10294,"EP37BTOALOCY","se",56
10295,"EP37BTOALOCY","se",56
10296,"EP37BTOALOCY","se",56
10297,"EP37BTOALOCY","se",56
10298,"EP37BTOALOCY","se",56
10299,"EP37BTOALOCY","se",56
10300,"EP37BTOALOCY","se",56
10301,"EP37BTOALOCY","se",56
10302,"EP37BTOALOCY","se",56
10303,"EP37BTOALOCY","se",56
10304,"EP37BTOALOCY","se",56
10305,"EP37BTOALOCY","se",56
10306,"EP37BTOALOCY","se",56
10307,"EP37BTOALOCY","se",56
10308,"EP37BTOALOCY","se",56
10309,"EP37BTOALOCY","se",56
10310,"EP37BTOALOCY","se",56
10311,"EP37BTOALOCY","se",56
10312,"EP37BTOALOCY","se",56
10313,"EP37BTOALOCY","se",56
10314,"EP37BTOALOCY","se",56
