"seatID","custID","ticketType","gameID"
7872,"DUCR5YY9FOYT","se",21
7873,"DUCR5YY9FOYT","se",21
7874,"DUCR5YY9FOYT","se",21
7875,"DUCR5YY9FOYT","se",21
7876,"DUCR5YY9FOYT","se",21
7877,"DUCR5YY9FOYT","se",21
7878,"DUCR5YY9FOYT","se",21
7879,"DUCR5YY9FOYT","se",21
7880,"DUCR5YY9FOYT","se",21
7881,"DUCR5YY9FOYT","se",21
7882,"DUCR5YY9FOYT","se",21
7883,"DUCR5YY9FOYT","se",21
7884,"DUCR5YY9FOYT","se",21
7885,"DUCR5YY9FOYT","se",21
7886,"DUCR5YY9FOYT","se",21
7887,"DUCR5YY9FOYT","se",21
7888,"DUCR5YY9FOYT","se",21
7894,"HMTR0FIMO4RV","si",21
7895,"87TIVZF872W4","se",21
7896,"87TIVZF872W4","se",21
7897,"87TIVZF872W4","se",21
7898,"87TIVZF872W4","se",21
7899,"87TIVZF872W4","se",21
7907,"RDQVFE92Y23L","si",21
7908,"RDQVFE92Y23L","si",21
7909,"RDQVFE92Y23L","si",21
7913,"M4BYI6H0FJLB","se",21
7914,"M4BYI6H0FJLB","se",21
7916,"PBOFFTIJ4UN2","gr",21
7917,"PBOFFTIJ4UN2","gr",21
7918,"PBOFFTIJ4UN2","gr",21
7919,"PBOFFTIJ4UN2","gr",21
7920,"PBOFFTIJ4UN2","gr",21
7921,"PBOFFTIJ4UN2","gr",21
7922,"PBOFFTIJ4UN2","gr",21
7923,"PBOFFTIJ4UN2","gr",21
7924,"PBOFFTIJ4UN2","gr",21
7925,"PBOFFTIJ4UN2","gr",21
7926,"PBOFFTIJ4UN2","gr",21
7927,"PBOFFTIJ4UN2","gr",21
7928,"PBOFFTIJ4UN2","gr",21
7929,"PBOFFTIJ4UN2","gr",21
7930,"PBOFFTIJ4UN2","gr",21
7931,"PBOFFTIJ4UN2","gr",21
7932,"PBOFFTIJ4UN2","gr",21
7933,"PBOFFTIJ4UN2","gr",21
7934,"PBOFFTIJ4UN2","gr",21
7935,"PBOFFTIJ4UN2","gr",21
7936,"PBOFFTIJ4UN2","gr",21
7937,"PBOFFTIJ4UN2","gr",21
7938,"PBOFFTIJ4UN2","gr",21
7939,"PBOFFTIJ4UN2","gr",21
7940,"PBOFFTIJ4UN2","gr",21
7941,"PBOFFTIJ4UN2","gr",21
7942,"PBOFFTIJ4UN2","gr",21
7943,"PBOFFTIJ4UN2","gr",21
7944,"PBOFFTIJ4UN2","gr",21
7945,"PBOFFTIJ4UN2","gr",21
7960,"0VS4U2Q7IYYW","si",21
7961,"0VS4U2Q7IYYW","si",21
7962,"0VS4U2Q7IYYW","si",21
7963,"0VS4U2Q7IYYW","si",21
7966,"UXJH8EZ6DRS6","si",21
7967,"N6KGSOV1IUZE","si",21
7968,"N6KGSOV1IUZE","si",21
7969,"N6KGSOV1IUZE","si",21
7970,"N6KGSOV1IUZE","si",21
7978,"0KUQJFGVOZJE","si",21
7979,"0KUQJFGVOZJE","si",21
7980,"0KUQJFGVOZJE","si",21
7981,"0KUQJFGVOZJE","si",21
7982,"NFLA0KE7761H","si",21
7983,"JA842KY6FPNJ","si",21
7984,"JA842KY6FPNJ","si",21
7985,"IH930QFB22OO","si",21
7986,"IH930QFB22OO","si",21
7987,"IH930QFB22OO","si",21
7988,"IH930QFB22OO","si",21
7993,"5JSKTTWW98HL","si",21
7994,"5JSKTTWW98HL","si",21
7995,"E1K9AJ9TSNII","si",21
7996,"E1K9AJ9TSNII","si",21
7997,"YMBLY02ACACD","se",21
7998,"YMBLY02ACACD","se",21
7999,"YMBLY02ACACD","se",21
8000,"YMBLY02ACACD","se",21
8001,"YMBLY02ACACD","se",21
8003,"VY7TWCZH2BJ1","si",21
8004,"VY7TWCZH2BJ1","si",21
8005,"VY7TWCZH2BJ1","si",21
8006,"VY7TWCZH2BJ1","si",21
8010,"VZZFBNVRQ6AT","se",21
8011,"VZZFBNVRQ6AT","se",21
8016,"VT87P7MSQN10","si",21
8019,"2VI4PJ9W1SG4","si",21
8020,"2VI4PJ9W1SG4","si",21
8025,"OP1TJNTPTWXH","se",21
8026,"YL2STOZQJ148","si",21
8027,"YL2STOZQJ148","si",21
8028,"92HIMAJFUN08","se",21
8029,"92HIMAJFUN08","se",21
8033,"RGWVYZQ93Y0I","si",21
8034,"DW5ZCJHV1RJS","si",21
8035,"U2ZRLFPYBKGW","se",21
8036,"U2ZRLFPYBKGW","se",21
8037,"U2ZRLFPYBKGW","se",21
8038,"U2ZRLFPYBKGW","se",21
8039,"U2ZRLFPYBKGW","se",21
8040,"U2ZRLFPYBKGW","se",21
8041,"U2ZRLFPYBKGW","se",21
8042,"U2ZRLFPYBKGW","se",21
8043,"U2ZRLFPYBKGW","se",21
8044,"U2ZRLFPYBKGW","se",21
8045,"U2ZRLFPYBKGW","se",21
8046,"U2ZRLFPYBKGW","se",21
8047,"U2ZRLFPYBKGW","se",21
8048,"U2ZRLFPYBKGW","se",21
8049,"U2ZRLFPYBKGW","se",21
8050,"U2ZRLFPYBKGW","se",21
8051,"U2ZRLFPYBKGW","se",21
8052,"U2ZRLFPYBKGW","se",21
8053,"U2ZRLFPYBKGW","se",21
8054,"U2ZRLFPYBKGW","se",21
8055,"U2ZRLFPYBKGW","se",21
8056,"U2ZRLFPYBKGW","se",21
8057,"U2ZRLFPYBKGW","se",21
8058,"U2ZRLFPYBKGW","se",21
8059,"U2ZRLFPYBKGW","se",21
8060,"U2ZRLFPYBKGW","se",21
8061,"U2ZRLFPYBKGW","se",21
8062,"U2ZRLFPYBKGW","se",21
8063,"U2ZRLFPYBKGW","se",21
8064,"U2ZRLFPYBKGW","se",21
8065,"U2ZRLFPYBKGW","se",21
8066,"U2ZRLFPYBKGW","se",21
8067,"U2ZRLFPYBKGW","se",21
8068,"U2ZRLFPYBKGW","se",21
8069,"U2ZRLFPYBKGW","se",21
8070,"U2ZRLFPYBKGW","se",21
8071,"U2ZRLFPYBKGW","se",21
8072,"BUGOX7XALZZ3","se",21
8073,"BUGOX7XALZZ3","se",21
8074,"BUGOX7XALZZ3","se",21
8075,"BUGOX7XALZZ3","se",21
8076,"YSF5J7OF1D1M","se",21
8077,"YSF5J7OF1D1M","se",21
8078,"U2ZRLFPYBKGW","se",21
8079,"U2ZRLFPYBKGW","se",21
8080,"U2ZRLFPYBKGW","se",21
8081,"U2ZRLFPYBKGW","se",21
8082,"U2ZRLFPYBKGW","se",21
8083,"U2ZRLFPYBKGW","se",21
8084,"U2ZRLFPYBKGW","se",21
8085,"U2ZRLFPYBKGW","se",21
8086,"U2ZRLFPYBKGW","se",21
8087,"U2ZRLFPYBKGW","se",21
8088,"U2ZRLFPYBKGW","se",21
8089,"U2ZRLFPYBKGW","se",21
8090,"U2ZRLFPYBKGW","se",21
8091,"U2ZRLFPYBKGW","se",21
8092,"U2ZRLFPYBKGW","se",21
8093,"U2ZRLFPYBKGW","se",21
8094,"U2ZRLFPYBKGW","se",21
8097,"7UQIYRKBHYMB","si",21
8098,"7UQIYRKBHYMB","si",21
8099,"U2ZRLFPYBKGW","se",21
8100,"U2ZRLFPYBKGW","se",21
8101,"U2ZRLFPYBKGW","se",21
8102,"U2ZRLFPYBKGW","se",21
8103,"U2ZRLFPYBKGW","se",21
8104,"U2ZRLFPYBKGW","se",21
8105,"U2ZRLFPYBKGW","se",21
8106,"K11HYH83E9KK","se",21
8107,"K11HYH83E9KK","se",21
8108,"K11HYH83E9KK","se",21
8109,"K11HYH83E9KK","se",21
8110,"U2ZRLFPYBKGW","se",21
8111,"U2ZRLFPYBKGW","se",21
8112,"U2ZRLFPYBKGW","se",21
8113,"U2ZRLFPYBKGW","se",21
8114,"U2ZRLFPYBKGW","se",21
8115,"U2ZRLFPYBKGW","se",21
8116,"U2ZRLFPYBKGW","se",21
8117,"U2ZRLFPYBKGW","se",21
8118,"U2ZRLFPYBKGW","se",21
8119,"U2ZRLFPYBKGW","se",21
8120,"8L79YX311GPP","se",21
8121,"8L79YX311GPP","se",21
8122,"8L79YX311GPP","se",21
8123,"8L79YX311GPP","se",21
8124,"U2ZRLFPYBKGW","se",21
8125,"IE719B4FE51D","se",21
8126,"IE719B4FE51D","se",21
8127,"IE719B4FE51D","se",21
8128,"IE719B4FE51D","se",21
8129,"IE719B4FE51D","se",21
8130,"IE719B4FE51D","se",21
8131,"IE719B4FE51D","se",21
8132,"WMX4EYGDVH81","se",21
8133,"WMX4EYGDVH81","se",21
8134,"WMX4EYGDVH81","se",21
8135,"WMX4EYGDVH81","se",21
8136,"WMX4EYGDVH81","se",21
8137,"WMX4EYGDVH81","se",21
8138,"WMX4EYGDVH81","se",21
8139,"WMX4EYGDVH81","se",21
8140,"WMX4EYGDVH81","se",21
8141,"WMX4EYGDVH81","se",21
8142,"WMX4EYGDVH81","se",21
8143,"WMX4EYGDVH81","se",21
8144,"WMX4EYGDVH81","se",21
8145,"WMX4EYGDVH81","se",21
8146,"WMX4EYGDVH81","se",21
8147,"WMX4EYGDVH81","se",21
8148,"WMX4EYGDVH81","se",21
8149,"WMX4EYGDVH81","se",21
8150,"WMX4EYGDVH81","se",21
8151,"WMX4EYGDVH81","se",21
8152,"WMX4EYGDVH81","se",21
8153,"WMX4EYGDVH81","se",21
8154,"WMX4EYGDVH81","se",21
8155,"WMX4EYGDVH81","se",21
8156,"WMX4EYGDVH81","se",21
8158,"FDLQNS3HH6MG","si",21
8159,"FDLQNS3HH6MG","si",21
8160,"FDLQNS3HH6MG","si",21
8161,"FDLQNS3HH6MG","si",21
8166,"2QNN9PPW7MT9","si",21
8167,"2QNN9PPW7MT9","si",21
8168,"2QNN9PPW7MT9","si",21
8170,"M03A44G52V2B","si",21
8171,"Y4NX5UPF3CP2","si",21
8172,"Y4NX5UPF3CP2","si",21
8173,"Y4NX5UPF3CP2","si",21
8174,"Y4NX5UPF3CP2","si",21
8175,"5GST37RFAZY5","se",21
8177,"GFXGKFNR6RCI","si",21
8178,"GFXGKFNR6RCI","si",21
8179,"GFXGKFNR6RCI","si",21
8180,"5FHXRSYUCKXZ","se",21
8181,"5FHXRSYUCKXZ","se",21
8182,"5FHXRSYUCKXZ","se",21
8183,"5FHXRSYUCKXZ","se",21
8184,"5FHXRSYUCKXZ","se",21
8185,"5FHXRSYUCKXZ","se",21
8186,"5FHXRSYUCKXZ","se",21
8187,"5FHXRSYUCKXZ","se",21
8188,"5FHXRSYUCKXZ","se",21
8189,"5FHXRSYUCKXZ","se",21
8190,"5FHXRSYUCKXZ","se",21
8191,"5FHXRSYUCKXZ","se",21
8192,"5FHXRSYUCKXZ","se",21
8193,"5FHXRSYUCKXZ","se",21
8194,"5FHXRSYUCKXZ","se",21
8195,"5FHXRSYUCKXZ","se",21
8196,"P3I3YPT9WVVL","se",21
8197,"P3I3YPT9WVVL","se",21
8198,"5FHXRSYUCKXZ","se",21
8199,"5FHXRSYUCKXZ","se",21
8200,"5FHXRSYUCKXZ","se",21
8201,"5FHXRSYUCKXZ","se",21
8202,"5FHXRSYUCKXZ","se",21
8203,"5FHXRSYUCKXZ","se",21
8204,"5FHXRSYUCKXZ","se",21
8205,"5FHXRSYUCKXZ","se",21
8206,"5FHXRSYUCKXZ","se",21
8207,"5FHXRSYUCKXZ","se",21
8208,"5BUE0WZGNGW2","se",21
8209,"8UM0CD0NH9XS","se",21
8210,"8UM0CD0NH9XS","se",21
8211,"8UM0CD0NH9XS","se",21
8212,"8UM0CD0NH9XS","se",21
8213,"5FHXRSYUCKXZ","se",21
8214,"5FHXRSYUCKXZ","se",21
8215,"5FHXRSYUCKXZ","se",21
8216,"5FHXRSYUCKXZ","se",21
8217,"VQ2T14AR2W12","se",21
8218,"5FHXRSYUCKXZ","se",21
8219,"5FHXRSYUCKXZ","se",21
8220,"3XB2FBNAOVUR","se",21
8221,"3XB2FBNAOVUR","se",21
8222,"3XB2FBNAOVUR","se",21
8223,"36XJADMX5IL0","se",21
8224,"36XJADMX5IL0","se",21
8225,"36XJADMX5IL0","se",21
8226,"3XB2FBNAOVUR","se",21
8227,"3XB2FBNAOVUR","se",21
8228,"3XB2FBNAOVUR","se",21
8229,"3XB2FBNAOVUR","se",21
8230,"3XB2FBNAOVUR","se",21
8231,"3XB2FBNAOVUR","se",21
8232,"3XB2FBNAOVUR","se",21
8233,"3XB2FBNAOVUR","se",21
8234,"3XB2FBNAOVUR","se",21
8235,"3XB2FBNAOVUR","se",21
8236,"3XB2FBNAOVUR","se",21
8237,"3XB2FBNAOVUR","se",21
8238,"3XB2FBNAOVUR","se",21
8239,"3XB2FBNAOVUR","se",21
8240,"5FHXRSYUCKXZ","se",21
8241,"5FHXRSYUCKXZ","se",21
8242,"5FHXRSYUCKXZ","se",21
8243,"5FHXRSYUCKXZ","se",21
8244,"5FHXRSYUCKXZ","se",21
8245,"5FHXRSYUCKXZ","se",21
8246,"5FHXRSYUCKXZ","se",21
8247,"5FHXRSYUCKXZ","se",21
8248,"5FHXRSYUCKXZ","se",21
8249,"TGULXBK1FGJZ","se",21
8250,"TGULXBK1FGJZ","se",21
8251,"TGULXBK1FGJZ","se",21
8256,"5FHXRSYUCKXZ","se",21
8257,"5FHXRSYUCKXZ","se",21
8258,"5FHXRSYUCKXZ","se",21
8259,"5FHXRSYUCKXZ","se",21
8260,"5FHXRSYUCKXZ","se",21
8261,"5FHXRSYUCKXZ","se",21
8262,"5FHXRSYUCKXZ","se",21
8263,"5FHXRSYUCKXZ","se",21
8264,"5FHXRSYUCKXZ","se",21
8265,"5FHXRSYUCKXZ","se",21
8266,"5FHXRSYUCKXZ","se",21
8267,"5FHXRSYUCKXZ","se",21
8268,"5FHXRSYUCKXZ","se",21
8269,"5FHXRSYUCKXZ","se",21
8270,"5FHXRSYUCKXZ","se",21
8271,"5FHXRSYUCKXZ","se",21
8272,"5FHXRSYUCKXZ","se",21
8273,"5FHXRSYUCKXZ","se",21
8274,"5FHXRSYUCKXZ","se",21
8275,"5FHXRSYUCKXZ","se",21
8276,"5FHXRSYUCKXZ","se",21
8277,"5FHXRSYUCKXZ","se",21
8278,"Y5YTI95OSE4C","se",21
8279,"Y5YTI95OSE4C","se",21
8280,"Y5YTI95OSE4C","se",21
8281,"Y5YTI95OSE4C","se",21
8290,"D1QOCZLRVT0F","si",21
8293,"H4ONP7VHWV62","si",21
8294,"H4ONP7VHWV62","si",21
8295,"5RFKSRK478F4","se",21
8296,"5RFKSRK478F4","se",21
8297,"5RFKSRK478F4","se",21
8298,"5RFKSRK478F4","se",21
8302,"58VKI3WUCR1H","si",21
8303,"58VKI3WUCR1H","si",21
8304,"58VKI3WUCR1H","si",21
8305,"58VKI3WUCR1H","si",21
8309,"FHQ6ISXJO4A2","si",21
8310,"FHQ6ISXJO4A2","si",21
8311,"OH4AMI5Y1U7O","se",21
8312,"OH4AMI5Y1U7O","se",21
8313,"OH4AMI5Y1U7O","se",21
8314,"OH4AMI5Y1U7O","se",21
8315,"OH4AMI5Y1U7O","se",21
8320,"9TKI6SR7NTFP","si",21
8321,"9TKI6SR7NTFP","si",21
8322,"9TKI6SR7NTFP","si",21
8323,"CHJEFS8RBLYY","se",21
8324,"CHJEFS8RBLYY","se",21
8327,"W1YBP1V4C2EW","si",21
8328,"W1YBP1V4C2EW","si",21
8329,"W1YBP1V4C2EW","si",21
8330,"W1YBP1V4C2EW","si",21
8335,"5OEVA6D1B9SW","se",21
8336,"5OEVA6D1B9SW","se",21
8337,"4DART0PK120C","si",21
8338,"4DART0PK120C","si",21
8344,"CTVGEUFX6PKQ","si",21
8345,"CTVGEUFX6PKQ","si",21
8346,"CTVGEUFX6PKQ","si",21
8347,"CTVGEUFX6PKQ","si",21
8357,"B50Z8F0FAI13","si",21
8358,"B50Z8F0FAI13","si",21
8359,"B50Z8F0FAI13","si",21
8360,"LOLLLZUP5TG6","si",21
8361,"LOLLLZUP5TG6","si",21
8367,"J6Y9A7J1CY11","si",21
8368,"HSFL4PXY82CC","se",21
8369,"HSFL4PXY82CC","se",21
8370,"HSFL4PXY82CC","se",21
8371,"HSFL4PXY82CC","se",21
8372,"HSFL4PXY82CC","se",21
8373,"HSFL4PXY82CC","se",21
8374,"J6Y9A7J1CY11","si",21
8375,"S5YNRQWY8PXF","se",21
8376,"S5YNRQWY8PXF","se",21
8377,"S5YNRQWY8PXF","se",21
8378,"S5YNRQWY8PXF","se",21
8379,"S5YNRQWY8PXF","se",21
8380,"J6Y9A7J1CY11","si",21
8381,"HLHV5NJNC3D3","se",21
8382,"HLHV5NJNC3D3","se",21
8383,"J6Y9A7J1CY11","si",21
8384,"J6Y9A7J1CY11","si",21
8385,"J6Y9A7J1CY11","si",21
8386,"J6Y9A7J1CY11","si",21
8398,"DTJ2H1GRQSDO","se",21
8399,"DTJ2H1GRQSDO","se",21
8400,"DTJ2H1GRQSDO","se",21
8401,"DTJ2H1GRQSDO","se",21
8403,"VODP0TLDO5AH","si",21
8404,"VODP0TLDO5AH","si",21
8406,"LDRMMXTLN7OG","se",21
8407,"LDRMMXTLN7OG","se",21
8409,"S6MWXGINQAYO","se",21
8410,"S6MWXGINQAYO","se",21
8411,"S6MWXGINQAYO","se",21
8412,"S6MWXGINQAYO","se",21
8423,"CGHUYNV1P7WF","se",21
8424,"CGHUYNV1P7WF","se",21
8425,"CGHUYNV1P7WF","se",21
8426,"CGHUYNV1P7WF","se",21
8427,"BY9AL756XAPH","si",21
8434,"BQLDPHFBN2GO","si",21
8435,"BQLDPHFBN2GO","si",21
8436,"BQLDPHFBN2GO","si",21
8437,"BQLDPHFBN2GO","si",21
8438,"BQLDPHFBN2GO","si",21
8439,"PT0CTTBEKR4R","si",21
8440,"PT0CTTBEKR4R","si",21
8441,"BQLDPHFBN2GO","si",21
8442,"BQLDPHFBN2GO","si",21
8443,"BQLDPHFBN2GO","si",21
8444,"E6ZUC5WGQ9DY","si",21
8445,"E6ZUC5WGQ9DY","si",21
8446,"E6ZUC5WGQ9DY","si",21
8447,"E6ZUC5WGQ9DY","si",21
8448,"E6ZUC5WGQ9DY","si",21
8449,"8P7A2EMATZDM","se",21
8450,"B4XUJ2IB4I64","se",21
8451,"B4XUJ2IB4I64","se",21
8452,"B4XUJ2IB4I64","se",21
8453,"B4XUJ2IB4I64","se",21
8454,"E6ZUC5WGQ9DY","si",21
8455,"E6ZUC5WGQ9DY","si",21
8456,"E6ZUC5WGQ9DY","si",21
8457,"N3KLZRNRZU00","se",21
8458,"N3KLZRNRZU00","se",21
8459,"N3KLZRNRZU00","se",21
8460,"N3KLZRNRZU00","se",21
8461,"E6ZUC5WGQ9DY","si",21
8462,"E6ZUC5WGQ9DY","si",21
8463,"E6ZUC5WGQ9DY","si",21
8470,"JGAK1TDMT7ZU","se",21
8471,"JGAK1TDMT7ZU","se",21
8476,"YASV81N8XNTX","se",21
8477,"YASV81N8XNTX","se",21
8478,"OI3EFISHBEJY","se",21
8479,"OI3EFISHBEJY","se",21
8480,"OI3EFISHBEJY","se",21
8483,"6HR3OLLOVVH9","si",21
8484,"LDFCNVV8CW7C","se",21
8485,"LDFCNVV8CW7C","se",21
8486,"LDFCNVV8CW7C","se",21
8490,"E0BK7P9V8ETW","se",21
8491,"E0BK7P9V8ETW","se",21
8492,"E0BK7P9V8ETW","se",21
8493,"E0BK7P9V8ETW","se",21
8510,"R6Z60E29PV3F","se",21
8511,"R6Z60E29PV3F","se",21
8512,"R6Z60E29PV3F","se",21
8513,"R6Z60E29PV3F","se",21
8514,"R6Z60E29PV3F","se",21
8515,"R6Z60E29PV3F","se",21
8516,"R6Z60E29PV3F","se",21
8517,"R6Z60E29PV3F","se",21
8518,"R6Z60E29PV3F","se",21
8519,"R6Z60E29PV3F","se",21
8520,"R6Z60E29PV3F","se",21
8521,"R6Z60E29PV3F","se",21
8522,"XA7TWA798SH6","se",21
8523,"XA7TWA798SH6","se",21
8524,"XA7TWA798SH6","se",21
8525,"XA7TWA798SH6","se",21
8526,"R6Z60E29PV3F","se",21
8527,"R6Z60E29PV3F","se",21
8528,"R6Z60E29PV3F","se",21
8529,"R6Z60E29PV3F","se",21
8530,"R6Z60E29PV3F","se",21
8531,"R6Z60E29PV3F","se",21
8532,"R6Z60E29PV3F","se",21
8533,"R6Z60E29PV3F","se",21
8534,"R6Z60E29PV3F","se",21
8535,"R6Z60E29PV3F","se",21
8536,"5IYA1K8C57WK","se",21
8537,"5IYA1K8C57WK","se",21
8538,"R6Z60E29PV3F","se",21
8539,"R6Z60E29PV3F","se",21
8542,"QQPF7J3ZK5PE","se",21
8543,"QQPF7J3ZK5PE","se",21
8544,"QQPF7J3ZK5PE","se",21
8545,"QQPF7J3ZK5PE","se",21
8546,"QQPF7J3ZK5PE","se",21
8556,"MO6T152HY3AV","si",21
8557,"MO6T152HY3AV","si",21
8567,"U77B6VCI3DOU","si",21
8576,"MTS0L5NMHPSW","si",21
8578,"J9EZ2RU2N5HZ","si",21
8579,"J9EZ2RU2N5HZ","si",21
8580,"J9EZ2RU2N5HZ","si",21
8581,"OFM8URZC6R2H","se",21
8582,"OFM8URZC6R2H","se",21
8583,"OFM8URZC6R2H","se",21
8584,"OFM8URZC6R2H","se",21
8585,"OFM8URZC6R2H","se",21
8586,"OFM8URZC6R2H","se",21
8587,"OFM8URZC6R2H","se",21
8588,"B0AR3ATMN1JV","se",21
8589,"B0AR3ATMN1JV","se",21
8590,"B0AR3ATMN1JV","se",21
8591,"B0AR3ATMN1JV","se",21
8592,"OFM8URZC6R2H","se",21
8593,"OFM8URZC6R2H","se",21
8594,"OFM8URZC6R2H","se",21
8595,"OFM8URZC6R2H","se",21
8596,"OFM8URZC6R2H","se",21
8597,"OFM8URZC6R2H","se",21
8598,"OFM8URZC6R2H","se",21
8599,"OFM8URZC6R2H","se",21
8600,"OFM8URZC6R2H","se",21
8601,"OFM8URZC6R2H","se",21
8602,"OFM8URZC6R2H","se",21
8603,"OFM8URZC6R2H","se",21
8604,"OFM8URZC6R2H","se",21
8605,"OFM8URZC6R2H","se",21
8606,"OFM8URZC6R2H","se",21
8607,"OFM8URZC6R2H","se",21
8608,"OFM8URZC6R2H","se",21
8609,"OFM8URZC6R2H","se",21
8610,"OFM8URZC6R2H","se",21
8612,"YME9CKPYRQCA","si",21
8613,"Y13GSMW9PKFO","se",21
8614,"Y13GSMW9PKFO","se",21
8615,"YME9CKPYRQCA","si",21
8616,"QCFO5LHZVJXJ","se",21
8617,"QCFO5LHZVJXJ","se",21
8618,"QCFO5LHZVJXJ","se",21
8619,"QCFO5LHZVJXJ","se",21
8620,"QCFO5LHZVJXJ","se",21
8621,"QCFO5LHZVJXJ","se",21
8622,"QCFO5LHZVJXJ","se",21
8623,"QCFO5LHZVJXJ","se",21
8624,"QCFO5LHZVJXJ","se",21
8625,"QCFO5LHZVJXJ","se",21
8626,"QCFO5LHZVJXJ","se",21
8627,"QCFO5LHZVJXJ","se",21
8628,"QCFO5LHZVJXJ","se",21
8629,"QCFO5LHZVJXJ","se",21
8630,"QCFO5LHZVJXJ","se",21
8631,"QCFO5LHZVJXJ","se",21
8632,"QCFO5LHZVJXJ","se",21
8633,"QCFO5LHZVJXJ","se",21
8634,"QCFO5LHZVJXJ","se",21
8635,"HOYVIJ7WMMI4","se",21
8636,"ZCN7NCKF89Q9","si",21
8637,"ZCN7NCKF89Q9","si",21
8638,"527W46JCFQZL","si",21
8639,"527W46JCFQZL","si",21
8640,"FKJHH5P8ZQ72","si",21
8643,"XZT5MBGQTYYG","si",21
8644,"XZT5MBGQTYYG","si",21
8645,"XZT5MBGQTYYG","si",21
8646,"XZT5MBGQTYYG","si",21
8653,"2U0KC6OQ1GOE","si",21
8654,"2U0KC6OQ1GOE","si",21
8659,"GZH5XGTHJJ0R","se",21
8660,"GZH5XGTHJJ0R","se",21
8661,"GZH5XGTHJJ0R","se",21
8662,"GZH5XGTHJJ0R","se",21
8663,"MQKJNSDSZ8ZS","se",21
8667,"RSA9IZ3PERWK","se",21
8671,"Z9WUX1YMGMB5","si",21
8672,"Z9WUX1YMGMB5","si",21
8673,"Z9WUX1YMGMB5","si",21
8674,"Z9WUX1YMGMB5","si",21
8677,"N27ESLHZILYR","si",21
8678,"N27ESLHZILYR","si",21
8679,"N27ESLHZILYR","si",21
8680,"N27ESLHZILYR","si",21
8682,"Y6MZ40CKXTPZ","se",21
8683,"Y6MZ40CKXTPZ","se",21
8684,"Y6MZ40CKXTPZ","se",21
8685,"Y6MZ40CKXTPZ","se",21
8686,"Y6MZ40CKXTPZ","se",21
8687,"Y6MZ40CKXTPZ","se",21
8688,"Y6MZ40CKXTPZ","se",21
8689,"Y6MZ40CKXTPZ","se",21
8690,"Y6MZ40CKXTPZ","se",21
8691,"Y6MZ40CKXTPZ","se",21
8692,"Y6MZ40CKXTPZ","se",21
8693,"Y6MZ40CKXTPZ","se",21
8694,"Y6MZ40CKXTPZ","se",21
8695,"Y6MZ40CKXTPZ","se",21
8696,"Y6MZ40CKXTPZ","se",21
8697,"Y6MZ40CKXTPZ","se",21
8698,"Y6MZ40CKXTPZ","se",21
8699,"Y6MZ40CKXTPZ","se",21
8700,"Y6MZ40CKXTPZ","se",21
8701,"Y6MZ40CKXTPZ","se",21
8702,"Y6MZ40CKXTPZ","se",21
8703,"Y6MZ40CKXTPZ","se",21
8704,"Y6MZ40CKXTPZ","se",21
8705,"Y6MZ40CKXTPZ","se",21
8706,"Y6MZ40CKXTPZ","se",21
8715,"J4XSIY5K6CYI","se",21
8716,"J4XSIY5K6CYI","se",21
8720,"RFSG9XYVJJT2","si",21
8721,"RFSG9XYVJJT2","si",21
8722,"RFSG9XYVJJT2","si",21
8723,"RFSG9XYVJJT2","si",21
8727,"7ZPKQY4F4IQG","si",21
8728,"FIC6BEJA0LJC","si",21
8729,"FIC6BEJA0LJC","si",21
8744,"A78DV0QHOWYO","si",21
8745,"4XNGR0FF1FMP","si",21
8746,"4XNGR0FF1FMP","si",21
8747,"4XNGR0FF1FMP","si",21
8748,"4XNGR0FF1FMP","si",21
8749,"4XNGR0FF1FMP","si",21
8750,"4XNGR0FF1FMP","si",21
8751,"4XNGR0FF1FMP","si",21
8752,"4XNGR0FF1FMP","si",21
8753,"4XNGR0FF1FMP","si",21
8754,"4ST6Q1RZQYVK","si",21
8755,"4ST6Q1RZQYVK","si",21
8756,"4ST6Q1RZQYVK","si",21
8757,"4ST6Q1RZQYVK","si",21
8758,"DPI4LPMUP5F9","se",21
8759,"DPI4LPMUP5F9","se",21
8760,"DPI4LPMUP5F9","se",21
8761,"DPI4LPMUP5F9","se",21
8762,"DPI4LPMUP5F9","se",21
8763,"DPI4LPMUP5F9","se",21
8764,"DPI4LPMUP5F9","se",21
8765,"DPI4LPMUP5F9","se",21
8766,"DPI4LPMUP5F9","se",21
8767,"DPI4LPMUP5F9","se",21
8768,"DPI4LPMUP5F9","se",21
8769,"DPI4LPMUP5F9","se",21
8770,"DPI4LPMUP5F9","se",21
8771,"DPI4LPMUP5F9","se",21
8772,"DPI4LPMUP5F9","se",21
8773,"DPI4LPMUP5F9","se",21
8774,"DPI4LPMUP5F9","se",21
8775,"DPI4LPMUP5F9","se",21
8776,"DPI4LPMUP5F9","se",21
8777,"DPI4LPMUP5F9","se",21
8778,"DPI4LPMUP5F9","se",21
8779,"DPI4LPMUP5F9","se",21
8780,"DPI4LPMUP5F9","se",21
8781,"DPI4LPMUP5F9","se",21
8782,"DPI4LPMUP5F9","se",21
8783,"DPI4LPMUP5F9","se",21
8784,"DPI4LPMUP5F9","se",21
8785,"DPI4LPMUP5F9","se",21
8786,"DPI4LPMUP5F9","se",21
8787,"DPI4LPMUP5F9","se",21
8796,"FWMC5R59CPYF","se",21
8797,"FWMC5R59CPYF","se",21
8798,"FWMC5R59CPYF","se",21
