"seatID","custID","ticketType","gameID"
10277,"EP37BTOALOCY","se",50
10278,"EP37BTOALOCY","se",50
10279,"EP37BTOALOCY","se",50
10280,"EP37BTOALOCY","se",50
10281,"EP37BTOALOCY","se",50
10282,"EP37BTOALOCY","se",50
10283,"EP37BTOALOCY","se",50
10284,"EP37BTOALOCY","se",50
10285,"EP37BTOALOCY","se",50
10286,"EP37BTOALOCY","se",50
10287,"BYRENEXGQW4E","se",50
10288,"BYRENEXGQW4E","se",50
10289,"BYRENEXGQW4E","se",50
10290,"EP37BTOALOCY","se",50
10291,"EP37BTOALOCY","se",50
10292,"EP37BTOALOCY","se",50
10293,"EP37BTOALOCY","se",50
10294,"EP37BTOALOCY","se",50
10295,"EP37BTOALOCY","se",50
10296,"EP37BTOALOCY","se",50
10297,"EP37BTOALOCY","se",50
10298,"EP37BTOALOCY","se",50
10299,"EP37BTOALOCY","se",50
10300,"EP37BTOALOCY","se",50
10301,"EP37BTOALOCY","se",50
10302,"EP37BTOALOCY","se",50
10303,"EP37BTOALOCY","se",50
10304,"EP37BTOALOCY","se",50
10305,"EP37BTOALOCY","se",50
10306,"EP37BTOALOCY","se",50
10307,"EP37BTOALOCY","se",50
10308,"EP37BTOALOCY","se",50
10309,"EP37BTOALOCY","se",50
10310,"EP37BTOALOCY","se",50
10311,"EP37BTOALOCY","se",50
10312,"EP37BTOALOCY","se",50
10313,"EP37BTOALOCY","se",50
10314,"EP37BTOALOCY","se",50
10315,"EP37BTOALOCY","se",50
10316,"EP37BTOALOCY","se",50
10317,"EP37BTOALOCY","se",50
10318,"EP37BTOALOCY","se",50
10319,"EP37BTOALOCY","se",50
10320,"EP37BTOALOCY","se",50
10321,"EP37BTOALOCY","se",50
10322,"EP37BTOALOCY","se",50
10323,"EP37BTOALOCY","se",50
10324,"EP37BTOALOCY","se",50
10325,"EP37BTOALOCY","se",50
10326,"EP37BTOALOCY","se",50
10327,"EP37BTOALOCY","se",50
10328,"EP37BTOALOCY","se",50
10329,"EP37BTOALOCY","se",50
10330,"EP37BTOALOCY","se",50
10331,"EP37BTOALOCY","se",50
10332,"WD6542N64594","si",50
10333,"WD6542N64594","si",50
10334,"WD6542N64594","si",50
10335,"WD6542N64594","si",50
10336,"IKF2192D8772","si",50
10337,"IKF2192D8772","si",50
10338,"IKF2192D8772","si",50
10339,"IKF2192D8772","si",50
10340,"K9TTLDYKFECA","si",50
10341,"JDCJA77YLFF8","si",50
10342,"JDCJA77YLFF8","si",50
10343,"3HAGMPBQRFQQ","si",50
10344,"3HAGMPBQRFQQ","si",50
10345,"3HAGMPBQRFQQ","si",50
10346,"XTQUVFKXT6MI","si",50
10347,"OP561COX39Z3","si",50
10348,"OP561COX39Z3","si",50
10349,"OP561COX39Z3","si",50
10350,"Q0AVNZWO00VT","si",50
10351,"Q0AVNZWO00VT","si",50
10352,"DPQCG9QW98WI","si",50
10353,"Q0AVNZWO00VT","si",50
10354,"81QAM2YAUZFU","si",50
10355,"81QAM2YAUZFU","si",50
10356,"OP561COX39Z3","si",50
10357,"GDPAIMXD600X","si",50
10358,"U97PQ2PGSQ88","si",50
10359,"2N3CXXV6XAN5","si",50
10360,"4Y4H8GCNLQOY","si",50
10361,"4Y4H8GCNLQOY","si",50
10362,"4CQ8E4Y0JDK0","si",50
10363,"4CQ8E4Y0JDK0","si",50
10364,"4CQ8E4Y0JDK0","si",50
10365,"9PBM9A419QNX","si",50
10366,"9PBM9A419QNX","si",50
10367,"9PBM9A419QNX","si",50
10368,"9PBM9A419QNX","si",50
10369,"LDBRG5AQISOD","si",50
10370,"556EW90FOTQY","si",50
10371,"YHJWXSPKC1LP","si",50
10372,"YHJWXSPKC1LP","si",50
10373,"UJKFQ9UFNUV3","si",50
10374,"UJKFQ9UFNUV3","si",50
10375,"UJKFQ9UFNUV3","si",50
10376,"UJKFQ9UFNUV3","si",50
10377,"UJKFQ9UFNUV3","si",50
10378,"UJKFQ9UFNUV3","si",50
10379,"UJKFQ9UFNUV3","si",50
10380,"UJKFQ9UFNUV3","si",50
10381,"UJKFQ9UFNUV3","si",50
10382,"UN557OPMI9VJ","si",50
10383,"UN557OPMI9VJ","si",50
10384,"UN557OPMI9VJ","si",50
10385,"UN557OPMI9VJ","si",50
10386,"UJKFQ9UFNUV3","si",50
10387,"UJKFQ9UFNUV3","si",50
10388,"UJKFQ9UFNUV3","si",50
10389,"8H4N7W5YB5EJ","se",50
10390,"UJKFQ9UFNUV3","si",50
10391,"UJKFQ9UFNUV3","si",50
10392,"UJKFQ9UFNUV3","si",50
10393,"UJKFQ9UFNUV3","si",50
10394,"8T0WMOJJF5EV","si",50
10395,"8T0WMOJJF5EV","si",50
10396,"8T0WMOJJF5EV","si",50
10397,"8T0WMOJJF5EV","si",50
10398,"8T0WMOJJF5EV","si",50
10399,"8T0WMOJJF5EV","si",50
10400,"8T0WMOJJF5EV","si",50
10401,"8T0WMOJJF5EV","si",50
10402,"8T0WMOJJF5EV","si",50
10403,"XNQ9QSHVDTXX","se",50
10404,"XNQ9QSHVDTXX","se",50
10405,"XNQ9QSHVDTXX","se",50
10406,"XNQ9QSHVDTXX","se",50
10407,"XNQ9QSHVDTXX","se",50
10408,"XNQ9QSHVDTXX","se",50
10409,"XNQ9QSHVDTXX","se",50
10410,"JARKLFYQ0V2I","si",50
10411,"8T0WMOJJF5EV","si",50
10412,"8T0WMOJJF5EV","si",50
10413,"8T0WMOJJF5EV","si",50
10414,"RWZ0T80YZGGA","si",50
10415,"DSWEAVYRNIKE","si",50
10416,"DSWEAVYRNIKE","si",50
10417,"DSWEAVYRNIKE","si",50
10418,"7ZZX5U4L7R8T","si",50
10419,"7ZZX5U4L7R8T","si",50
10420,"QHGZX51T6VIW","si",50
10421,"QHGZX51T6VIW","si",50
10422,"LKFCM6CWU2S2","si",50
10423,"LKFCM6CWU2S2","si",50
10424,"LKFCM6CWU2S2","si",50
10425,"LKFCM6CWU2S2","si",50
10426,"38ZVPCG8UOBW","si",50
10427,"38ZVPCG8UOBW","si",50
10428,"YJXD5UOE2Q3P","si",50
10429,"P8MEHERFBTE8","si",50
10430,"YJXD5UOE2Q3P","si",50
10431,"TYPXUXWYFM1K","si",50
10432,"V9W55R0XBQZJ","si",50
10433,"V9W55R0XBQZJ","si",50
10434,"V9W55R0XBQZJ","si",50
10435,"QHGZX51T6VIW","si",50
10436,"B7A407WGT8UA","si",50
10437,"B7A407WGT8UA","si",50
10438,"A6HV78PHJHZ4","si",50
10439,"WQOICXRBKQHE","si",50
10440,"WQOICXRBKQHE","si",50
10441,"A6HV78PHJHZ4","si",50
10442,"DA2C28NJVVIC","si",50
10443,"DA2C28NJVVIC","si",50
10444,"DA2C28NJVVIC","si",50
10445,"DA2C28NJVVIC","si",50
10446,"6S54MV9Q17MD","se",50
10447,"6S54MV9Q17MD","se",50
10448,"1TPBFZU94CCE","se",50
10449,"1TPBFZU94CCE","se",50
10450,"1TPBFZU94CCE","se",50
10451,"1TPBFZU94CCE","se",50
10452,"OZLJCITF5TPC","si",50
10453,"OZLJCITF5TPC","si",50
10454,"OZLJCITF5TPC","si",50
10455,"OZLJCITF5TPC","si",50
10456,"IGIUKDONPQHS","se",50
10457,"IGIUKDONPQHS","se",50
10458,"IGIUKDONPQHS","se",50
10459,"IGIUKDONPQHS","se",50
10460,"VGJRMT6PZPR8","si",50
10461,"VGJRMT6PZPR8","si",50
10462,"8BOY8CQW6BQ6","si",50
10463,"GCBUV4P3JS2D","si",50
10464,"ZYXPTY4I72U6","si",50
10465,"ZYXPTY4I72U6","si",50
10466,"LK3TKBX2Z7GT","si",50
10467,"LK3TKBX2Z7GT","si",50
10468,"LK3TKBX2Z7GT","si",50
10469,"34VF1JBF0OW8","si",50
10470,"34VF1JBF0OW8","si",50
10471,"HZO90Z7DONQY","si",50
10472,"HZO90Z7DONQY","si",50
10473,"GCBUV4P3JS2D","si",50
10474,"GCBUV4P3JS2D","si",50
10475,"GXS4I2N73V0O","si",50
10476,"GXS4I2N73V0O","si",50
10477,"7SZMDRZAIA3V","si",50
10478,"GXS4I2N73V0O","si",50
10479,"GXS4I2N73V0O","si",50
10480,"GXS4I2N73V0O","si",50
10481,"NE4LQF0MBQLI","si",50
10482,"XINAKG4KRTWO","se",50
10483,"XINAKG4KRTWO","se",50
10484,"XINAKG4KRTWO","se",50
10485,"XINAKG4KRTWO","se",50
10486,"XINAKG4KRTWO","se",50
10487,"XINAKG4KRTWO","se",50
10488,"99XH7B9793UG","si",50
10489,"AOQEGU7NQ0MZ","si",50
10490,"RV90UAJCOLK1","se",50
10491,"RV90UAJCOLK1","se",50
10492,"XBA54EANXEZ9","si",50
10493,"XBA54EANXEZ9","si",50
10494,"XBA54EANXEZ9","si",50
10495,"MH7FKC12MC4S","si",50
10496,"MH7FKC12MC4S","si",50
10497,"MH7FKC12MC4S","si",50
10498,"MH7FKC12MC4S","si",50
10499,"GXS4I2N73V0O","si",50
10500,"GXS4I2N73V0O","si",50
10501,"82YBKBUB1NXH","si",50
10502,"APRUAOU7R37J","se",50
10503,"APRUAOU7R37J","se",50
10504,"APRUAOU7R37J","se",50
10505,"APRUAOU7R37J","se",50
10506,"F1F04TJTBOPY","si",50
10507,"F1F04TJTBOPY","si",50
10508,"F1F04TJTBOPY","si",50
10509,"F1F04TJTBOPY","si",50
10510,"F1F04TJTBOPY","si",50
10511,"F1F04TJTBOPY","si",50
10512,"F1F04TJTBOPY","si",50
10513,"MIXPOTTMWDLU","si",50
10514,"F1F04TJTBOPY","si",50
10515,"F1F04TJTBOPY","si",50
10516,"F1F04TJTBOPY","si",50
10517,"F1F04TJTBOPY","si",50
10518,"OJ57EL19KAR0","se",50
10519,"OJ57EL19KAR0","se",50
10520,"F1F04TJTBOPY","si",50
10521,"F1F04TJTBOPY","si",50
10522,"TXG4PG6Q0SHV","si",50
10523,"8DK7EP69YOS6","se",50
10524,"7XP1FO4NH73Q","se",50
10525,"TXG4PG6Q0SHV","si",50
10526,"F1F04TJTBOPY","si",50
10527,"F1F04TJTBOPY","si",50
10528,"F1F04TJTBOPY","si",50
10529,"EYR1Q6JRRRMW","si",50
10530,"EYR1Q6JRRRMW","si",50
10531,"YR2VOV29O7HF","si",50
10532,"KRYEB3GYBQ1V","si",50
10533,"KRYEB3GYBQ1V","si",50
10534,"3XS1H9JPM6ET","si",50
10535,"3XS1H9JPM6ET","si",50
10536,"3XS1H9JPM6ET","si",50
10537,"3XS1H9JPM6ET","si",50
10538,"KRYEB3GYBQ1V","si",50
10539,"5ENPZ2CRPNFM","si",50
10540,"5ENPZ2CRPNFM","si",50
10541,"5ENPZ2CRPNFM","si",50
10542,"5ENPZ2CRPNFM","si",50
10543,"OA90DMN1PEKY","si",50
10544,"OA90DMN1PEKY","si",50
10545,"ASBSWCMDB3F2","si",50
10546,"5ACX7DNXVZWD","si",50
10547,"5ACX7DNXVZWD","si",50
10548,"5ACX7DNXVZWD","si",50
10549,"5ACX7DNXVZWD","si",50
10550,"KRYEB3GYBQ1V","si",50
10551,"53HAELG1NKNO","si",50
10552,"RP7QJOW2O3IX","si",50
10553,"RP7QJOW2O3IX","si",50
10554,"RP7QJOW2O3IX","si",50
10555,"B107LOV28CEG","si",50
10556,"B107LOV28CEG","si",50
10557,"S2BBT71MXI7C","si",50
10558,"S2BBT71MXI7C","si",50
10559,"JM3LMR1GJ6IT","si",50
10560,"Y71X46YA2KBD","si",50
10561,"Y71X46YA2KBD","si",50
10562,"Y71X46YA2KBD","si",50
10563,"Y71X46YA2KBD","si",50
10564,"B107LOV28CEG","si",50
10565,"B107LOV28CEG","si",50
10566,"B107LOV28CEG","si",50
10567,"BO1ZXOQ497MR","si",50
10568,"D4HPPNZAADBL","si",50
10569,"D4HPPNZAADBL","si",50
10570,"DWJKJCIP3N34","si",50
10571,"8I99XN6MEPV5","si",50
10572,"8I99XN6MEPV5","si",50
10573,"MW3MGKZIZJ1H","si",50
10574,"MW3MGKZIZJ1H","si",50
10575,"N43LV6YW2A1M","se",50
10576,"N43LV6YW2A1M","se",50
10577,"N43LV6YW2A1M","se",50
10578,"N43LV6YW2A1M","se",50
10579,"D4HPPNZAADBL","si",50
10580,"EFNID03QOBJW","si",50
10581,"EFNID03QOBJW","si",50
10582,"09L51N8LELUI","se",50
10583,"8TCNG5L6B83W","se",50
10584,"8TCNG5L6B83W","se",50
10585,"09L51N8LELUI","se",50
10586,"09L51N8LELUI","se",50
10587,"09L51N8LELUI","se",50
10588,"09L51N8LELUI","se",50
10589,"09L51N8LELUI","se",50
10590,"3NRGRD5HTITC","si",50
10591,"3NRGRD5HTITC","si",50
10592,"3NRGRD5HTITC","si",50
10593,"3NRGRD5HTITC","si",50
10594,"69YQ0RCCKM44","se",50
10595,"69YQ0RCCKM44","se",50
10596,"7DDDAH9HZ6GF","si",50
10597,"DDQEGA9SDFMK","si",50
10598,"DDQEGA9SDFMK","si",50
10599,"JAGL7EFNBPWO","si",50
10600,"7MLLAGEM1RRL","si",50
10601,"3I0NW15NBH2K","si",50
10602,"3I0NW15NBH2K","si",50
10603,"3I0NW15NBH2K","si",50
10604,"3I0NW15NBH2K","si",50
10605,"C1F8FY9SQ5TL","si",50
10606,"C1F8FY9SQ5TL","si",50
10607,"30VY8OALG59S","si",50
10608,"SUFWTQ9DEYSM","si",50
10609,"P4QCMIM5DHL1","si",50
10610,"P4QCMIM5DHL1","si",50
10611,"V0SQZ1RFT6BL","si",50
10612,"V0SQZ1RFT6BL","si",50
10613,"V0SQZ1RFT6BL","si",50
10614,"JEVPK4N07EC9","se",50
10615,"JEVPK4N07EC9","se",50
10617,"OGKHN1XV4O8T","si",50
10618,"AHNF2X8BMKV1","si",50
10619,"87Z75MBOBNY9","si",50
10620,"87Z75MBOBNY9","si",50
10621,"87Z75MBOBNY9","si",50
10622,"87Z75MBOBNY9","si",50
10623,"5AMU29PMF2WJ","si",50
10624,"5AMU29PMF2WJ","si",50
10625,"0SELDEVI2CUT","si",50
10626,"M3G0TBSNFRTL","se",50
10627,"M3G0TBSNFRTL","se",50
10628,"5M5DPT15V4WX","si",50
10629,"5M5DPT15V4WX","si",50
10630,"Q7MZEN63YFDH","si",50
10631,"Q7MZEN63YFDH","si",50
10632,"Q7MZEN63YFDH","si",50
10633,"Q7MZEN63YFDH","si",50
10634,"KL0TFDXY08PW","si",50
10635,"00GB572H1CE3","si",50
10636,"00GB572H1CE3","si",50
10637,"6W0AJ7U7V0UW","se",50
10638,"6W0AJ7U7V0UW","se",50
10639,"6W0AJ7U7V0UW","se",50
10640,"6W0AJ7U7V0UW","se",50
10641,"6W0AJ7U7V0UW","se",50
10642,"6W0AJ7U7V0UW","se",50
10643,"6W0AJ7U7V0UW","se",50
10644,"6W0AJ7U7V0UW","se",50
10645,"RR7JXGCG5KC9","si",50
10646,"RR7JXGCG5KC9","si",50
10647,"RR7JXGCG5KC9","si",50
10648,"OIDND7WU0FS0","se",50
10649,"OIDND7WU0FS0","se",50
10650,"OIDND7WU0FS0","se",50
10651,"OIDND7WU0FS0","se",50
10652,"OIDND7WU0FS0","se",50
10653,"86CV43RS98SX","si",50
10654,"KL0TFDXY08PW","si",50
10655,"KL0TFDXY08PW","si",50
10656,"KL0TFDXY08PW","si",50
10657,"PPO3NCU61XLX","si",50
10658,"PPO3NCU61XLX","si",50
10659,"A98E6ZC3BY9P","se",50
10660,"A98E6ZC3BY9P","se",50
10661,"A98E6ZC3BY9P","se",50
10662,"A98E6ZC3BY9P","se",50
10663,"KL0TFDXY08PW","si",50
10664,"08V9ISIBH9I6","si",50
10665,"08V9ISIBH9I6","si",50
10666,"IVZQJ0KOHH53","si",50
10667,"IVZQJ0KOHH53","si",50
10668,"6SZ0E5GTKKQI","si",50
10669,"6SZ0E5GTKKQI","si",50
10670,"6SZ0E5GTKKQI","si",50
10671,"6SZ0E5GTKKQI","si",50
10672,"M0WR6ZG6TWKQ","si",50
10673,"N1CM4Y5OPBNZ","si",50
10674,"N1CM4Y5OPBNZ","si",50
10675,"N1CM4Y5OPBNZ","si",50
10676,"N1CM4Y5OPBNZ","si",50
10677,"V6EP53PXJOAC","si",50
10678,"O1IG6327DMQD","si",50
10679,"O1IG6327DMQD","si",50
10680,"QKFKOWD6ADKP","si",50
10681,"7823DQJ49RVU","se",50
10682,"7823DQJ49RVU","se",50
10683,"7823DQJ49RVU","se",50
10684,"7823DQJ49RVU","se",50
10685,"VMPL1F2YW1R7","si",50
10686,"VMPL1F2YW1R7","si",50
10687,"T64G3A6ZC6TS","si",50
10688,"T64G3A6ZC6TS","si",50
10689,"T64G3A6ZC6TS","si",50
10690,"T64G3A6ZC6TS","si",50
10691,"KNTFL4H16Q05","si",50
10692,"XC445VMMM55L","si",50
10693,"XC445VMMM55L","si",50
10694,"XC445VMMM55L","si",50
10695,"AQMB3EY7XGCB","si",50
10696,"AQMB3EY7XGCB","si",50
10697,"AQMB3EY7XGCB","si",50
10698,"AQMB3EY7XGCB","si",50
10699,"LWU7RUDPZ490","si",50
10700,"QZW0WLQL7EFG","si",50
10701,"QZW0WLQL7EFG","si",50
10702,"QZW0WLQL7EFG","si",50
10703,"QZW0WLQL7EFG","si",50
10704,"A38N4CDRZ0SB","si",50
10705,"A38N4CDRZ0SB","si",50
10706,"A38N4CDRZ0SB","si",50
10707,"1LGWHVDOHFFG","si",50
10708,"1LGWHVDOHFFG","si",50
10709,"HPLCF1TA3AQQ","si",50
10710,"HPLCF1TA3AQQ","si",50
10711,"HPLCF1TA3AQQ","si",50
10712,"Z04ZYLARH30G","si",50
10713,"Z04ZYLARH30G","si",50
10714,"4KC0D6IYM8UZ","si",50
10715,"4KC0D6IYM8UZ","si",50
10716,"4KC0D6IYM8UZ","si",50
10717,"1LGWHVDOHFFG","si",50
10718,"1LGWHVDOHFFG","si",50
10719,"1LGWHVDOHFFG","si",50
10720,"9HZAYVXMP89P","si",50
10721,"9HZAYVXMP89P","si",50
10722,"ZZFIE50W44AS","se",50
10723,"9HZAYVXMP89P","si",50
10724,"1LGWHVDOHFFG","si",50
10725,"1LGWHVDOHFFG","si",50
10726,"1LGWHVDOHFFG","si",50
10727,"S426SOTJMKPV","si",50
10728,"S426SOTJMKPV","si",50
10729,"S426SOTJMKPV","si",50
10730,"S426SOTJMKPV","si",50
10731,"ICVF2WL4PPRE","se",50
10732,"79YHLD18ZT9Q","se",50
10733,"79YHLD18ZT9Q","se",50
10734,"B97EKT1LLNNE","si",50
10735,"B97EKT1LLNNE","si",50
10736,"CA9RL0DC9N4U","si",50
10737,"CA9RL0DC9N4U","si",50
10738,"CA9RL0DC9N4U","si",50
10739,"CA9RL0DC9N4U","si",50
10740,"FXV11M8LQVS6","si",50
10741,"FXV11M8LQVS6","si",50
10742,"FXV11M8LQVS6","si",50
10743,"FXV11M8LQVS6","si",50
10744,"2G5A8T7HP6QH","si",50
10745,"NRT63DC8A9XS","si",50
10746,"PIL1LQF8NUCJ","se",50
10747,"PIL1LQF8NUCJ","se",50
10748,"PIL1LQF8NUCJ","se",50
10749,"PIL1LQF8NUCJ","se",50
10750,"HUL7PXGHZTLI","si",50
10751,"7J9WFGGNN2UJ","si",50
10752,"7J9WFGGNN2UJ","si",50
10753,"2N4EUSR1K8V2","si",50
10754,"8DU2AIE01C4P","si",50
10755,"8DU2AIE01C4P","si",50
10756,"8DU2AIE01C4P","si",50
10757,"8DU2AIE01C4P","si",50
10758,"YHBBZAVTT77U","si",50
10759,"YHBBZAVTT77U","si",50
10760,"YHBBZAVTT77U","si",50
10761,"VBWU4DCTSDL0","si",50
10762,"VBWU4DCTSDL0","si",50
10763,"VBWU4DCTSDL0","si",50
10764,"VBWU4DCTSDL0","si",50
10765,"VBWU4DCTSDL0","si",50
10766,"H4XM2QQ3DX7O","se",50
10767,"H4XM2QQ3DX7O","se",50
10768,"H4XM2QQ3DX7O","se",50
10769,"H4XM2QQ3DX7O","se",50
10770,"VBWU4DCTSDL0","si",50
10771,"VBWU4DCTSDL0","si",50
10772,"VBWU4DCTSDL0","si",50
10773,"VBWU4DCTSDL0","si",50
10774,"VBWU4DCTSDL0","si",50
10775,"ENQIMD4490P3","se",50
10776,"ENQIMD4490P3","se",50
10777,"VBWU4DCTSDL0","si",50
10778,"OH8Z0FLKY6DH","se",50
10779,"OH8Z0FLKY6DH","se",50
10780,"VBWU4DCTSDL0","si",50
10781,"BFEJVM0NZBMO","si",50
10782,"XNQEDNDL697E","si",50
10783,"XNQEDNDL697E","si",50
10784,"SY1GH6GYXT1T","si",50
10785,"SY1GH6GYXT1T","si",50
10786,"B1Y7X786MUFU","si",50
10787,"3YI6SEAMCF89","si",50
10788,"3YI6SEAMCF89","si",50
10789,"ZNL84OAC1LMB","se",50
10790,"ZNL84OAC1LMB","se",50
10791,"3YI6SEAMCF89","si",50
10792,"3YI6SEAMCF89","si",50
10793,"3YI6SEAMCF89","si",50
10794,"3YI6SEAMCF89","si",50
10795,"4ZWN7ZIGN17Y","gr",50
10796,"4ZWN7ZIGN17Y","gr",50
10797,"4ZWN7ZIGN17Y","gr",50
10798,"4ZWN7ZIGN17Y","gr",50
10799,"4ZWN7ZIGN17Y","gr",50
10800,"4ZWN7ZIGN17Y","gr",50
10801,"4ZWN7ZIGN17Y","gr",50
10802,"4ZWN7ZIGN17Y","gr",50
10803,"4ZWN7ZIGN17Y","gr",50
10804,"4ZWN7ZIGN17Y","gr",50
10805,"1AW2S8234YMA","si",50
10806,"1AW2S8234YMA","si",50
10807,"4ZWN7ZIGN17Y","gr",50
10808,"4ZWN7ZIGN17Y","gr",50
10809,"4ZWN7ZIGN17Y","gr",50
10810,"DXG3A7T681PT","se",50
10811,"DXG3A7T681PT","se",50
10812,"4ZWN7ZIGN17Y","gr",50
10813,"4ZWN7ZIGN17Y","gr",50
10814,"4ZWN7ZIGN17Y","gr",50
10815,"4ZWN7ZIGN17Y","gr",50
10816,"4ZWN7ZIGN17Y","gr",50
10817,"4ZWN7ZIGN17Y","gr",50
10818,"4ZWN7ZIGN17Y","gr",50
10819,"4ZWN7ZIGN17Y","gr",50
10820,"4PQEBJ6CDIQE","si",50
10821,"6DUU391OGF6U","se",50
10822,"6DUU391OGF6U","se",50
10823,"6DUU391OGF6U","se",50
10824,"6DUU391OGF6U","se",50
10825,"6DUU391OGF6U","se",50
10826,"6DUU391OGF6U","se",50
10827,"6DUU391OGF6U","se",50
10828,"6DUU391OGF6U","se",50
10829,"6DUU391OGF6U","se",50
10830,"6DUU391OGF6U","se",50
10831,"6DUU391OGF6U","se",50
10832,"6DUU391OGF6U","se",50
10833,"6DUU391OGF6U","se",50
10834,"6DUU391OGF6U","se",50
10835,"6DUU391OGF6U","se",50
10836,"6DUU391OGF6U","se",50
10837,"6DUU391OGF6U","se",50
10838,"6DUU391OGF6U","se",50
10839,"6DUU391OGF6U","se",50
10840,"6DUU391OGF6U","se",50
10841,"6DUU391OGF6U","se",50
10842,"6DUU391OGF6U","se",50
10843,"6DUU391OGF6U","se",50
10844,"6DUU391OGF6U","se",50
10845,"6DUU391OGF6U","se",50
10846,"6DUU391OGF6U","se",50
10847,"6DUU391OGF6U","se",50
10848,"6DUU391OGF6U","se",50
10849,"6DUU391OGF6U","se",50
10850,"6DUU391OGF6U","se",50
10851,"6DUU391OGF6U","se",50
10852,"6DUU391OGF6U","se",50
10853,"6DUU391OGF6U","se",50
10854,"6DUU391OGF6U","se",50
10855,"6DUU391OGF6U","se",50
10856,"6DUU391OGF6U","se",50
10857,"6DUU391OGF6U","se",50
10858,"6DUU391OGF6U","se",50
10859,"6DUU391OGF6U","se",50
10860,"6DUU391OGF6U","se",50
10861,"6DUU391OGF6U","se",50
10862,"6DUU391OGF6U","se",50
10863,"6DUU391OGF6U","se",50
10864,"6DUU391OGF6U","se",50
10865,"6DUU391OGF6U","se",50
10866,"6DUU391OGF6U","se",50
10867,"6DUU391OGF6U","se",50
10868,"6DUU391OGF6U","se",50
10869,"6DUU391OGF6U","se",50
10870,"6DUU391OGF6U","se",50
10871,"6DUU391OGF6U","se",50
10872,"6DUU391OGF6U","se",50
10873,"6DUU391OGF6U","se",50
10874,"6DUU391OGF6U","se",50
10875,"6DUU391OGF6U","se",50
10876,"6DUU391OGF6U","se",50
10877,"6DUU391OGF6U","se",50
10878,"6DUU391OGF6U","se",50
10879,"6DUU391OGF6U","se",50
10880,"6DUU391OGF6U","se",50
10881,"6DUU391OGF6U","se",50
10882,"6DUU391OGF6U","se",50
10883,"6DUU391OGF6U","se",50
10884,"6DUU391OGF6U","se",50
10885,"6DUU391OGF6U","se",50
10886,"6DUU391OGF6U","se",50
10887,"5KDRPICS0U72","se",50
10888,"5KDRPICS0U72","se",50
10889,"6DUU391OGF6U","se",50
10890,"6DUU391OGF6U","se",50
10891,"6DUU391OGF6U","se",50
10892,"6DUU391OGF6U","se",50
10893,"6DUU391OGF6U","se",50
10894,"6DUU391OGF6U","se",50
10895,"6DUU391OGF6U","se",50
10896,"6DUU391OGF6U","se",50
10897,"6DUU391OGF6U","se",50
10898,"6DUU391OGF6U","se",50
10899,"6DUU391OGF6U","se",50
10900,"6DUU391OGF6U","se",50
10901,"6DUU391OGF6U","se",50
10902,"6DUU391OGF6U","se",50
10903,"6DUU391OGF6U","se",50
10904,"6DUU391OGF6U","se",50
10905,"6DUU391OGF6U","se",50
10906,"6DUU391OGF6U","se",50
10907,"6DUU391OGF6U","se",50
10908,"6DUU391OGF6U","se",50
10909,"6DUU391OGF6U","se",50
10910,"6DUU391OGF6U","se",50
10911,"6DUU391OGF6U","se",50
10912,"6DUU391OGF6U","se",50
10913,"6DUU391OGF6U","se",50
10914,"6DUU391OGF6U","se",50
10915,"6DUU391OGF6U","se",50
10916,"6DUU391OGF6U","se",50
10917,"6DUU391OGF6U","se",50
10918,"6DUU391OGF6U","se",50
10919,"6DUU391OGF6U","se",50
10920,"6DUU391OGF6U","se",50
10921,"M9GK683BASZ5","si",50
10922,"M9GK683BASZ5","si",50
10923,"6EMTVM2I8Q4I","gr",50
10924,"6EMTVM2I8Q4I","gr",50
10925,"6EMTVM2I8Q4I","gr",50
10926,"6EMTVM2I8Q4I","gr",50
10927,"6EMTVM2I8Q4I","gr",50
10928,"CQQGBQMZ2ZHA","si",50
10929,"CQQGBQMZ2ZHA","si",50
10930,"CQQGBQMZ2ZHA","si",50
10931,"CQQGBQMZ2ZHA","si",50
10932,"6EMTVM2I8Q4I","gr",50
10933,"6EMTVM2I8Q4I","gr",50
10934,"6EMTVM2I8Q4I","gr",50
10935,"6EMTVM2I8Q4I","gr",50
10936,"6EMTVM2I8Q4I","gr",50
10937,"6EMTVM2I8Q4I","gr",50
10938,"6EMTVM2I8Q4I","gr",50
10939,"JRZUWXJ7BUFS","si",50
10940,"JRZUWXJ7BUFS","si",50
10941,"JRZUWXJ7BUFS","si",50
10942,"KLHKH1B09QGL","se",50
10943,"KLHKH1B09QGL","se",50
10944,"KLHKH1B09QGL","se",50
10945,"KLHKH1B09QGL","se",50
10946,"6EMTVM2I8Q4I","gr",50
10947,"6EMTVM2I8Q4I","gr",50
10948,"N5G23YWLLWCF","se",50
10949,"N5G23YWLLWCF","se",50
10950,"N5G23YWLLWCF","se",50
10951,"N5G23YWLLWCF","se",50
10952,"N5G23YWLLWCF","se",50
10953,"N5G23YWLLWCF","se",50
10954,"N5G23YWLLWCF","se",50
10955,"N5G23YWLLWCF","se",50
10956,"N5G23YWLLWCF","se",50
10957,"N5G23YWLLWCF","se",50
10958,"N5G23YWLLWCF","se",50
10959,"N5G23YWLLWCF","se",50
10960,"N5G23YWLLWCF","se",50
10961,"N5G23YWLLWCF","se",50
10962,"N5G23YWLLWCF","se",50
10963,"N5G23YWLLWCF","se",50
10964,"N5G23YWLLWCF","se",50
