"seatID","custID","ticketType","gameID"
5805,"NI3KWGPGCFXY","si",72
5806,"NI3KWGPGCFXY","si",72
5807,"NI3KWGPGCFXY","si",72
5808,"WTGVGHI7B8GL","se",72
5809,"208F6YHK5DQ7","se",72
5810,"WTGVGHI7B8GL","se",72
5811,"B9IVWBVO4NNC","se",72
5812,"B9IVWBVO4NNC","se",72
5813,"B9IVWBVO4NNC","se",72
5814,"B9IVWBVO4NNC","se",72
5815,"NI3KWGPGCFXY","si",72
5818,"ASLIQOCUCPAG","si",72
5819,"AJNK6RM0LI5Y","si",72
5821,"49RVB3F26CJ6","se",72
5822,"49RVB3F26CJ6","se",72
5823,"49RVB3F26CJ6","se",72
5825,"E03MC82B12M0","si",72
5826,"V9ABWOMTNTGE","si",72
5827,"V9ABWOMTNTGE","si",72
5828,"V9ABWOMTNTGE","si",72
5834,"4R3DO3NK9ISI","si",72
5835,"4R3DO3NK9ISI","si",72
5836,"4R3DO3NK9ISI","si",72
5837,"4R3DO3NK9ISI","si",72
5838,"4R3DO3NK9ISI","si",72
5839,"4R3DO3NK9ISI","si",72
5840,"4R3DO3NK9ISI","si",72
5841,"W6RCAQHHMRB7","si",72
5842,"QMES5GMWSJFU","si",72
5843,"QMES5GMWSJFU","si",72
5844,"QMES5GMWSJFU","si",72
5845,"8OJE268CHUHA","si",72
5846,"8OJE268CHUHA","si",72
5847,"KZCDIIXGMDIP","si",72
5848,"KZCDIIXGMDIP","si",72
5849,"KZCDIIXGMDIP","si",72
5850,"KZCDIIXGMDIP","si",72
5851,"PLFTDR4KQKMU","se",72
5852,"PLFTDR4KQKMU","se",72
5853,"PLFTDR4KQKMU","se",72
5854,"PLFTDR4KQKMU","se",72
5856,"3QP6WUDVQZVO","si",72
5857,"3QP6WUDVQZVO","si",72
5859,"3ZHF2K4L20R0","si",72
5866,"5XMYCMS8SCJ7","si",72
5867,"5XMYCMS8SCJ7","si",72
5873,"YEYAKGG4Q8TZ","si",72
5874,"YEYAKGG4Q8TZ","si",72
5875,"YEYAKGG4Q8TZ","si",72
5876,"YEYAKGG4Q8TZ","si",72
5879,"AAATTGMM98OS","si",72
5880,"AAATTGMM98OS","si",72
5881,"AAATTGMM98OS","si",72
5882,"AAATTGMM98OS","si",72
5885,"2V33LW5U3U98","se",72
5886,"2V33LW5U3U98","se",72
5887,"2V33LW5U3U98","se",72
5888,"2V33LW5U3U98","se",72
5890,"3PD09LQRSVMM","si",72
5891,"3PD09LQRSVMM","si",72
5892,"3PD09LQRSVMM","si",72
5893,"AMBJMVVKLT86","se",72
5894,"3PD09LQRSVMM","si",72
5896,"5OG1EFAH6IPD","se",72
5897,"5OG1EFAH6IPD","se",72
5898,"5OG1EFAH6IPD","se",72
5900,"M7M49NIH8LSZ","se",72
5901,"M7M49NIH8LSZ","se",72
5902,"R3SE8K2VWG0E","si",72
5903,"R3SE8K2VWG0E","si",72
5904,"R3SE8K2VWG0E","si",72
5905,"R3SE8K2VWG0E","si",72
5906,"R3SE8K2VWG0E","si",72
5907,"AQN7WPZZ91BA","se",72
5908,"R3SE8K2VWG0E","si",72
5909,"AQN7WPZZ91BA","se",72
5910,"AQN7WPZZ91BA","se",72
5911,"R3SE8K2VWG0E","si",72
5912,"R3SE8K2VWG0E","si",72
5913,"R3SE8K2VWG0E","si",72
5914,"R3SE8K2VWG0E","si",72
5915,"R3SE8K2VWG0E","si",72
5916,"R3SE8K2VWG0E","si",72
5917,"DHKB9RENS25D","se",72
5918,"DHKB9RENS25D","se",72
5919,"DHKB9RENS25D","se",72
5920,"DHKB9RENS25D","se",72
5921,"R3SE8K2VWG0E","si",72
5925,"LDIDKZVH5HN7","se",72
5926,"LDIDKZVH5HN7","se",72
5934,"SCYCZMYP90V4","si",72
5935,"SCYCZMYP90V4","si",72
5936,"SCYCZMYP90V4","si",72
5937,"SCYCZMYP90V4","si",72
5946,"1RY18IOV4D87","si",72
5947,"1RY18IOV4D87","si",72
5952,"GH0ES3IN7RTS","se",72
5953,"GH0ES3IN7RTS","se",72
5954,"R8WD4XIR8KJR","si",72
5955,"R8WD4XIR8KJR","si",72
5956,"R8WD4XIR8KJR","si",72
5957,"R8WD4XIR8KJR","si",72
5959,"WGROC5JD749T","si",72
5960,"WGROC5JD749T","si",72
5961,"WGROC5JD749T","si",72
5962,"WGROC5JD749T","si",72
5967,"K4OWLWEQUF6J","si",72
5968,"K4OWLWEQUF6J","si",72
5969,"K4OWLWEQUF6J","si",72
5970,"K4OWLWEQUF6J","si",72
5978,"DR8E5WAXXACH","si",72
5979,"DR8E5WAXXACH","si",72
5987,"QP9T6G124D6L","si",72
5988,"QP9T6G124D6L","si",72
5989,"QP9T6G124D6L","si",72
5990,"QP9T6G124D6L","si",72
5991,"QP9T6G124D6L","si",72
5992,"QP9T6G124D6L","si",72
5993,"QP9T6G124D6L","si",72
5994,"QP9T6G124D6L","si",72
5995,"QP9T6G124D6L","si",72
5996,"QP9T6G124D6L","si",72
5997,"QP9T6G124D6L","si",72
5998,"QP9T6G124D6L","si",72
5999,"QP9T6G124D6L","si",72
6000,"QP9T6G124D6L","si",72
6001,"QP9T6G124D6L","si",72
6002,"QP9T6G124D6L","si",72
6003,"QP9T6G124D6L","si",72
6004,"6H4WYTTY14IF","si",72
6005,"6H4WYTTY14IF","si",72
6006,"6H4WYTTY14IF","si",72
6007,"6H4WYTTY14IF","si",72
6008,"6H4WYTTY14IF","si",72
6009,"6H4WYTTY14IF","si",72
6010,"6H4WYTTY14IF","si",72
6011,"JWH3X9JPJPUN","si",72
6012,"JWH3X9JPJPUN","si",72
6014,"Z5VGHQX3BT2L","si",72
6017,"EB10YZC3KZHK","si",72
6019,"X30N87366XF3","si",72
6020,"X30N87366XF3","si",72
6021,"X30N87366XF3","si",72
6022,"X30N87366XF3","si",72
6028,"U7EOREWU6UB6","se",72
6029,"U7EOREWU6UB6","se",72
6030,"U7EOREWU6UB6","se",72
6031,"U7EOREWU6UB6","se",72
6032,"U7EOREWU6UB6","se",72
6033,"U7EOREWU6UB6","se",72
6034,"U7EOREWU6UB6","se",72
6038,"7YFAKB7HKN9L","se",72
6041,"WSMG4ORUHA1M","si",72
6042,"WSMG4ORUHA1M","si",72
6043,"WSMG4ORUHA1M","si",72
6044,"WSMG4ORUHA1M","si",72
6049,"FU1JFHKXJF3T","se",72
6050,"FU1JFHKXJF3T","se",72
6052,"VLZ1OA9N4I4L","si",72
6053,"9RTG7SSMYZHY","si",72
6054,"9RTG7SSMYZHY","si",72
6055,"VLZ1OA9N4I4L","si",72
6058,"YB0DT0FGRWZY","si",72
6059,"YB0DT0FGRWZY","si",72
6060,"YB0DT0FGRWZY","si",72
6061,"YB0DT0FGRWZY","si",72
6062,"E34SOSSNS71A","si",72
6063,"E34SOSSNS71A","si",72
6064,"2FJ5GL87D6MY","se",72
6065,"2FJ5GL87D6MY","se",72
6066,"2FJ5GL87D6MY","se",72
6067,"2FJ5GL87D6MY","se",72
6068,"E34SOSSNS71A","si",72
6069,"E34SOSSNS71A","si",72
6070,"E34SOSSNS71A","si",72
6071,"E34SOSSNS71A","si",72
6072,"E34SOSSNS71A","si",72
6073,"MLHKMJJZF96L","se",72
6074,"E34SOSSNS71A","si",72
6075,"E34SOSSNS71A","si",72
6076,"E34SOSSNS71A","si",72
6077,"E34SOSSNS71A","si",72
6078,"E34SOSSNS71A","si",72
6079,"E34SOSSNS71A","si",72
6080,"E34SOSSNS71A","si",72
6081,"JJEVZQQPLUWU","se",72
6082,"JJEVZQQPLUWU","se",72
6083,"JJEVZQQPLUWU","se",72
6084,"JJEVZQQPLUWU","se",72
6085,"JJEVZQQPLUWU","se",72
6086,"JJEVZQQPLUWU","se",72
6087,"JJEVZQQPLUWU","se",72
6092,"VBUTCGTP9BKA","si",72
6093,"VBUTCGTP9BKA","si",72
6094,"VBUTCGTP9BKA","si",72
6095,"VBUTCGTP9BKA","si",72
6096,"CXRRVSUF6MJO","si",72
6097,"VBUTCGTP9BKA","si",72
6098,"VBUTCGTP9BKA","si",72
6099,"VBUTCGTP9BKA","si",72
6100,"TWLX15I2I8FV","si",72
6101,"TWLX15I2I8FV","si",72
6102,"TWLX15I2I8FV","si",72
6103,"TWLX15I2I8FV","si",72
6104,"VBUTCGTP9BKA","si",72
6105,"VBUTCGTP9BKA","si",72
6106,"DE7PLJP84TXY","si",72
6107,"DE7PLJP84TXY","si",72
6108,"DE7PLJP84TXY","si",72
6109,"DE7PLJP84TXY","si",72
6110,"VBUTCGTP9BKA","si",72
6111,"VBUTCGTP9BKA","si",72
6112,"ZGNFKJP61MZV","si",72
6113,"ZGNFKJP61MZV","si",72
6114,"SBONQM55I2JC","si",72
6115,"SBONQM55I2JC","si",72
6116,"SBONQM55I2JC","si",72
6117,"SBONQM55I2JC","si",72
6124,"VHOGZE34SLQA","si",72
6125,"W2NLZNZARRNI","se",72
6126,"W2NLZNZARRNI","se",72
6128,"5O88WW7W9U31","si",72
6129,"5O88WW7W9U31","si",72
6130,"5O88WW7W9U31","si",72
6131,"5O88WW7W9U31","si",72
6132,"EB3KH60FUT82","si",72
6133,"EB3KH60FUT82","si",72
6137,"ZF35M0CQ8HL3","si",72
6138,"6XT0A0UTG923","si",72
6139,"6XT0A0UTG923","si",72
6140,"6XT0A0UTG923","si",72
6141,"6XT0A0UTG923","si",72
6144,"FAX3UMRHVTAZ","si",72
6145,"FAX3UMRHVTAZ","si",72
6156,"UWESVHMIHECD","si",72
6157,"UWESVHMIHECD","si",72
6158,"UWESVHMIHECD","si",72
6159,"UWESVHMIHECD","si",72
6160,"UWESVHMIHECD","si",72
6163,"ACAV875KK7Y9","se",72
6164,"ACAV875KK7Y9","se",72
6165,"ACAV875KK7Y9","se",72
6166,"ACAV875KK7Y9","se",72
6168,"IHG7MGVVJVMJ","si",72
6169,"4OFD3O05U8MD","si",72
6170,"4OFD3O05U8MD","si",72
6171,"4OFD3O05U8MD","si",72
6172,"4OFD3O05U8MD","si",72
6175,"3HZ1IWRNEUOA","si",72
6176,"3HZ1IWRNEUOA","si",72
6177,"3HZ1IWRNEUOA","si",72
6178,"3HZ1IWRNEUOA","si",72
6179,"2A8DBEINYD5Y","se",72
6180,"2A8DBEINYD5Y","se",72
6181,"2A8DBEINYD5Y","se",72
6182,"2A8DBEINYD5Y","se",72
6183,"2A8DBEINYD5Y","se",72
6184,"2A8DBEINYD5Y","se",72
6185,"2A8DBEINYD5Y","se",72
6186,"2A8DBEINYD5Y","se",72
6187,"2A8DBEINYD5Y","se",72
6188,"2A8DBEINYD5Y","se",72
6189,"2A8DBEINYD5Y","se",72
6190,"2A8DBEINYD5Y","se",72
6191,"2A8DBEINYD5Y","se",72
6192,"2A8DBEINYD5Y","se",72
6193,"2A8DBEINYD5Y","se",72
6194,"2A8DBEINYD5Y","se",72
6195,"2A8DBEINYD5Y","se",72
6196,"2A8DBEINYD5Y","se",72
6197,"2A8DBEINYD5Y","se",72
6198,"2A8DBEINYD5Y","se",72
6202,"CPNSU3NULW30","si",72
6203,"RSWPUWIDVUFE","si",72
6204,"RSWPUWIDVUFE","si",72
6205,"QUGYTIWP3L0U","si",72
6206,"QUGYTIWP3L0U","si",72
6207,"QUGYTIWP3L0U","si",72
6208,"QUGYTIWP3L0U","si",72
6209,"SONBR347AD1L","se",72
6210,"SONBR347AD1L","se",72
6211,"SONBR347AD1L","se",72
6212,"SONBR347AD1L","se",72
6227,"LEOO9YEKZX4Z","si",72
6228,"LEOO9YEKZX4Z","si",72
6229,"LEOO9YEKZX4Z","si",72
6230,"LEOO9YEKZX4Z","si",72
6232,"5SZGWNGPRSYY","si",72
6233,"5SZGWNGPRSYY","si",72
6234,"5SZGWNGPRSYY","si",72
6235,"5SZGWNGPRSYY","si",72
6238,"PF0BY35AHCIN","si",72
6242,"KYZKSN3Z6WGN","si",72
6243,"KYZKSN3Z6WGN","si",72
6244,"KYZKSN3Z6WGN","si",72
6245,"KYZKSN3Z6WGN","si",72
6247,"LUXRPKGX64XB","si",72
6248,"LUXRPKGX64XB","si",72
6249,"TV7PVFIZN94S","si",72
6250,"TV7PVFIZN94S","si",72
6251,"TV7PVFIZN94S","si",72
6252,"WTZFJE8DFJ5I","si",72
6253,"WTZFJE8DFJ5I","si",72
6254,"WTZFJE8DFJ5I","si",72
6255,"WTZFJE8DFJ5I","si",72
6258,"ZQU67392MCQC","se",72
6259,"ZQU67392MCQC","se",72
6260,"VF3UL2YI158T","si",72
6261,"VF3UL2YI158T","si",72
6262,"VF3UL2YI158T","si",72
6263,"VF3UL2YI158T","si",72
6271,"VYSTZWINDJG9","si",72
6272,"VYSTZWINDJG9","si",72
6278,"HG7QUQD7C5JP","se",72
6280,"4CVENFAFJ3FK","se",72
6281,"4CVENFAFJ3FK","se",72
6282,"4CVENFAFJ3FK","se",72
6283,"4CVENFAFJ3FK","se",72
6284,"4CVENFAFJ3FK","se",72
6285,"4CVENFAFJ3FK","se",72
6286,"4CVENFAFJ3FK","se",72
6287,"4CVENFAFJ3FK","se",72
6288,"4CVENFAFJ3FK","se",72
6289,"4CVENFAFJ3FK","se",72
6290,"4CVENFAFJ3FK","se",72
6291,"4CVENFAFJ3FK","se",72
6292,"4CVENFAFJ3FK","se",72
6293,"4CVENFAFJ3FK","se",72
6294,"4CVENFAFJ3FK","se",72
6295,"4CVENFAFJ3FK","se",72
6296,"4CVENFAFJ3FK","se",72
6297,"4CVENFAFJ3FK","se",72
6298,"4CVENFAFJ3FK","se",72
6299,"4CVENFAFJ3FK","se",72
6301,"XKAZAJO0O765","si",72
6302,"XKAZAJO0O765","si",72
6303,"XKAZAJO0O765","si",72
6304,"XKAZAJO0O765","si",72
6307,"JKKAIAN0CFNH","si",72
6308,"JKKAIAN0CFNH","si",72
6312,"VR197HL3YPH2","si",72
6313,"1V21PUBU807T","si",72
6314,"1V21PUBU807T","si",72
6315,"1V21PUBU807T","si",72
6316,"1V21PUBU807T","si",72
6317,"VR197HL3YPH2","si",72
6319,"HLL55VU0G2WI","si",72
6320,"I77YFZ3QCWZR","si",72
6321,"I77YFZ3QCWZR","si",72
6322,"I77YFZ3QCWZR","si",72
6323,"I77YFZ3QCWZR","si",72
6324,"I77YFZ3QCWZR","si",72
6325,"I77YFZ3QCWZR","si",72
6326,"I77YFZ3QCWZR","si",72
6327,"I77YFZ3QCWZR","si",72
6328,"DRTW4BK26MK5","se",72
6329,"DRTW4BK26MK5","se",72
6330,"DRTW4BK26MK5","se",72
6331,"DRTW4BK26MK5","se",72
6332,"I77YFZ3QCWZR","si",72
6333,"I77YFZ3QCWZR","si",72
6334,"I77YFZ3QCWZR","si",72
6335,"I77YFZ3QCWZR","si",72
6336,"I77YFZ3QCWZR","si",72
6337,"I77YFZ3QCWZR","si",72
6338,"I77YFZ3QCWZR","si",72
6339,"I77YFZ3QCWZR","si",72
6341,"RT5CXM6FLK8T","si",72
6342,"RT5CXM6FLK8T","si",72
6343,"QU27H9F738YG","se",72
6344,"QU27H9F738YG","se",72
6355,"M0GB35LJCNOY","se",72
6356,"M0GB35LJCNOY","se",72
6357,"M0GB35LJCNOY","se",72
6358,"M0GB35LJCNOY","se",72
6370,"OX6D7D3G1RSS","gr",72
6371,"OX6D7D3G1RSS","gr",72
6372,"OX6D7D3G1RSS","gr",72
6373,"OX6D7D3G1RSS","gr",72
6374,"OX6D7D3G1RSS","gr",72
6375,"OX6D7D3G1RSS","gr",72
6376,"OX6D7D3G1RSS","gr",72
6377,"OX6D7D3G1RSS","gr",72
6378,"OX6D7D3G1RSS","gr",72
6379,"OX6D7D3G1RSS","gr",72
6380,"OX6D7D3G1RSS","gr",72
6381,"OX6D7D3G1RSS","gr",72
6382,"OX6D7D3G1RSS","gr",72
6383,"OX6D7D3G1RSS","gr",72
6384,"OX6D7D3G1RSS","gr",72
6385,"OX6D7D3G1RSS","gr",72
6386,"OX6D7D3G1RSS","gr",72
6387,"OX6D7D3G1RSS","gr",72
6388,"Z6WAQQY64X1P","se",72
6389,"Z6WAQQY64X1P","se",72
6390,"Z6WAQQY64X1P","se",72
6391,"Z6WAQQY64X1P","se",72
6392,"OX6D7D3G1RSS","gr",72
6393,"OX6D7D3G1RSS","gr",72
6394,"OX6D7D3G1RSS","gr",72
6395,"DSSOSHXOUA12","si",72
6396,"DSSOSHXOUA12","si",72
6397,"O24NJBT7PIU0","si",72
6398,"O24NJBT7PIU0","si",72
6401,"3X0OPOMKIU29","si",72
6402,"3X0OPOMKIU29","si",72
6403,"ET2F5PGSNU4W","si",72
6404,"ET2F5PGSNU4W","si",72
6405,"1UP1CRXTNKH6","si",72
6406,"1UP1CRXTNKH6","si",72
6407,"OICHHMFKPVSQ","si",72
6408,"PDG8S1QV9MFT","se",72
6409,"PDG8S1QV9MFT","se",72
6410,"OICHHMFKPVSQ","si",72
6411,"1UP1CRXTNKH6","si",72
6412,"1UP1CRXTNKH6","si",72
6413,"1UP1CRXTNKH6","si",72
6414,"1UP1CRXTNKH6","si",72
6415,"1YME2NZAVMA7","se",72
6416,"1YME2NZAVMA7","se",72
6417,"1UP1CRXTNKH6","si",72
6418,"1UP1CRXTNKH6","si",72
6419,"1UP1CRXTNKH6","si",72
6420,"1UP1CRXTNKH6","si",72
6421,"1UP1CRXTNKH6","si",72
6422,"1UP1CRXTNKH6","si",72
6423,"1UP1CRXTNKH6","si",72
6424,"1UP1CRXTNKH6","si",72
6425,"1UP1CRXTNKH6","si",72
6426,"1UP1CRXTNKH6","si",72
6427,"LCVHSH5172BT","se",72
6428,"1UP1CRXTNKH6","si",72
6429,"WWZ48KXG4XPN","se",72
6430,"WWZ48KXG4XPN","se",72
6435,"KYOCCZRO5IOB","se",72
6436,"KYOCCZRO5IOB","se",72
6437,"KYOCCZRO5IOB","se",72
6438,"KYOCCZRO5IOB","se",72
6442,"QDOTBX1HYFRD","se",72
6443,"QDOTBX1HYFRD","se",72
6446,"2BHZ3M8QSHGD","si",72
6447,"2BHZ3M8QSHGD","si",72
6448,"Q3FH92OGJKWK","se",72
6449,"Q3FH92OGJKWK","se",72
6450,"Q3FH92OGJKWK","se",72
6451,"Q3FH92OGJKWK","se",72
6455,"6CS00V3995R8","si",72
6456,"6CS00V3995R8","si",72
6459,"7PPNX80HQPSX","si",72
6460,"UV75KNVFA7V5","si",72
6461,"UV75KNVFA7V5","si",72
6464,"565QFBAANJAU","si",72
6465,"565QFBAANJAU","si",72
6466,"565QFBAANJAU","si",72
6467,"PY9JB88CLUR8","si",72
6468,"WV54LWV96EXW","se",72
6469,"WV54LWV96EXW","se",72
6470,"565QFBAANJAU","si",72
6471,"21SPV9T699V4","se",72
6472,"21SPV9T699V4","se",72
6473,"21SPV9T699V4","se",72
6474,"21SPV9T699V4","se",72
6475,"565QFBAANJAU","si",72
6476,"565QFBAANJAU","si",72
6477,"565QFBAANJAU","si",72
6478,"565QFBAANJAU","si",72
6479,"565QFBAANJAU","si",72
6480,"565QFBAANJAU","si",72
6481,"565QFBAANJAU","si",72
6482,"565QFBAANJAU","si",72
6483,"565QFBAANJAU","si",72
6484,"2GISMCS05LH6","si",72
6485,"2GISMCS05LH6","si",72
6486,"U69Q3EBVEA0S","se",72
6487,"U69Q3EBVEA0S","se",72
6488,"2GISMCS05LH6","si",72
6489,"LMK20TY4UJN4","se",72
6490,"LMK20TY4UJN4","se",72
6491,"LMK20TY4UJN4","se",72
6492,"LMK20TY4UJN4","se",72
6493,"LMK20TY4UJN4","se",72
6494,"LMK20TY4UJN4","se",72
6495,"LMK20TY4UJN4","se",72
6496,"LMK20TY4UJN4","se",72
6497,"LMK20TY4UJN4","se",72
6498,"MESE5840C35F","se",72
6499,"MESE5840C35F","se",72
6500,"MESE5840C35F","se",72
6501,"MESE5840C35F","se",72
6502,"LMK20TY4UJN4","se",72
6503,"LMK20TY4UJN4","se",72
6506,"LMK20TY4UJN4","se",72
6507,"LMK20TY4UJN4","se",72
6508,"LMK20TY4UJN4","se",72
6509,"SJ00W8D6DPRI","si",72
6510,"SJ00W8D6DPRI","si",72
6511,"SJ00W8D6DPRI","si",72
6512,"913I49VKN2YM","se",72
6513,"LN0591PHZPGX","se",72
6514,"LN0591PHZPGX","se",72
6515,"LN0591PHZPGX","se",72
6516,"LN0591PHZPGX","se",72
6517,"SJ00W8D6DPRI","si",72
6518,"JFJOW0YXX32O","se",72
6519,"JFJOW0YXX32O","se",72
6520,"JFJOW0YXX32O","se",72
6521,"JFJOW0YXX32O","se",72
6527,"GPR5SYLNH5T9","se",72
6528,"GPR5SYLNH5T9","se",72
6529,"GPR5SYLNH5T9","se",72
6530,"GPR5SYLNH5T9","se",72
6531,"GPR5SYLNH5T9","se",72
6532,"GPR5SYLNH5T9","se",72
6533,"GPR5SYLNH5T9","se",72
6534,"GPR5SYLNH5T9","se",72
6535,"GPR5SYLNH5T9","se",72
6536,"GPR5SYLNH5T9","se",72
6537,"16JG7CTGVE0T","se",72
6538,"GPR5SYLNH5T9","se",72
6539,"GPR5SYLNH5T9","se",72
6540,"GPR5SYLNH5T9","se",72
6541,"GPR5SYLNH5T9","se",72
6542,"GPR5SYLNH5T9","se",72
6543,"GPR5SYLNH5T9","se",72
6544,"GPR5SYLNH5T9","se",72
6545,"YOY4BMGLER4V","se",72
6546,"YOY4BMGLER4V","se",72
6547,"YOY4BMGLER4V","se",72
6548,"YOY4BMGLER4V","se",72
6549,"YOY4BMGLER4V","se",72
6550,"YOY4BMGLER4V","se",72
6551,"YOY4BMGLER4V","se",72
6558,"Z6D6PSAGU6Y6","si",72
6559,"EP3LLGJUYK5S","se",72
6560,"EP3LLGJUYK5S","se",72
6561,"EP3LLGJUYK5S","se",72
6562,"EP3LLGJUYK5S","se",72
6563,"RVLINO7LQJAT","se",72
6564,"RVLINO7LQJAT","se",72
6571,"FEMZN95WAPIN","si",72
6572,"OGP9BT08SLQ3","si",72
6573,"OGP9BT08SLQ3","si",72
6574,"OGP9BT08SLQ3","si",72
6575,"OGP9BT08SLQ3","si",72
6577,"XT16OBI4FHRH","si",72
6578,"9D27I95JI9AS","se",72
6579,"9D27I95JI9AS","se",72
6580,"XT16OBI4FHRH","si",72
6583,"3I7XP2CLV285","si",72
6584,"3I7XP2CLV285","si",72
6592,"WZEHUCIDSL9S","si",72
6593,"WZEHUCIDSL9S","si",72
6594,"WZEHUCIDSL9S","si",72
6595,"WZEHUCIDSL9S","si",72
6596,"36A63H7JP37D","si",72
6597,"QA8BDV77RAEX","se",72
6598,"QA8BDV77RAEX","se",72
6599,"QA8BDV77RAEX","se",72
6603,"EDY988QM15VF","si",72
6604,"EDY988QM15VF","si",72
6605,"CMQQN7DLOZYU","se",72
6606,"CMQQN7DLOZYU","se",72
6607,"CMQQN7DLOZYU","se",72
6608,"CMQQN7DLOZYU","se",72
6611,"ZQ79V40NAH9R","si",72
6612,"ZQ79V40NAH9R","si",72
6613,"I1K9HAN0T2P6","se",72
6616,"I8ZC1WZK0NPU","si",72
6617,"I8ZC1WZK0NPU","si",72
6618,"I8ZC1WZK0NPU","si",72
6623,"WG6GFOSVAWQP","si",72
6624,"WG6GFOSVAWQP","si",72
6625,"WG6GFOSVAWQP","si",72
6626,"WG6GFOSVAWQP","si",72
6627,"RM5OEIL7PYHN","si",72
6628,"RM5OEIL7PYHN","si",72
6629,"RM5OEIL7PYHN","si",72
6630,"BWECBLYSWWOR","si",72
6631,"BWECBLYSWWOR","si",72
6636,"7U312J3EB0TR","si",72
6637,"WJH1C9VCNZKQ","si",72
6638,"WJH1C9VCNZKQ","si",72
6639,"WJH1C9VCNZKQ","si",72
6640,"WJH1C9VCNZKQ","si",72
6643,"HE0BSV9MT5I3","si",72
6644,"HE0BSV9MT5I3","si",72
6645,"HE0BSV9MT5I3","si",72
6646,"HE0BSV9MT5I3","si",72
6652,"LBW9V780M2GM","si",72
6653,"LBW9V780M2GM","si",72
6654,"LBW9V780M2GM","si",72
6655,"LBW9V780M2GM","si",72
6656,"WXOPK5O3P8H5","si",72
6657,"WXOPK5O3P8H5","si",72
6658,"WXOPK5O3P8H5","si",72
6659,"WXOPK5O3P8H5","si",72
6660,"K4WX81UTY7TG","si",72
6661,"K4WX81UTY7TG","si",72
6662,"K4WX81UTY7TG","si",72
6663,"K4WX81UTY7TG","si",72
6664,"K4WX81UTY7TG","si",72
6665,"K4WX81UTY7TG","si",72
6666,"K4WX81UTY7TG","si",72
6667,"GJQ9RMK94NZK","se",72
6668,"GJQ9RMK94NZK","se",72
6669,"GJQ9RMK94NZK","se",72
6670,"GJQ9RMK94NZK","se",72
6671,"GJQ9RMK94NZK","se",72
6672,"GJQ9RMK94NZK","se",72
6673,"GJQ9RMK94NZK","se",72
6674,"GJQ9RMK94NZK","se",72
6675,"GJQ9RMK94NZK","se",72
6676,"GJQ9RMK94NZK","se",72
6677,"GJQ9RMK94NZK","se",72
6678,"GJQ9RMK94NZK","se",72
6679,"GJQ9RMK94NZK","se",72
6680,"GJQ9RMK94NZK","se",72
6681,"GJQ9RMK94NZK","se",72
6682,"GJQ9RMK94NZK","se",72
6683,"GJQ9RMK94NZK","se",72
6684,"GJQ9RMK94NZK","se",72
6685,"GJQ9RMK94NZK","se",72
6686,"GJQ9RMK94NZK","se",72
6692,"UVNEIALA1LPL","si",72
6693,"UVNEIALA1LPL","si",72
6694,"DR2BW4Y83PME","se",72
6698,"8AA0UQAIVPWH","si",72
6699,"CT2QQS5FAJHO","si",72
6700,"CT2QQS5FAJHO","si",72
6701,"0KT8S3DV3UM0","se",72
6702,"0KT8S3DV3UM0","se",72
6703,"0KT8S3DV3UM0","se",72
6704,"0KT8S3DV3UM0","se",72
6714,"6OX2FVV9SAAC","se",72
6715,"6OX2FVV9SAAC","se",72
6716,"6OX2FVV9SAAC","se",72
6720,"SSDRL6IJR8AY","se",72
6721,"XW3YTLW2JR9K","se",72
6722,"XW3YTLW2JR9K","se",72
6723,"XW3YTLW2JR9K","se",72
6724,"XW3YTLW2JR9K","se",72
6725,"HZ3G3HN30C5P","se",72
6729,"ZY645NK0DR30","si",72
6730,"ZY645NK0DR30","si",72
6732,"WFTB7343S025","si",72
6733,"WFTB7343S025","si",72
6742,"4QQ9USOK98EY","si",72
6743,"4QQ9USOK98EY","si",72
6744,"F8LWRQR9HL4C","si",72
6745,"F8LWRQR9HL4C","si",72
6746,"F8LWRQR9HL4C","si",72
6747,"F8LWRQR9HL4C","si",72
6749,"PGCSD10V51B5","si",72
6750,"PGCSD10V51B5","si",72
6751,"PGCSD10V51B5","si",72
6752,"MERAE9LUCSCZ","se",72
6753,"MERAE9LUCSCZ","se",72
6754,"MERAE9LUCSCZ","se",72
6755,"MERAE9LUCSCZ","se",72
6756,"MERAE9LUCSCZ","se",72
6759,"8VLVL0FC41UV","se",72
6769,"CMUH6ZD2G5NS","si",72
6770,"CMUH6ZD2G5NS","si",72
6771,"9SQ982VIMEMC","se",72
6772,"9SQ982VIMEMC","se",72
6773,"9SQ982VIMEMC","se",72
6774,"9SQ982VIMEMC","se",72
6775,"9SQ982VIMEMC","se",72
6776,"9SQ982VIMEMC","se",72
6777,"9SQ982VIMEMC","se",72
6778,"9SQ982VIMEMC","se",72
6779,"9SQ982VIMEMC","se",72
6780,"9SQ982VIMEMC","se",72
6781,"9SQ982VIMEMC","se",72
6782,"9SQ982VIMEMC","se",72
6783,"9SQ982VIMEMC","se",72
6784,"9SQ982VIMEMC","se",72
6785,"9SQ982VIMEMC","se",72
6786,"9SQ982VIMEMC","se",72
6787,"9SQ982VIMEMC","se",72
6788,"9SQ982VIMEMC","se",72
6789,"9SQ982VIMEMC","se",72
6790,"T0405R6D5VX1","se",72
6791,"T0405R6D5VX1","se",72
6792,"F7GVTTX7MQTH","se",72
6793,"F7GVTTX7MQTH","se",72
6794,"E3RHRRTV2WCQ","se",72
