"seatID","custID","ticketType","gameID"
21845,"PC4IRLGUCVOF","se",92
21847,"SMTITFKRDDW2","si",92
21848,"SMTITFKRDDW2","si",92
21849,"SMTITFKRDDW2","si",92
21850,"SMTITFKRDDW2","si",92
21852,"86O370EVV56S","si",92
21853,"9QVRN2PZ4FD7","se",92
21854,"9QVRN2PZ4FD7","se",92
21855,"9QVRN2PZ4FD7","se",92
21856,"9QVRN2PZ4FD7","se",92
21858,"JV8L1GGWSAQA","si",92
21859,"JV8L1GGWSAQA","si",92
21860,"JV8L1GGWSAQA","si",92
21861,"JV8L1GGWSAQA","si",92
21862,"N6S0ESB3K2UJ","si",92
21863,"N6S0ESB3K2UJ","si",92
21864,"N6S0ESB3K2UJ","si",92
21865,"N6S0ESB3K2UJ","si",92
21880,"2QC4VE4LKAFZ","si",92
21881,"2QC4VE4LKAFZ","si",92
21882,"2QC4VE4LKAFZ","si",92
21883,"2QC4VE4LKAFZ","si",92
21884,"RVBU73HRANB2","se",92
21885,"RVBU73HRANB2","se",92
21886,"RVBU73HRANB2","se",92
21887,"RVBU73HRANB2","se",92
21888,"U5FWQWKE99F1","se",92
21889,"U5FWQWKE99F1","se",92
21890,"U5FWQWKE99F1","se",92
21891,"U5FWQWKE99F1","se",92
21892,"U5FWQWKE99F1","se",92
21893,"42KOOR76FKKL","se",92
21894,"42KOOR76FKKL","se",92
21895,"42KOOR76FKKL","se",92
21896,"42KOOR76FKKL","se",92
21897,"42KOOR76FKKL","se",92
21898,"42KOOR76FKKL","se",92
21910,"AY27TFK9SNLM","gr",92
21911,"AY27TFK9SNLM","gr",92
21912,"AY27TFK9SNLM","gr",92
21913,"AY27TFK9SNLM","gr",92
21914,"AY27TFK9SNLM","gr",92
21915,"AY27TFK9SNLM","gr",92
21916,"AY27TFK9SNLM","gr",92
21917,"AY27TFK9SNLM","gr",92
21918,"AY27TFK9SNLM","gr",92
21919,"AY27TFK9SNLM","gr",92
21920,"AY27TFK9SNLM","gr",92
21921,"AY27TFK9SNLM","gr",92
21922,"AY27TFK9SNLM","gr",92
21923,"AY27TFK9SNLM","gr",92
21924,"AY27TFK9SNLM","gr",92
21925,"AY27TFK9SNLM","gr",92
21926,"AY27TFK9SNLM","gr",92
21927,"AY27TFK9SNLM","gr",92
21928,"AY27TFK9SNLM","gr",92
21929,"AY27TFK9SNLM","gr",92
21968,"TSBPCZ5D1S68","si",92
21969,"R62TW11KS34L","se",92
21970,"R62TW11KS34L","se",92
21971,"R62TW11KS34L","se",92
21974,"R0A2MZS9CGWQ","se",92
21975,"R0A2MZS9CGWQ","se",92
21994,"DVZALBZ2AJTZ","se",92
21995,"ONZFYXB7VBMG","se",92
21999,"TZZHDR051BUY","si",92
22000,"TZZHDR051BUY","si",92
22001,"TZZHDR051BUY","si",92
22002,"TZZHDR051BUY","si",92
22005,"JQ7N53509NKE","si",92
22006,"JQ7N53509NKE","si",92
22008,"8N2NT1QSSFTF","se",92
22009,"ZYLGBF2JAZ6U","se",92
22010,"ZYLGBF2JAZ6U","se",92
22034,"1SN6MOWEW5XD","se",92
22035,"1SN6MOWEW5XD","se",92
22036,"1SN6MOWEW5XD","se",92
22037,"1SN6MOWEW5XD","se",92
22038,"2AB1UFAYDRUL","se",92
22039,"2AB1UFAYDRUL","se",92
22040,"2AB1UFAYDRUL","se",92
22041,"2AB1UFAYDRUL","se",92
22049,"IX42EXE75VYA","se",92
22050,"IX42EXE75VYA","se",92
22051,"QHSACV5QFSHZ","se",92
22052,"QHSACV5QFSHZ","se",92
22067,"WHYQ2AJS4OP7","se",92
22068,"WHYQ2AJS4OP7","se",92
22069,"WHYQ2AJS4OP7","se",92
22070,"WHYQ2AJS4OP7","se",92
22081,"1TPUWS5FNRH1","se",92
22082,"1TPUWS5FNRH1","se",92
22083,"1TPUWS5FNRH1","se",92
22097,"WKSQ70BRQX0I","si",92
22099,"T9YT0Y1HQ561","gr",92
22100,"T9YT0Y1HQ561","gr",92
22101,"T9YT0Y1HQ561","gr",92
22102,"T9YT0Y1HQ561","gr",92
22103,"T9YT0Y1HQ561","gr",92
22104,"T9YT0Y1HQ561","gr",92
22105,"T9YT0Y1HQ561","gr",92
22106,"T9YT0Y1HQ561","gr",92
22107,"T9YT0Y1HQ561","gr",92
22108,"T9YT0Y1HQ561","gr",92
22109,"I9TTLSSOZAQ8","si",92
22110,"I9TTLSSOZAQ8","si",92
22111,"I9TTLSSOZAQ8","si",92
22112,"I9TTLSSOZAQ8","si",92
22113,"I9TTLSSOZAQ8","si",92
22114,"T9YT0Y1HQ561","gr",92
22115,"YCUMMKM1BTEI","se",92
22116,"YCUMMKM1BTEI","se",92
22117,"T9YT0Y1HQ561","gr",92
22118,"T9YT0Y1HQ561","gr",92
22119,"T9YT0Y1HQ561","gr",92
22120,"T9YT0Y1HQ561","gr",92
22121,"T9YT0Y1HQ561","gr",92
22122,"T9YT0Y1HQ561","gr",92
22123,"T9YT0Y1HQ561","gr",92
22124,"T9YT0Y1HQ561","gr",92
22125,"T9YT0Y1HQ561","gr",92
22126,"T9YT0Y1HQ561","gr",92
22127,"T9YT0Y1HQ561","gr",92
22128,"T9YT0Y1HQ561","gr",92
22131,"9UA72DT8RUQO","si",92
22132,"9UA72DT8RUQO","si",92
22133,"9UA72DT8RUQO","si",92
22135,"RT6MXN1N7HV1","si",92
22136,"TGOGVOSZE3WV","se",92
22137,"TGOGVOSZE3WV","se",92
22138,"TGOGVOSZE3WV","se",92
22139,"MITQWCHCG7S4","se",92
22140,"MITQWCHCG7S4","se",92
22150,"4YH898NTX4ME","se",92
22151,"4YH898NTX4ME","se",92
22152,"4YH898NTX4ME","se",92
22153,"4YH898NTX4ME","se",92
22159,"7WKURBA0T96S","se",92
22160,"7WKURBA0T96S","se",92
22162,"UD3MLPAV7WD0","se",92
22165,"YAYAGFQATLAM","si",92
22178,"O2XBAPCOJ5F0","si",92
22179,"O2XBAPCOJ5F0","si",92
22180,"O2XBAPCOJ5F0","si",92
22181,"8WZZHKE95QVD","se",92
22182,"8WZZHKE95QVD","se",92
22183,"8WZZHKE95QVD","se",92
22184,"8WZZHKE95QVD","se",92
22201,"ATJFME8J18CX","se",92
22207,"VB244QZVRG33","se",92
22208,"VB244QZVRG33","se",92
22209,"VB244QZVRG33","se",92
22210,"VB244QZVRG33","se",92
22215,"WCIWVTB9M0PK","se",92
22216,"EMR2IK702OOA","se",92
22217,"EMR2IK702OOA","se",92
22218,"EMR2IK702OOA","se",92
22219,"EMR2IK702OOA","se",92
22228,"RSZESLUGL4ZI","si",92
22229,"RSZESLUGL4ZI","si",92
22230,"RSZESLUGL4ZI","si",92
22231,"RSZESLUGL4ZI","si",92
22232,"RSZESLUGL4ZI","si",92
22233,"RSZESLUGL4ZI","si",92
22234,"RSZESLUGL4ZI","si",92
22235,"RSZESLUGL4ZI","si",92
22236,"RSZESLUGL4ZI","si",92
22237,"RSZESLUGL4ZI","si",92
22238,"RSZESLUGL4ZI","si",92
22239,"RSZESLUGL4ZI","si",92
22240,"RSZESLUGL4ZI","si",92
22241,"RSZESLUGL4ZI","si",92
22242,"RSZESLUGL4ZI","si",92
22243,"RSZESLUGL4ZI","si",92
22244,"ECG4CN1PZD87","si",92
22245,"ECG4CN1PZD87","si",92
22246,"ECG4CN1PZD87","si",92
22247,"RSZESLUGL4ZI","si",92
22254,"RU0923RYKO5H","si",92
22255,"R5K5QKJZA4FQ","se",92
22256,"RU0923RYKO5H","si",92
22257,"RU0923RYKO5H","si",92
22261,"4VY56OV97RVU","si",92
22262,"4VY56OV97RVU","si",92
22265,"3YOXDKTFRNNM","se",92
22266,"3YOXDKTFRNNM","se",92
22268,"RPZNMWU0RIJA","si",92
22269,"RPZNMWU0RIJA","si",92
22270,"DBKXM7YGM55M","se",92
22271,"DBKXM7YGM55M","se",92
22272,"DBKXM7YGM55M","se",92
22273,"DBKXM7YGM55M","se",92
22274,"DBKXM7YGM55M","se",92
22275,"DBKXM7YGM55M","se",92
22276,"DBKXM7YGM55M","se",92
22277,"DBKXM7YGM55M","se",92
22278,"DBKXM7YGM55M","se",92
22279,"DBKXM7YGM55M","se",92
22280,"DBKXM7YGM55M","se",92
22281,"DBKXM7YGM55M","se",92
22282,"DBKXM7YGM55M","se",92
22283,"DBKXM7YGM55M","se",92
22284,"DBKXM7YGM55M","se",92
22285,"DBKXM7YGM55M","se",92
22286,"DBKXM7YGM55M","se",92
22287,"DBKXM7YGM55M","se",92
22288,"DBKXM7YGM55M","se",92
22289,"DBKXM7YGM55M","se",92
22290,"M3II4EC7F628","si",92
22291,"M3II4EC7F628","si",92
22295,"QFRPE1JJFHKC","se",92
22296,"QFRPE1JJFHKC","se",92
22298,"QRV44GD6R8HP","si",92
22299,"QRV44GD6R8HP","si",92
22301,"FKO85E6BT7LC","se",92
22302,"FKO85E6BT7LC","se",92
22303,"FKO85E6BT7LC","se",92
22310,"0X1LK1C4J0VG","si",92
22311,"0X1LK1C4J0VG","si",92
22312,"0X1LK1C4J0VG","si",92
22313,"0X1LK1C4J0VG","si",92
22319,"L7USHDS0KMUL","se",92
22320,"L7USHDS0KMUL","se",92
22323,"PHOFICW45JVF","si",92
22324,"PHOFICW45JVF","si",92
22325,"PHOFICW45JVF","si",92
22326,"PHOFICW45JVF","si",92
22332,"Z4X7JZSFSPTB","se",92
22333,"Z4X7JZSFSPTB","se",92
22334,"Z4X7JZSFSPTB","se",92
22335,"Z4X7JZSFSPTB","se",92
22338,"JJ3E8IN7NS6W","se",92
22339,"JJ3E8IN7NS6W","se",92
22342,"TOBT6F5QD3EE","se",92
22343,"TOBT6F5QD3EE","se",92
22344,"TOBT6F5QD3EE","se",92
22345,"TOBT6F5QD3EE","se",92
22354,"UT2NAIEK0WZ3","si",92
22355,"UT2NAIEK0WZ3","si",92
22356,"UT2NAIEK0WZ3","si",92
22357,"UT2NAIEK0WZ3","si",92
22366,"O3V3S65UYNMS","se",92
22367,"O3V3S65UYNMS","se",92
22368,"O3V3S65UYNMS","se",92
22369,"O3V3S65UYNMS","se",92
22370,"O3V3S65UYNMS","se",92
22371,"O3V3S65UYNMS","se",92
22372,"O3V3S65UYNMS","se",92
22374,"OI06CLVLW62V","gr",92
22375,"OI06CLVLW62V","gr",92
22376,"OI06CLVLW62V","gr",92
22377,"OI06CLVLW62V","gr",92
22378,"OI06CLVLW62V","gr",92
22379,"OI06CLVLW62V","gr",92
22380,"OI06CLVLW62V","gr",92
22381,"OI06CLVLW62V","gr",92
22382,"OI06CLVLW62V","gr",92
22383,"OI06CLVLW62V","gr",92
22384,"OI06CLVLW62V","gr",92
22385,"OI06CLVLW62V","gr",92
22386,"OI06CLVLW62V","gr",92
22387,"OI06CLVLW62V","gr",92
22388,"OI06CLVLW62V","gr",92
22389,"OI06CLVLW62V","gr",92
22390,"OI06CLVLW62V","gr",92
22391,"OI06CLVLW62V","gr",92
22392,"OI06CLVLW62V","gr",92
22393,"OI06CLVLW62V","gr",92
22413,"5X05BVKK5U2H","se",92
22414,"RFKNPYR1W6CV","se",92
22415,"RFKNPYR1W6CV","se",92
22416,"5X05BVKK5U2H","se",92
22427,"GWJASSKC16PN","gr",92
22428,"GWJASSKC16PN","gr",92
22429,"GWJASSKC16PN","gr",92
22430,"GWJASSKC16PN","gr",92
22431,"GWJASSKC16PN","gr",92
22432,"CONVCY1LC5OA","se",92
22433,"CONVCY1LC5OA","se",92
22434,"CONVCY1LC5OA","se",92
22435,"CONVCY1LC5OA","se",92
22436,"GWJASSKC16PN","gr",92
22437,"GWJASSKC16PN","gr",92
22438,"GWJASSKC16PN","gr",92
22439,"GWJASSKC16PN","gr",92
22440,"GWJASSKC16PN","gr",92
22441,"GWJASSKC16PN","gr",92
22442,"GWJASSKC16PN","gr",92
22443,"GWJASSKC16PN","gr",92
22444,"GWJASSKC16PN","gr",92
22445,"GWJASSKC16PN","gr",92
22446,"GWJASSKC16PN","gr",92
22447,"GWJASSKC16PN","gr",92
22448,"GWJASSKC16PN","gr",92
22449,"GWJASSKC16PN","gr",92
22450,"GWJASSKC16PN","gr",92
22451,"GWJASSKC16PN","gr",92
22452,"GWJASSKC16PN","gr",92
22453,"GWJASSKC16PN","gr",92
22454,"GWJASSKC16PN","gr",92
22455,"GWJASSKC16PN","gr",92
22456,"GWJASSKC16PN","gr",92
22457,"GWJASSKC16PN","gr",92
22458,"GWJASSKC16PN","gr",92
22459,"GWJASSKC16PN","gr",92
22460,"GWJASSKC16PN","gr",92
22461,"GWJASSKC16PN","gr",92
22462,"GWJASSKC16PN","gr",92
22463,"GWJASSKC16PN","gr",92
22464,"GWJASSKC16PN","gr",92
22465,"GWJASSKC16PN","gr",92
22466,"0ZLL83ZT33G8","se",92
22467,"0ZLL83ZT33G8","se",92
22468,"0ZLL83ZT33G8","se",92
22469,"0ZLL83ZT33G8","se",92
22470,"GWJASSKC16PN","gr",92
22471,"GWJASSKC16PN","gr",92
22472,"GWJASSKC16PN","gr",92
22473,"GWJASSKC16PN","gr",92
22474,"GWJASSKC16PN","gr",92
22475,"GWJASSKC16PN","gr",92
22476,"GWJASSKC16PN","gr",92
22477,"GWJASSKC16PN","gr",92
22478,"GWJASSKC16PN","gr",92
22479,"GWJASSKC16PN","gr",92
22480,"GWJASSKC16PN","gr",92
22481,"LA74SJVIDODT","se",92
22482,"LA74SJVIDODT","se",92
22483,"LA74SJVIDODT","se",92
22484,"LA74SJVIDODT","se",92
22485,"GWJASSKC16PN","gr",92
22486,"GWJASSKC16PN","gr",92
22487,"GWJASSKC16PN","gr",92
22488,"GWJASSKC16PN","gr",92
22489,"UQ2A9LS3O2HM","se",92
22490,"UQ2A9LS3O2HM","se",92
22491,"GWJASSKC16PN","gr",92
22492,"GWJASSKC16PN","gr",92
22493,"GWJASSKC16PN","gr",92
22494,"GWJASSKC16PN","gr",92
22495,"GWJASSKC16PN","gr",92
22496,"GWJASSKC16PN","gr",92
22497,"GWJASSKC16PN","gr",92
22498,"GWJASSKC16PN","gr",92
22499,"GWJASSKC16PN","gr",92
22500,"GWJASSKC16PN","gr",92
22501,"GWJASSKC16PN","gr",92
22502,"GWJASSKC16PN","gr",92
22503,"GWJASSKC16PN","gr",92
22504,"GWJASSKC16PN","gr",92
22505,"GWJASSKC16PN","gr",92
22506,"GWJASSKC16PN","gr",92
22507,"GWJASSKC16PN","gr",92
22508,"GWJASSKC16PN","gr",92
22509,"GWJASSKC16PN","gr",92
22510,"GWJASSKC16PN","gr",92
22511,"GWJASSKC16PN","gr",92
22512,"GWJASSKC16PN","gr",92
22513,"GWJASSKC16PN","gr",92
22514,"GWJASSKC16PN","gr",92
22515,"GWJASSKC16PN","gr",92
22516,"GWJASSKC16PN","gr",92
22517,"GWJASSKC16PN","gr",92
22518,"GWJASSKC16PN","gr",92
22519,"GWJASSKC16PN","gr",92
22520,"GWJASSKC16PN","gr",92
22521,"LQDEEJ3HEL16","se",92
22522,"LQDEEJ3HEL16","se",92
22523,"LQDEEJ3HEL16","se",92
22524,"LQDEEJ3HEL16","se",92
22525,"LQDEEJ3HEL16","se",92
22526,"6G0TJ7J76KQ6","se",92
22527,"6G0TJ7J76KQ6","se",92
22528,"6G0TJ7J76KQ6","se",92
22529,"6G0TJ7J76KQ6","se",92
22530,"LQDEEJ3HEL16","se",92
22531,"LQDEEJ3HEL16","se",92
22532,"LQDEEJ3HEL16","se",92
22533,"LQDEEJ3HEL16","se",92
22534,"LQDEEJ3HEL16","se",92
22535,"LQDEEJ3HEL16","se",92
22536,"LQDEEJ3HEL16","se",92
22537,"LQDEEJ3HEL16","se",92
22538,"LQDEEJ3HEL16","se",92
22539,"LQDEEJ3HEL16","se",92
22540,"LQDEEJ3HEL16","se",92
22542,"QTOQT4JMZDCZ","si",92
22543,"O3G032YM7T6C","se",92
22544,"O3G032YM7T6C","se",92
22545,"O3G032YM7T6C","se",92
22546,"O3G032YM7T6C","se",92
22548,"8GP4DF9KS4RD","se",92
22549,"8GP4DF9KS4RD","se",92
22556,"H4Q4U9ZUORSJ","si",92
22557,"E1Q5W3HWH9HM","se",92
22558,"E1Q5W3HWH9HM","se",92
22559,"E1Q5W3HWH9HM","se",92
22560,"E1Q5W3HWH9HM","se",92
22568,"31881VUSENZC","si",92
22569,"56M7HGR7NFZY","si",92
22571,"YVP11Q4DSNXT","si",92
22572,"YVP11Q4DSNXT","si",92
22574,"1MANWOC2W5YP","se",92
22575,"1MANWOC2W5YP","se",92
22576,"1MANWOC2W5YP","se",92
22584,"GB92LURXMRZZ","si",92
22585,"GB92LURXMRZZ","si",92
22586,"8IYZENGJKC9D","si",92
22587,"F4CYVY147G1C","se",92
22588,"F4CYVY147G1C","se",92
22589,"8IYZENGJKC9D","si",92
22590,"UXRIFGI8VPUG","si",92
22591,"UXRIFGI8VPUG","si",92
22592,"UXRIFGI8VPUG","si",92
22593,"UXRIFGI8VPUG","si",92
22595,"XZ0GRO9OAYPO","se",92
22596,"XZ0GRO9OAYPO","se",92
22597,"XZ0GRO9OAYPO","se",92
22598,"9JTMMC0QJTFC","se",92
22599,"9JTMMC0QJTFC","se",92
22600,"XZ0GRO9OAYPO","se",92
22635,"24U996LZ97PD","si",92
22636,"24U996LZ97PD","si",92
22637,"24U996LZ97PD","si",92
22638,"24U996LZ97PD","si",92
22639,"24U996LZ97PD","si",92
22640,"24U996LZ97PD","si",92
22641,"24U996LZ97PD","si",92
22642,"24U996LZ97PD","si",92
22643,"24U996LZ97PD","si",92
22644,"24U996LZ97PD","si",92
22645,"24U996LZ97PD","si",92
22646,"24U996LZ97PD","si",92
22647,"24U996LZ97PD","si",92
22648,"Z4DJZJS6XKHJ","se",92
22649,"Z4DJZJS6XKHJ","se",92
22650,"Z4DJZJS6XKHJ","se",92
22651,"Z4DJZJS6XKHJ","se",92
22652,"24U996LZ97PD","si",92
22653,"24U996LZ97PD","si",92
22654,"24U996LZ97PD","si",92
22661,"1ZYMR0LBYC8W","si",92
22662,"1ZYMR0LBYC8W","si",92
22669,"5FHSTWWFYUO2","se",92
22670,"5FHSTWWFYUO2","se",92
22671,"5FHSTWWFYUO2","se",92
22672,"5FHSTWWFYUO2","se",92
22673,"5FHSTWWFYUO2","se",92
22674,"5FHSTWWFYUO2","se",92
22675,"ULX5HWBH7GYR","se",92
22676,"ULX5HWBH7GYR","se",92
22677,"ULX5HWBH7GYR","se",92
22678,"ULX5HWBH7GYR","se",92
22679,"5FHSTWWFYUO2","se",92
22680,"5FHSTWWFYUO2","se",92
22681,"671XHHWD3FFD","se",92
22682,"EOANX94JH9IN","si",92
22683,"EOANX94JH9IN","si",92
22686,"671XHHWD3FFD","se",92
22687,"671XHHWD3FFD","se",92
22688,"671XHHWD3FFD","se",92
22689,"671XHHWD3FFD","se",92
22690,"671XHHWD3FFD","se",92
22691,"671XHHWD3FFD","se",92
22692,"671XHHWD3FFD","se",92
22693,"671XHHWD3FFD","se",92
22694,"671XHHWD3FFD","se",92
22695,"671XHHWD3FFD","se",92
22696,"671XHHWD3FFD","se",92
22697,"671XHHWD3FFD","se",92
22698,"671XHHWD3FFD","se",92
22699,"671XHHWD3FFD","se",92
22700,"671XHHWD3FFD","se",92
22702,"7RRD3QIE3NIE","se",92
22703,"7RRD3QIE3NIE","se",92
22704,"I0Y55UC45ZI8","se",92
22705,"I0Y55UC45ZI8","se",92
22706,"I0Y55UC45ZI8","se",92
22707,"I0Y55UC45ZI8","se",92
22718,"IMS6BGTST8ZH","si",92
22719,"IMS6BGTST8ZH","si",92
22720,"IMS6BGTST8ZH","si",92
22721,"IMS6BGTST8ZH","si",92
22725,"Z801VMUF6WQI","se",92
22726,"Z801VMUF6WQI","se",92
22727,"Z801VMUF6WQI","se",92
22728,"Z801VMUF6WQI","se",92
22731,"6DWFVA84V58Y","si",92
22732,"6DWFVA84V58Y","si",92
22733,"6DWFVA84V58Y","si",92
22734,"6DWFVA84V58Y","si",92
22748,"4K0FZ31K5EDX","si",92
22749,"4K0FZ31K5EDX","si",92
22750,"4K0FZ31K5EDX","si",92
22751,"4K0FZ31K5EDX","si",92
22752,"4K0FZ31K5EDX","si",92
22753,"4K0FZ31K5EDX","si",92
22754,"XW7UC0ONS74S","se",92
22755,"XW7UC0ONS74S","se",92
22756,"XW7UC0ONS74S","se",92
22757,"XW7UC0ONS74S","se",92
22759,"1ZQO7FVBWXBJ","si",92
22760,"ZDI9BRMAGBC2","si",92
22761,"ZDI9BRMAGBC2","si",92
22762,"ZDI9BRMAGBC2","si",92
22763,"ZDI9BRMAGBC2","si",92
22767,"UNENMXZVARHA","si",92
22768,"UNENMXZVARHA","si",92
22769,"3G0FGZLRK3T5","se",92
22770,"3G0FGZLRK3T5","se",92
22779,"Y5Z67L6T7QNH","si",92
22780,"Y5Z67L6T7QNH","si",92
22793,"8UKL0SZNI37A","se",92
22794,"8UKL0SZNI37A","se",92
22795,"8UKL0SZNI37A","se",92
22796,"8UKL0SZNI37A","se",92
22797,"8UKL0SZNI37A","se",92
22798,"8UKL0SZNI37A","se",92
22799,"8UKL0SZNI37A","se",92
22800,"8UKL0SZNI37A","se",92
22801,"8UKL0SZNI37A","se",92
22802,"8UKL0SZNI37A","se",92
22803,"8UKL0SZNI37A","se",92
22804,"3JE3YR26OK0M","se",92
22805,"3JE3YR26OK0M","se",92
22806,"8UKL0SZNI37A","se",92
22807,"8UKL0SZNI37A","se",92
22808,"8UKL0SZNI37A","se",92
22809,"8UKL0SZNI37A","se",92
22810,"8UKL0SZNI37A","se",92
22811,"8UKL0SZNI37A","se",92
22812,"8UKL0SZNI37A","se",92
22813,"L3KV8MEN9GT9","si",92
22814,"GY9PW1R8Y5FS","se",92
22815,"GY9PW1R8Y5FS","se",92
22816,"GY9PW1R8Y5FS","se",92
22839,"GONBOVPDP8FU","si",92
22840,"GONBOVPDP8FU","si",92
22848,"U758246FFLJL","si",92
22849,"U758246FFLJL","si",92
22850,"U758246FFLJL","si",92
22851,"U758246FFLJL","si",92
22852,"U758246FFLJL","si",92
22853,"U758246FFLJL","si",92
22854,"U758246FFLJL","si",92
22855,"U758246FFLJL","si",92
22856,"55BBZMNY1JF0","se",92
22857,"55BBZMNY1JF0","se",92
22858,"55BBZMNY1JF0","se",92
22859,"55BBZMNY1JF0","se",92
22860,"55BBZMNY1JF0","se",92
22861,"55BBZMNY1JF0","se",92
22862,"55BBZMNY1JF0","se",92
22863,"55BBZMNY1JF0","se",92
22864,"55BBZMNY1JF0","se",92
22865,"55BBZMNY1JF0","se",92
22866,"55BBZMNY1JF0","se",92
22867,"55BBZMNY1JF0","se",92
22868,"55BBZMNY1JF0","se",92
22869,"55BBZMNY1JF0","se",92
22870,"55BBZMNY1JF0","se",92
22871,"55BBZMNY1JF0","se",92
22872,"55BBZMNY1JF0","se",92
22873,"Y8FBXSJ6LTYG","se",92
22874,"Y8FBXSJ6LTYG","se",92
22875,"Y1WWUZO49A69","se",92
22876,"Y1WWUZO49A69","se",92
22877,"Y1WWUZO49A69","se",92
22878,"Y1WWUZO49A69","se",92
22879,"OVXTFA07U0OZ","se",92
22880,"OVXTFA07U0OZ","se",92
22881,"OVXTFA07U0OZ","se",92
22882,"OVXTFA07U0OZ","se",92
22883,"OVXTFA07U0OZ","se",92
22884,"Y8FBXSJ6LTYG","se",92
22885,"Y8FBXSJ6LTYG","se",92
22886,"Y8FBXSJ6LTYG","se",92
22887,"Y8FBXSJ6LTYG","se",92
22888,"Y8FBXSJ6LTYG","se",92
22889,"Y8FBXSJ6LTYG","se",92
22890,"Y8FBXSJ6LTYG","se",92
22891,"Y8FBXSJ6LTYG","se",92
22892,"Y8FBXSJ6LTYG","se",92
22897,"RN4VJ8GD9OUZ","si",92
22898,"RN4VJ8GD9OUZ","si",92
22902,"YV8LK3HUDCM2","se",92
22903,"YV8LK3HUDCM2","se",92
22923,"Y9V4DKLS3152","se",92
22924,"Y9V4DKLS3152","se",92
22925,"Y9V4DKLS3152","se",92
22926,"Y9V4DKLS3152","se",92
22927,"Y9V4DKLS3152","se",92
22934,"ZMRP8GI4WZ5G","si",92
22935,"ZMRP8GI4WZ5G","si",92
22936,"ZMRP8GI4WZ5G","si",92
22937,"ZMRP8GI4WZ5G","si",92
22952,"600WJ29S8N1Z","si",92
22953,"600WJ29S8N1Z","si",92
22963,"FBCE8DTXKYH7","se",92
22964,"FBCE8DTXKYH7","se",92
22965,"FBCE8DTXKYH7","se",92
22966,"FBCE8DTXKYH7","se",92
22967,"FBCE8DTXKYH7","se",92
22968,"FBCE8DTXKYH7","se",92
22969,"FBCE8DTXKYH7","se",92
22970,"FBCE8DTXKYH7","se",92
22971,"FBCE8DTXKYH7","se",92
22972,"FBCE8DTXKYH7","se",92
22973,"FBCE8DTXKYH7","se",92
22974,"FBCE8DTXKYH7","se",92
22975,"FBCE8DTXKYH7","se",92
22976,"FBCE8DTXKYH7","se",92
22977,"FBCE8DTXKYH7","se",92
22978,"FBCE8DTXKYH7","se",92
22979,"FBCE8DTXKYH7","se",92
22980,"FBCE8DTXKYH7","se",92
22981,"FBCE8DTXKYH7","se",92
22982,"FBCE8DTXKYH7","se",92
22988,"H99J2S57R3C4","se",92
22989,"H99J2S57R3C4","se",92
22990,"9JDZJLE2MRJT","se",92
22991,"9JDZJLE2MRJT","se",92
22992,"9JDZJLE2MRJT","se",92
22993,"9JDZJLE2MRJT","se",92
22995,"VLNJNAVRACYC","se",92
22996,"VLNJNAVRACYC","se",92
22997,"VLNJNAVRACYC","se",92
22998,"VLNJNAVRACYC","se",92
23006,"U9GW9R6HHLH2","se",92
23007,"U9GW9R6HHLH2","se",92
23008,"U9GW9R6HHLH2","se",92
23009,"U9GW9R6HHLH2","se",92
23018,"4ZJHI44BGB3O","se",92
23019,"4ZJHI44BGB3O","se",92
23020,"4ZJHI44BGB3O","se",92
23021,"4ZJHI44BGB3O","se",92
23023,"Q7XK8BL9URQ7","si",92
23024,"Q7XK8BL9URQ7","si",92
23036,"MZG876F5T89S","se",92
23037,"MZG876F5T89S","se",92
23040,"8DVHPMGWPK56","se",92
23052,"VMTARIZB0CH4","se",92
23053,"VMTARIZB0CH4","se",92
23054,"VMTARIZB0CH4","se",92
23055,"VMTARIZB0CH4","se",92
23058,"9EFE2H7ZG3R0","se",92
23059,"9EFE2H7ZG3R0","se",92
23060,"9EFE2H7ZG3R0","se",92
23061,"9EFE2H7ZG3R0","se",92
23066,"YCQE0XDCWP9I","se",92
23067,"YCQE0XDCWP9I","se",92
23068,"YCQE0XDCWP9I","se",92
23069,"YCQE0XDCWP9I","se",92
23091,"GE7PHLL162B5","si",92
23092,"GE7PHLL162B5","si",92
23108,"GHVCC2C8NKD4","gr",92
23109,"GHVCC2C8NKD4","gr",92
23110,"GHVCC2C8NKD4","gr",92
23111,"GHVCC2C8NKD4","gr",92
23112,"GHVCC2C8NKD4","gr",92
23113,"GHVCC2C8NKD4","gr",92
23114,"GHVCC2C8NKD4","gr",92
23115,"33W1XSNGEK2Y","se",92
23116,"33W1XSNGEK2Y","se",92
23117,"33W1XSNGEK2Y","se",92
23118,"33W1XSNGEK2Y","se",92
23119,"GHVCC2C8NKD4","gr",92
23120,"GHVCC2C8NKD4","gr",92
23121,"GHVCC2C8NKD4","gr",92
23122,"GHVCC2C8NKD4","gr",92
23123,"GHVCC2C8NKD4","gr",92
23124,"GHVCC2C8NKD4","gr",92
23125,"GHVCC2C8NKD4","gr",92
23126,"GHVCC2C8NKD4","gr",92
23127,"GHVCC2C8NKD4","gr",92
23128,"GHVCC2C8NKD4","gr",92
23129,"GHVCC2C8NKD4","gr",92
23130,"GHVCC2C8NKD4","gr",92
23131,"GHVCC2C8NKD4","gr",92
23132,"GHVCC2C8NKD4","gr",92
23133,"GHVCC2C8NKD4","gr",92
23134,"GHVCC2C8NKD4","gr",92
