"seatID","custID","ticketType","gameID"
9025,"01118I4GNYA3","se",1
9026,"01118I4GNYA3","se",1
9027,"01118I4GNYA3","se",1
9028,"01118I4GNYA3","se",1
9029,"01118I4GNYA3","se",1
9030,"01118I4GNYA3","se",1
9031,"FGJGKJF80R82","se",1
9032,"FGJGKJF80R82","se",1
9033,"FGJGKJF80R82","se",1
9034,"FGJGKJF80R82","se",1
9035,"01118I4GNYA3","se",1
9045,"QXJY5C92JMAZ","se",1
9046,"QXJY5C92JMAZ","se",1
9047,"QXJY5C92JMAZ","se",1
9048,"QXJY5C92JMAZ","se",1
9049,"QXJY5C92JMAZ","se",1
9050,"QXJY5C92JMAZ","se",1
9051,"QXJY5C92JMAZ","se",1
9052,"QXJY5C92JMAZ","se",1
9053,"QXJY5C92JMAZ","se",1
9054,"QXJY5C92JMAZ","se",1
9055,"QXJY5C92JMAZ","se",1
9056,"QXJY5C92JMAZ","se",1
9057,"QXJY5C92JMAZ","se",1
9058,"QXJY5C92JMAZ","se",1
9059,"QXJY5C92JMAZ","se",1
9060,"QXJY5C92JMAZ","se",1
9061,"QXJY5C92JMAZ","se",1
9062,"QXJY5C92JMAZ","se",1
9063,"QXJY5C92JMAZ","se",1
9064,"QXJY5C92JMAZ","se",1
9065,"QXJY5C92JMAZ","se",1
9066,"QXJY5C92JMAZ","se",1
9067,"QXJY5C92JMAZ","se",1
9068,"QXJY5C92JMAZ","se",1
9069,"QXJY5C92JMAZ","se",1
9070,"QXJY5C92JMAZ","se",1
9071,"QXJY5C92JMAZ","se",1
9072,"QXJY5C92JMAZ","se",1
9073,"QXJY5C92JMAZ","se",1
9074,"QXJY5C92JMAZ","se",1
9075,"QXJY5C92JMAZ","se",1
9076,"QXJY5C92JMAZ","se",1
9077,"QXJY5C92JMAZ","se",1
9078,"QXJY5C92JMAZ","se",1
9079,"QXJY5C92JMAZ","se",1
9080,"QXJY5C92JMAZ","se",1
9081,"QXJY5C92JMAZ","se",1
9082,"QXJY5C92JMAZ","se",1
9083,"QXJY5C92JMAZ","se",1
9084,"QXJY5C92JMAZ","se",1
9085,"QXJY5C92JMAZ","se",1
9086,"QXJY5C92JMAZ","se",1
9087,"QXJY5C92JMAZ","se",1
9088,"QXJY5C92JMAZ","se",1
9089,"QXJY5C92JMAZ","se",1
9090,"QXJY5C92JMAZ","se",1
9091,"QXJY5C92JMAZ","se",1
9092,"QXJY5C92JMAZ","se",1
9093,"QXJY5C92JMAZ","se",1
9094,"QXJY5C92JMAZ","se",1
9095,"QXJY5C92JMAZ","se",1
9096,"QXJY5C92JMAZ","se",1
9097,"QXJY5C92JMAZ","se",1
9108,"6QGSHR6MOW0Y","si",1
9109,"6QGSHR6MOW0Y","si",1
9110,"3497ZNLCFAZG","si",1
9111,"3497ZNLCFAZG","si",1
9118,"QXJY5C92JMAZ","se",1
9119,"QXJY5C92JMAZ","se",1
9120,"QXJY5C92JMAZ","se",1
9121,"TYP0TBJPQPWN","se",1
9122,"TYP0TBJPQPWN","se",1
9123,"TYP0TBJPQPWN","se",1
9124,"TYP0TBJPQPWN","se",1
9125,"QXJY5C92JMAZ","se",1
9126,"QXJY5C92JMAZ","se",1
9127,"QXJY5C92JMAZ","se",1
9128,"QXJY5C92JMAZ","se",1
9129,"QXJY5C92JMAZ","se",1
9130,"QXJY5C92JMAZ","se",1
9131,"QXJY5C92JMAZ","se",1
9132,"QXJY5C92JMAZ","se",1
9133,"QXJY5C92JMAZ","se",1
9134,"QXJY5C92JMAZ","se",1
9135,"QXJY5C92JMAZ","se",1
9136,"QXJY5C92JMAZ","se",1
9137,"QXJY5C92JMAZ","se",1
9138,"QXJY5C92JMAZ","se",1
9139,"QXJY5C92JMAZ","se",1
9140,"QXJY5C92JMAZ","se",1
9141,"QXJY5C92JMAZ","se",1
9142,"QXJY5C92JMAZ","se",1
9143,"QXJY5C92JMAZ","se",1
9144,"QXJY5C92JMAZ","se",1
9161,"Z1HPC9LZOMVR","si",1
9162,"LT2OEABUMYTS","si",1
9163,"LT2OEABUMYTS","si",1
9164,"RGWYLQTQKUZI","se",1
9165,"RGWYLQTQKUZI","se",1
9169,"YHA92GUX6E82","se",1
9170,"YHA92GUX6E82","se",1
9175,"DLO80KBIWIOU","se",1
9176,"DLO80KBIWIOU","se",1
9177,"DLO80KBIWIOU","se",1
9178,"DLO80KBIWIOU","se",1
9190,"K0JZSMS0KNSE","si",1
9191,"K0JZSMS0KNSE","si",1
9192,"K0JZSMS0KNSE","si",1
9208,"ZWY5WA8GLC1N","si",1
9214,"OLMDAKJMQYBL","si",1
9215,"OLMDAKJMQYBL","si",1
9216,"OLMDAKJMQYBL","si",1
9217,"OLMDAKJMQYBL","si",1
9224,"210UE7BUW2F8","si",1
9225,"210UE7BUW2F8","si",1
9226,"G9EZ0NRQQH1O","si",1
9227,"I5UDUKCKDB52","se",1
9228,"G9EZ0NRQQH1O","si",1
9229,"G9EZ0NRQQH1O","si",1
9230,"XQ15MOOT4XOI","se",1
9231,"PAXG1ZYK21VM","si",1
9232,"EJ969RKXX81V","se",1
9233,"EJ969RKXX81V","se",1
9234,"EJ969RKXX81V","se",1
9235,"EJ969RKXX81V","se",1
9236,"EJ969RKXX81V","se",1
9241,"ZBP6CNRKIIWH","si",1
9242,"ZBP6CNRKIIWH","si",1
9243,"ZBP6CNRKIIWH","si",1
9244,"ZBP6CNRKIIWH","si",1
9245,"ZBP6CNRKIIWH","si",1
9255,"K78WV619XWAJ","si",1
9256,"K78WV619XWAJ","si",1
9257,"QH2JNE60NHR9","si",1
9258,"QH2JNE60NHR9","si",1
9259,"QH2JNE60NHR9","si",1
9260,"QH2JNE60NHR9","si",1
9262,"76GVJRZCYODI","si",1
9263,"76GVJRZCYODI","si",1
9264,"PXAOR73L6H9L","si",1
9265,"PXAOR73L6H9L","si",1
9266,"PXAOR73L6H9L","si",1
9267,"PXAOR73L6H9L","si",1
9268,"PXAOR73L6H9L","si",1
9269,"PXAOR73L6H9L","si",1
9270,"PXAOR73L6H9L","si",1
9271,"PXAOR73L6H9L","si",1
9272,"523HTPC74V5A","se",1
9273,"GSKWFDQ3KMNI","si",1
9274,"IG23LKK5XVMC","se",1
9275,"GSKWFDQ3KMNI","si",1
9276,"OQI3DIKK99DH","se",1
9277,"OQI3DIKK99DH","se",1
9278,"OQI3DIKK99DH","se",1
9279,"OQI3DIKK99DH","se",1
9280,"OQI3DIKK99DH","se",1
9281,"OQI3DIKK99DH","se",1
9282,"OQI3DIKK99DH","se",1
9283,"OQI3DIKK99DH","se",1
9284,"OQI3DIKK99DH","se",1
9285,"OQI3DIKK99DH","se",1
9286,"OQI3DIKK99DH","se",1
9287,"OQI3DIKK99DH","se",1
9288,"OQI3DIKK99DH","se",1
9289,"OQI3DIKK99DH","se",1
9290,"OQI3DIKK99DH","se",1
9291,"OQI3DIKK99DH","se",1
9292,"OQI3DIKK99DH","se",1
9293,"OQI3DIKK99DH","se",1
9294,"OQI3DIKK99DH","se",1
9295,"OQI3DIKK99DH","se",1
9298,"N90MIHZARUXK","si",1
9299,"N90MIHZARUXK","si",1
9303,"I18ZE3Q8Q2Y0","se",1
9304,"I18ZE3Q8Q2Y0","se",1
9305,"I18ZE3Q8Q2Y0","se",1
9306,"I18ZE3Q8Q2Y0","se",1
9312,"TUS7YJ9DII1S","se",1
9313,"TUS7YJ9DII1S","se",1
9314,"TUS7YJ9DII1S","se",1
9315,"TUS7YJ9DII1S","se",1
9316,"TUS7YJ9DII1S","se",1
9317,"BR8ALJHS2T7H","se",1
9318,"BR8ALJHS2T7H","se",1
9319,"BR8ALJHS2T7H","se",1
9320,"BR8ALJHS2T7H","se",1
9321,"TUS7YJ9DII1S","se",1
9322,"TUS7YJ9DII1S","se",1
9323,"TUS7YJ9DII1S","se",1
9324,"TUS7YJ9DII1S","se",1
9325,"TUS7YJ9DII1S","se",1
9326,"TUS7YJ9DII1S","se",1
9327,"TUS7YJ9DII1S","se",1
9328,"TUS7YJ9DII1S","se",1
9329,"TUS7YJ9DII1S","se",1
9330,"TUS7YJ9DII1S","se",1
9331,"TUS7YJ9DII1S","se",1
9337,"IBKWGND2RXYX","se",1
9338,"IBKWGND2RXYX","se",1
9339,"IBKWGND2RXYX","se",1
9340,"IBKWGND2RXYX","se",1
9348,"8FM2320R4GWR","si",1
9349,"8FM2320R4GWR","si",1
9350,"03HXZ7VDG53B","si",1
9351,"03HXZ7VDG53B","si",1
9358,"HQEV02MQGWNX","si",1
9359,"HQEV02MQGWNX","si",1
9365,"G0V02DN6IA2V","gr",1
9366,"G0V02DN6IA2V","gr",1
9367,"G0V02DN6IA2V","gr",1
9368,"G0V02DN6IA2V","gr",1
9369,"G0V02DN6IA2V","gr",1
9370,"G0V02DN6IA2V","gr",1
9371,"G0V02DN6IA2V","gr",1
9372,"G0V02DN6IA2V","gr",1
9373,"G0V02DN6IA2V","gr",1
9374,"G0V02DN6IA2V","gr",1
9375,"G0V02DN6IA2V","gr",1
9376,"G0V02DN6IA2V","gr",1
9377,"G0V02DN6IA2V","gr",1
9378,"G0V02DN6IA2V","gr",1
9379,"G0V02DN6IA2V","gr",1
9380,"G0V02DN6IA2V","gr",1
9381,"G0V02DN6IA2V","gr",1
9382,"G0V02DN6IA2V","gr",1
9383,"G0V02DN6IA2V","gr",1
9384,"G0V02DN6IA2V","gr",1
9393,"WPLU2O4WKI0G","se",1
9394,"WPLU2O4WKI0G","se",1
9395,"WPLU2O4WKI0G","se",1
9396,"Y7RHNUAF2C9U","se",1
9397,"Y7RHNUAF2C9U","se",1
9398,"WPLU2O4WKI0G","se",1
9399,"WPLU2O4WKI0G","se",1
9408,"JD6YRB97VRFG","se",1
9409,"JD6YRB97VRFG","se",1
9410,"JD6YRB97VRFG","se",1
9411,"ABGJ3MUYAP4Q","se",1
9412,"ABGJ3MUYAP4Q","se",1
9414,"MPNLZCAHT7VR","se",1
9415,"MPNLZCAHT7VR","se",1
9416,"MPNLZCAHT7VR","se",1
9417,"MPNLZCAHT7VR","se",1
9418,"MPNLZCAHT7VR","se",1
9419,"MPNLZCAHT7VR","se",1
9420,"MPNLZCAHT7VR","se",1
9421,"MPNLZCAHT7VR","se",1
9422,"MPNLZCAHT7VR","se",1
9423,"0UWJNQ2J5MDB","se",1
9424,"0UWJNQ2J5MDB","se",1
9425,"0UWJNQ2J5MDB","se",1
9431,"OTPDNMJ1JV54","si",1
9432,"OTPDNMJ1JV54","si",1
9433,"OTPDNMJ1JV54","si",1
9434,"OTPDNMJ1JV54","si",1
9435,"LM2MHY3FQGEN","si",1
9436,"LM2MHY3FQGEN","si",1
9437,"KZXPRIQYM6AY","se",1
9438,"KZXPRIQYM6AY","se",1
9439,"KZXPRIQYM6AY","se",1
9440,"KZXPRIQYM6AY","se",1
9448,"2JY8WUAH98J7","se",1
9449,"2JY8WUAH98J7","se",1
9450,"2JY8WUAH98J7","se",1
9462,"ST11B5XO22PQ","se",1
9463,"4CTKP9H7O57N","se",1
9464,"4CTKP9H7O57N","se",1
9471,"JWTDI3JSVW4H","se",1
9472,"JWTDI3JSVW4H","se",1
9479,"FRQNZN4JQIE0","si",1
9480,"FRQNZN4JQIE0","si",1
9481,"FRQNZN4JQIE0","si",1
9482,"H6H74YNKUCLQ","si",1
9483,"H6H74YNKUCLQ","si",1
9484,"H6H74YNKUCLQ","si",1
9485,"H6H74YNKUCLQ","si",1
9486,"H6H74YNKUCLQ","si",1
9487,"H6H74YNKUCLQ","si",1
9488,"H6H74YNKUCLQ","si",1
9489,"H6H74YNKUCLQ","si",1
9490,"H6H74YNKUCLQ","si",1
9491,"H6H74YNKUCLQ","si",1
9492,"H6H74YNKUCLQ","si",1
9493,"NUK08LEXPU1P","se",1
9494,"NUK08LEXPU1P","se",1
9495,"NUK08LEXPU1P","se",1
9496,"NUK08LEXPU1P","se",1
9497,"H6H74YNKUCLQ","si",1
9498,"H6H74YNKUCLQ","si",1
9499,"H6H74YNKUCLQ","si",1
9500,"MW1ZGBKCCRJ6","se",1
9501,"H6H74YNKUCLQ","si",1
9503,"9KBPNL9WO01P","se",1
9504,"9KBPNL9WO01P","se",1
9510,"LC5U7RQUQ8P0","se",1
9521,"CGOTGPXF0RVU","si",1
9522,"CGOTGPXF0RVU","si",1
9523,"CGOTGPXF0RVU","si",1
9524,"CGOTGPXF0RVU","si",1
9525,"CGOTGPXF0RVU","si",1
9526,"RMOKMTXOSAZE","se",1
9527,"CGOTGPXF0RVU","si",1
9528,"13KG4D7V05OB","se",1
9529,"13KG4D7V05OB","se",1
9530,"13KG4D7V05OB","se",1
9531,"13KG4D7V05OB","se",1
9532,"13KG4D7V05OB","se",1
9533,"13KG4D7V05OB","se",1
9534,"13KG4D7V05OB","se",1
9535,"13KG4D7V05OB","se",1
9536,"13KG4D7V05OB","se",1
9537,"13KG4D7V05OB","se",1
9538,"13KG4D7V05OB","se",1
9539,"O0QMM9RNC1SP","se",1
9540,"O0QMM9RNC1SP","se",1
9541,"O0QMM9RNC1SP","se",1
9542,"O0QMM9RNC1SP","se",1
9543,"13KG4D7V05OB","se",1
9544,"13KG4D7V05OB","se",1
9545,"13KG4D7V05OB","se",1
9546,"13KG4D7V05OB","se",1
9547,"8LVULEOH7CVG","se",1
9548,"8LVULEOH7CVG","se",1
9549,"RV0K6UO34XYM","se",1
9550,"RV0K6UO34XYM","se",1
9560,"L3RV3FZQ7AXR","se",1
9561,"L3RV3FZQ7AXR","se",1
9562,"L3RV3FZQ7AXR","se",1
9563,"L3RV3FZQ7AXR","se",1
9564,"L3RV3FZQ7AXR","se",1
9565,"L3RV3FZQ7AXR","se",1
9566,"L3RV3FZQ7AXR","se",1
9567,"L3RV3FZQ7AXR","se",1
9576,"L3RV3FZQ7AXR","se",1
9577,"L3RV3FZQ7AXR","se",1
9578,"L3RV3FZQ7AXR","se",1
9579,"L3RV3FZQ7AXR","se",1
9590,"GTUNXAB1CAMZ","si",1
9591,"GTUNXAB1CAMZ","si",1
9592,"GTUNXAB1CAMZ","si",1
9593,"GTUNXAB1CAMZ","si",1
9596,"NLXCC5SF0D9Z","se",1
9597,"NLXCC5SF0D9Z","se",1
9598,"NLXCC5SF0D9Z","se",1
9599,"NLXCC5SF0D9Z","se",1
9602,"AYX23NC3S72S","si",1
9603,"AYX23NC3S72S","si",1
9604,"AYX23NC3S72S","si",1
9605,"AYX23NC3S72S","si",1
9614,"MZUAL5VL3HGM","si",1
9623,"2E1U316XBQF3","se",1
9624,"2E1U316XBQF3","se",1
9625,"2E1U316XBQF3","se",1
9626,"2E1U316XBQF3","se",1
9627,"2E1U316XBQF3","se",1
9636,"JOKNAI248LSK","se",1
9637,"JOKNAI248LSK","se",1
9638,"FYJHQ91XO0GF","se",1
9639,"FYJHQ91XO0GF","se",1
9640,"FYJHQ91XO0GF","se",1
9641,"FYJHQ91XO0GF","se",1
9642,"FYJHQ91XO0GF","se",1
9643,"FYJHQ91XO0GF","se",1
9644,"FYJHQ91XO0GF","se",1
9645,"FYJHQ91XO0GF","se",1
9646,"FYJHQ91XO0GF","se",1
9647,"FYJHQ91XO0GF","se",1
9648,"FYJHQ91XO0GF","se",1
9649,"FYJHQ91XO0GF","se",1
9650,"FYJHQ91XO0GF","se",1
9652,"FYJHQ91XO0GF","se",1
9653,"FYJHQ91XO0GF","se",1
9654,"FYJHQ91XO0GF","se",1
9655,"FYJHQ91XO0GF","se",1
9656,"FYJHQ91XO0GF","se",1
9657,"FYJHQ91XO0GF","se",1
9658,"FYJHQ91XO0GF","se",1
9659,"FYJHQ91XO0GF","se",1
9660,"FYJHQ91XO0GF","se",1
9661,"FYJHQ91XO0GF","se",1
9662,"FYJHQ91XO0GF","se",1
9663,"FYJHQ91XO0GF","se",1
9664,"FYJHQ91XO0GF","se",1
9665,"FYJHQ91XO0GF","se",1
9666,"FYJHQ91XO0GF","se",1
9667,"FYJHQ91XO0GF","se",1
9671,"U545CYZTSK8P","se",1
9672,"KCILVC4S1B6Q","se",1
9673,"KCILVC4S1B6Q","se",1
9674,"N7YQDTRSQF4Z","se",1
9678,"QPF8P0DTI5OX","si",1
9680,"KKRZ9GV0Q0WK","si",1
9681,"KKRZ9GV0Q0WK","si",1
9682,"KKRZ9GV0Q0WK","si",1
9683,"EBM1ASC20OAR","se",1
9684,"EBM1ASC20OAR","se",1
9690,"EAOKCAEM8G5W","si",1
9691,"EAOKCAEM8G5W","si",1
9692,"EAOKCAEM8G5W","si",1
9693,"6A4ZAUTSBYB7","se",1
9694,"6A4ZAUTSBYB7","se",1
9695,"6A4ZAUTSBYB7","se",1
9696,"AXIVZJZ0T37L","se",1
9697,"6A4ZAUTSBYB7","se",1
9698,"6A4ZAUTSBYB7","se",1
9699,"6A4ZAUTSBYB7","se",1
9700,"VQKADGN3Q6AP","se",1
9701,"VQKADGN3Q6AP","se",1
9702,"VQKADGN3Q6AP","se",1
9703,"VQKADGN3Q6AP","se",1
9705,"EQ0PJG3V49MJ","si",1
9706,"EQ0PJG3V49MJ","si",1
9707,"EQ0PJG3V49MJ","si",1
9708,"EQ0PJG3V49MJ","si",1
9710,"X4E0R1DTYSWG","si",1
9711,"X4E0R1DTYSWG","si",1
9712,"X4E0R1DTYSWG","si",1
9713,"X4E0R1DTYSWG","si",1
9714,"X4E0R1DTYSWG","si",1
9715,"X4E0R1DTYSWG","si",1
9722,"0SRECOQOHQO9","si",1
9723,"0SRECOQOHQO9","si",1
9724,"0SRECOQOHQO9","si",1
9725,"0SRECOQOHQO9","si",1
9747,"WY5B5LJUEAB9","si",1
9748,"WY5B5LJUEAB9","si",1
9749,"WY5B5LJUEAB9","si",1
9750,"WY5B5LJUEAB9","si",1
9751,"WY5B5LJUEAB9","si",1
9752,"WY5B5LJUEAB9","si",1
9753,"WY5B5LJUEAB9","si",1
9754,"G7WXD4V6QFYQ","se",1
9755,"G7WXD4V6QFYQ","se",1
9756,"G7WXD4V6QFYQ","se",1
9757,"G7WXD4V6QFYQ","se",1
9758,"EUHUY9ZQA16Q","se",1
9759,"EUHUY9ZQA16Q","se",1
9760,"EUHUY9ZQA16Q","se",1
9761,"EUHUY9ZQA16Q","se",1
9762,"EUHUY9ZQA16Q","se",1
9763,"EUHUY9ZQA16Q","se",1
9764,"EUHUY9ZQA16Q","se",1
9765,"WY5B5LJUEAB9","si",1
9766,"WY5B5LJUEAB9","si",1
9767,"KAGJBV41VZF4","se",1
9768,"KAGJBV41VZF4","se",1
9769,"KAGJBV41VZF4","se",1
9770,"1J1SUPRKDUFJ","se",1
9772,"QCNK40E6JZ9G","gr",1
9773,"QCNK40E6JZ9G","gr",1
9774,"QCNK40E6JZ9G","gr",1
9775,"QCNK40E6JZ9G","gr",1
9776,"QCNK40E6JZ9G","gr",1
9777,"QCNK40E6JZ9G","gr",1
9778,"ECAFV22S6MJI","se",1
9779,"ECAFV22S6MJI","se",1
9780,"ECAFV22S6MJI","se",1
9781,"ECAFV22S6MJI","se",1
9782,"QCNK40E6JZ9G","gr",1
9783,"QCNK40E6JZ9G","gr",1
9784,"QCNK40E6JZ9G","gr",1
9785,"QCNK40E6JZ9G","gr",1
9786,"QCNK40E6JZ9G","gr",1
9787,"QCNK40E6JZ9G","gr",1
9788,"QCNK40E6JZ9G","gr",1
9789,"QCNK40E6JZ9G","gr",1
9790,"QCNK40E6JZ9G","gr",1
9791,"QCNK40E6JZ9G","gr",1
9792,"QCNK40E6JZ9G","gr",1
9793,"QCNK40E6JZ9G","gr",1
9794,"QCNK40E6JZ9G","gr",1
9795,"QCNK40E6JZ9G","gr",1
9796,"QCNK40E6JZ9G","gr",1
9797,"QCNK40E6JZ9G","gr",1
9798,"QCNK40E6JZ9G","gr",1
9799,"QCNK40E6JZ9G","gr",1
9800,"QCNK40E6JZ9G","gr",1
9801,"QCNK40E6JZ9G","gr",1
9802,"QCNK40E6JZ9G","gr",1
9803,"MH7W8OQQQ19S","se",1
9804,"MH7W8OQQQ19S","se",1
9805,"MH7W8OQQQ19S","se",1
9806,"MH7W8OQQQ19S","se",1
9807,"MH7W8OQQQ19S","se",1
9808,"MH7W8OQQQ19S","se",1
9809,"QCNK40E6JZ9G","gr",1
9810,"BAXZ4S2WRMA7","se",1
9811,"BAXZ4S2WRMA7","se",1
9812,"BAXZ4S2WRMA7","se",1
9813,"BAXZ4S2WRMA7","se",1
9814,"BAXZ4S2WRMA7","se",1
9815,"BAXZ4S2WRMA7","se",1
9816,"BAXZ4S2WRMA7","se",1
9817,"BAXZ4S2WRMA7","se",1
9818,"BAXZ4S2WRMA7","se",1
9819,"BAXZ4S2WRMA7","se",1
9820,"BAXZ4S2WRMA7","se",1
9821,"BAXZ4S2WRMA7","se",1
9822,"BAXZ4S2WRMA7","se",1
9823,"BAXZ4S2WRMA7","se",1
9824,"BAXZ4S2WRMA7","se",1
9825,"BAXZ4S2WRMA7","se",1
9826,"BAXZ4S2WRMA7","se",1
9827,"BAXZ4S2WRMA7","se",1
9828,"BAXZ4S2WRMA7","se",1
9829,"BAXZ4S2WRMA7","se",1
9830,"QCNK40E6JZ9G","gr",1
9831,"QCNK40E6JZ9G","gr",1
9832,"QCNK40E6JZ9G","gr",1
9833,"QCNK40E6JZ9G","gr",1
9834,"QCNK40E6JZ9G","gr",1
9835,"QCNK40E6JZ9G","gr",1
9836,"QCNK40E6JZ9G","gr",1
9837,"QCNK40E6JZ9G","gr",1
9838,"QCNK40E6JZ9G","gr",1
9839,"QCNK40E6JZ9G","gr",1
9840,"R08RJK1IL3RR","si",1
9841,"R08RJK1IL3RR","si",1
9842,"R08RJK1IL3RR","si",1
9843,"R08RJK1IL3RR","si",1
9844,"R08RJK1IL3RR","si",1
9845,"QCNK40E6JZ9G","gr",1
9846,"QCNK40E6JZ9G","gr",1
9847,"QCNK40E6JZ9G","gr",1
9848,"XPZ3H8LUF142","se",1
9849,"XPZ3H8LUF142","se",1
9850,"XPZ3H8LUF142","se",1
9851,"QCNK40E6JZ9G","gr",1
9852,"QCNK40E6JZ9G","gr",1
9853,"QCNK40E6JZ9G","gr",1
9854,"QCNK40E6JZ9G","gr",1
9855,"QCNK40E6JZ9G","gr",1
9856,"QCNK40E6JZ9G","gr",1
9857,"QCNK40E6JZ9G","gr",1
9858,"QCNK40E6JZ9G","gr",1
9859,"QCNK40E6JZ9G","gr",1
9860,"QCNK40E6JZ9G","gr",1
9861,"QCNK40E6JZ9G","gr",1
9862,"QCNK40E6JZ9G","gr",1
9863,"IA9RFTUXGW30","se",1
9864,"IA9RFTUXGW30","se",1
9865,"IA9RFTUXGW30","se",1
9866,"IA9RFTUXGW30","se",1
9867,"IA9RFTUXGW30","se",1
9868,"IA9RFTUXGW30","se",1
9869,"IA9RFTUXGW30","se",1
9870,"IA9RFTUXGW30","se",1
9871,"IA9RFTUXGW30","se",1
9872,"IA9RFTUXGW30","se",1
9875,"CIYPXLGIJTQ6","se",1
9876,"CIYPXLGIJTQ6","se",1
9877,"CIYPXLGIJTQ6","se",1
9878,"CIYPXLGIJTQ6","se",1
9885,"H0ZQYCYN7O5J","si",1
9886,"H0ZQYCYN7O5J","si",1
9887,"H0ZQYCYN7O5J","si",1
9888,"0N0P1DE7VZDZ","se",1
9889,"0N0P1DE7VZDZ","se",1
9890,"0N0P1DE7VZDZ","se",1
9891,"0N0P1DE7VZDZ","se",1
9892,"0N0P1DE7VZDZ","se",1
9893,"0N0P1DE7VZDZ","se",1
9894,"0N0P1DE7VZDZ","se",1
9895,"0N0P1DE7VZDZ","se",1
9896,"0N0P1DE7VZDZ","se",1
9897,"0N0P1DE7VZDZ","se",1
9898,"0N0P1DE7VZDZ","se",1
9899,"CPUGOHW2F1QN","se",1
9900,"UMZRS4VTF2OP","se",1
9901,"UMZRS4VTF2OP","se",1
9902,"UMZRS4VTF2OP","se",1
9903,"UMZRS4VTF2OP","se",1
9904,"0N0P1DE7VZDZ","se",1
9905,"0N0P1DE7VZDZ","se",1
9906,"0N0P1DE7VZDZ","se",1
9907,"0N0P1DE7VZDZ","se",1
9910,"PSGXR0SPB95W","se",1
9915,"TNSK0ZNJWAVA","se",1
9916,"TNSK0ZNJWAVA","se",1
9917,"TNSK0ZNJWAVA","se",1
9918,"TNSK0ZNJWAVA","se",1
9919,"6B0EFBQXYW1B","se",1
9920,"6B0EFBQXYW1B","se",1
9921,"6B0EFBQXYW1B","se",1
9922,"6B0EFBQXYW1B","se",1
9923,"PX5S6CDMFZNI","se",1
9924,"PX5S6CDMFZNI","se",1
9925,"PX5S6CDMFZNI","se",1
9926,"PX5S6CDMFZNI","se",1
9929,"H2A0UXOA366M","se",1
9930,"H2A0UXOA366M","se",1
9931,"H2A0UXOA366M","se",1
9932,"H2A0UXOA366M","se",1
9933,"UKDQP54PU5MN","si",1
9934,"UKDQP54PU5MN","si",1
9935,"UKDQP54PU5MN","si",1
9936,"UKDQP54PU5MN","si",1
9940,"5ZEM4B8GR5A6","se",1
9941,"5ZEM4B8GR5A6","se",1
9942,"WYS4FWD3PKOE","se",1
9943,"WYS4FWD3PKOE","se",1
9945,"17H7BQ8GL694","se",1
9946,"17H7BQ8GL694","se",1
9952,"OVTCXCQ3EEGA","si",1
9953,"OVTCXCQ3EEGA","si",1
9970,"OG0LKVHGX9Z3","se",1
9971,"OG0LKVHGX9Z3","se",1
9972,"OG0LKVHGX9Z3","se",1
9973,"OG0LKVHGX9Z3","se",1
9979,"8WJWME52INY3","si",1
9980,"8WJWME52INY3","si",1
9981,"8WJWME52INY3","si",1
9982,"8WJWME52INY3","si",1
9998,"KZ9TKX3Q2M5I","si",1
9999,"G53PT4QRMCHD","se",1
10000,"KZ9TKX3Q2M5I","si",1
10001,"KZ9TKX3Q2M5I","si",1
10002,"FZKB5YRDGWKT","si",1
10003,"FZKB5YRDGWKT","si",1
10004,"UXZX0XIUZK2M","se",1
10005,"UXZX0XIUZK2M","se",1
10006,"UXZX0XIUZK2M","se",1
10007,"UXZX0XIUZK2M","se",1
10010,"0JXPST6KKYXU","si",1
10011,"0JXPST6KKYXU","si",1
10018,"O4WMKX53VF2Q","se",1
10019,"ITSZFLCYLMQO","se",1
10020,"ITSZFLCYLMQO","se",1
10021,"ITSZFLCYLMQO","se",1
10022,"ITSZFLCYLMQO","se",1
10024,"T2X309IDXXX6","si",1
10025,"T2X309IDXXX6","si",1
10035,"ZUVJQW8VH7ZL","se",1
10036,"ZUVJQW8VH7ZL","se",1
10037,"ZUVJQW8VH7ZL","se",1
10038,"ZUVJQW8VH7ZL","se",1
10039,"ZUVJQW8VH7ZL","se",1
10040,"ZUVJQW8VH7ZL","se",1
10043,"LPN12P7ZG17Z","gr",1
10044,"LPN12P7ZG17Z","gr",1
10045,"LPN12P7ZG17Z","gr",1
10046,"LPN12P7ZG17Z","gr",1
10047,"LPN12P7ZG17Z","gr",1
10048,"LPN12P7ZG17Z","gr",1
10049,"LPN12P7ZG17Z","gr",1
10050,"LPN12P7ZG17Z","gr",1
10051,"LPN12P7ZG17Z","gr",1
10052,"LPN12P7ZG17Z","gr",1
10053,"LPN12P7ZG17Z","gr",1
10054,"LPN12P7ZG17Z","gr",1
10055,"LPN12P7ZG17Z","gr",1
10056,"LPN12P7ZG17Z","gr",1
10057,"LPN12P7ZG17Z","gr",1
10058,"LPN12P7ZG17Z","gr",1
10059,"LPN12P7ZG17Z","gr",1
10060,"LPN12P7ZG17Z","gr",1
10061,"LPN12P7ZG17Z","gr",1
10062,"LPN12P7ZG17Z","gr",1
10068,"A3OQRN26HRFH","si",1
10069,"A3OQRN26HRFH","si",1
10074,"RH615VH0G7EX","si",1
10075,"EWDFCL4QVCG9","se",1
10076,"EWDFCL4QVCG9","se",1
10077,"EWDFCL4QVCG9","se",1
10078,"EWDFCL4QVCG9","se",1
10083,"2J6EBWPIV91Z","si",1
