"seatID","custID","ticketType","gameID"
4447,"OOT4TJR1R12I","se",185
4450,"8ESN4H0C4XOG","se",185
4451,"GI2ZHIUB5CZM","si",185
4462,"C5QAKNKX3MGQ","se",185
4463,"C5QAKNKX3MGQ","se",185
4464,"LQC9I89ISRF1","se",185
4465,"LQC9I89ISRF1","se",185
4484,"TNQNYLYO2A6J","se",185
4485,"TNQNYLYO2A6J","se",185
4486,"TNQNYLYO2A6J","se",185
4487,"TNQNYLYO2A6J","se",185
4497,"KDAZD8ZKZM31","si",185
4498,"KDAZD8ZKZM31","si",185
4499,"KDAZD8ZKZM31","si",185
4500,"KDAZD8ZKZM31","si",185
4501,"YWLI8VPHTVEH","si",185
4502,"YWLI8VPHTVEH","si",185
4503,"YWLI8VPHTVEH","si",185
4504,"YWLI8VPHTVEH","si",185
4505,"YWLI8VPHTVEH","si",185
4506,"YWLI8VPHTVEH","si",185
4507,"YWLI8VPHTVEH","si",185
4508,"YWLI8VPHTVEH","si",185
4509,"ONUGVB9GSCXN","si",185
4510,"17B8C4OUS475","se",185
4511,"17B8C4OUS475","se",185
4512,"2T0PVWPFF9J4","se",185
4513,"2T0PVWPFF9J4","se",185
4514,"17B8C4OUS475","se",185
4515,"17B8C4OUS475","se",185
4516,"17B8C4OUS475","se",185
4517,"17B8C4OUS475","se",185
4518,"17B8C4OUS475","se",185
4519,"17B8C4OUS475","se",185
4520,"17B8C4OUS475","se",185
4521,"17B8C4OUS475","se",185
4522,"17B8C4OUS475","se",185
4523,"17B8C4OUS475","se",185
4524,"17B8C4OUS475","se",185
4525,"17B8C4OUS475","se",185
4526,"17B8C4OUS475","se",185
4527,"17B8C4OUS475","se",185
4528,"17B8C4OUS475","se",185
4529,"17B8C4OUS475","se",185
4530,"Q5IOIV54IKGB","se",185
4531,"Q5IOIV54IKGB","se",185
4532,"Q5IOIV54IKGB","se",185
4533,"Q5IOIV54IKGB","se",185
4538,"XA9LGAZM00OV","se",185
4541,"8F5SWJUOP015","gr",185
4542,"N89U7WPOWXLF","se",185
4543,"8F5SWJUOP015","gr",185
4544,"8F5SWJUOP015","gr",185
4545,"8F5SWJUOP015","gr",185
4546,"8F5SWJUOP015","gr",185
4547,"8F5SWJUOP015","gr",185
4548,"8F5SWJUOP015","gr",185
4549,"8F5SWJUOP015","gr",185
4550,"8F5SWJUOP015","gr",185
4551,"8F5SWJUOP015","gr",185
4552,"8F5SWJUOP015","gr",185
4553,"NPSWX9N4NL0H","se",185
4554,"NPSWX9N4NL0H","se",185
4555,"8F5SWJUOP015","gr",185
4556,"8F5SWJUOP015","gr",185
4557,"8F5SWJUOP015","gr",185
4558,"8F5SWJUOP015","gr",185
4559,"8F5SWJUOP015","gr",185
4560,"8F5SWJUOP015","gr",185
4561,"8F5SWJUOP015","gr",185
4562,"8F5SWJUOP015","gr",185
4563,"8F5SWJUOP015","gr",185
4564,"8F5SWJUOP015","gr",185
4565,"8F5SWJUOP015","gr",185
4566,"8F5SWJUOP015","gr",185
4567,"NLNKOOICCTJ6","se",185
4568,"NLNKOOICCTJ6","se",185
4569,"NLNKOOICCTJ6","se",185
4570,"8F5SWJUOP015","gr",185
4574,"5Y8RX4AXQUPF","si",185
4575,"5Y8RX4AXQUPF","si",185
4576,"5Y8RX4AXQUPF","si",185
4577,"5Y8RX4AXQUPF","si",185
4587,"R7VV073EDXR4","se",185
4588,"R7VV073EDXR4","se",185
4589,"R7VV073EDXR4","se",185
4590,"15VKV23LE6RZ","si",185
4591,"15VKV23LE6RZ","si",185
4606,"ZP5UTR99TB88","si",185
4607,"O2UEG6MJOIMP","se",185
4608,"O2UEG6MJOIMP","se",185
4609,"O2UEG6MJOIMP","se",185
4610,"O2UEG6MJOIMP","se",185
4615,"NXP19EPRNRJN","si",185
4616,"NXP19EPRNRJN","si",185
4617,"NXP19EPRNRJN","si",185
4618,"NXP19EPRNRJN","si",185
4619,"NXP19EPRNRJN","si",185
4620,"NXP19EPRNRJN","si",185
4621,"NXP19EPRNRJN","si",185
4622,"NXP19EPRNRJN","si",185
4623,"NXP19EPRNRJN","si",185
4624,"NXP19EPRNRJN","si",185
4644,"ODIJQSNJH4NQ","se",185
4645,"ODIJQSNJH4NQ","se",185
4646,"ODIJQSNJH4NQ","se",185
4647,"ODIJQSNJH4NQ","se",185
4648,"629P4X0GQC3M","se",185
4649,"629P4X0GQC3M","se",185
4650,"629P4X0GQC3M","se",185
4651,"629P4X0GQC3M","se",185
4662,"YF012T0ZCPRK","se",185
4663,"YF012T0ZCPRK","se",185
4666,"G5W78MXR965K","se",185
4667,"G5W78MXR965K","se",185
4669,"9O29H32KGU42","se",185
4670,"9O29H32KGU42","se",185
4671,"9O29H32KGU42","se",185
4680,"9A4NQYD1PHNM","si",185
4681,"9A4NQYD1PHNM","si",185
4682,"9A4NQYD1PHNM","si",185
4683,"9A4NQYD1PHNM","si",185
4684,"UZBMZJYX33XM","se",185
4685,"UZBMZJYX33XM","se",185
4686,"0EYDZHV1K31W","se",185
4692,"U9U2ZRUVQGQL","si",185
4693,"U9U2ZRUVQGQL","si",185
4694,"U9U2ZRUVQGQL","si",185
4700,"8OOECYQTQQWO","se",185
4701,"8OOECYQTQQWO","se",185
4702,"8OOECYQTQQWO","se",185
4703,"8OOECYQTQQWO","se",185
4724,"30MOTUFR3M1W","se",185
4725,"30MOTUFR3M1W","se",185
4726,"30MOTUFR3M1W","se",185
4727,"30MOTUFR3M1W","se",185
4732,"GOUOJ8YFBIE2","si",185
4733,"GOUOJ8YFBIE2","si",185
4734,"GOUOJ8YFBIE2","si",185
4737,"0N71BDQ7PC48","si",185
4738,"0N71BDQ7PC48","si",185
4739,"8DAE0DB851A1","si",185
4740,"8DAE0DB851A1","si",185
4741,"8DAE0DB851A1","si",185
4742,"9KJVT70ZEX6J","se",185
4743,"9KJVT70ZEX6J","se",185
4744,"9KJVT70ZEX6J","se",185
4745,"9KJVT70ZEX6J","se",185
4746,"9KJVT70ZEX6J","se",185
4747,"9KJVT70ZEX6J","se",185
4748,"9KJVT70ZEX6J","se",185
4749,"9KJVT70ZEX6J","se",185
4750,"9KJVT70ZEX6J","se",185
4751,"9KJVT70ZEX6J","se",185
4752,"9KJVT70ZEX6J","se",185
4753,"9KJVT70ZEX6J","se",185
4754,"9KJVT70ZEX6J","se",185
4755,"0VWK3J0EXR1B","se",185
4756,"0VWK3J0EXR1B","se",185
4757,"9KJVT70ZEX6J","se",185
4758,"9KJVT70ZEX6J","se",185
4759,"1F5FFQPOMJPM","se",185
4760,"1F5FFQPOMJPM","se",185
4761,"1F5FFQPOMJPM","se",185
4762,"1F5FFQPOMJPM","se",185
4767,"CZUL31SBWT1C","se",185
4768,"CZUL31SBWT1C","se",185
4769,"00VH5CKWZHTE","si",185
4770,"XKQCEHSPTZFV","si",185
4771,"XKQCEHSPTZFV","si",185
4772,"XKQCEHSPTZFV","si",185
4773,"XKQCEHSPTZFV","si",185
4777,"EF6SZJS2KH03","se",185
4778,"EF6SZJS2KH03","se",185
4779,"EF6SZJS2KH03","se",185
4780,"EF6SZJS2KH03","se",185
4783,"YONMXLS8KNIZ","si",185
4784,"YONMXLS8KNIZ","si",185
4785,"YONMXLS8KNIZ","si",185
4786,"YONMXLS8KNIZ","si",185
4797,"XNCWAJ4VYCYH","gr",185
4798,"XNCWAJ4VYCYH","gr",185
4799,"XNCWAJ4VYCYH","gr",185
4800,"XNCWAJ4VYCYH","gr",185
4801,"XNCWAJ4VYCYH","gr",185
4802,"XNCWAJ4VYCYH","gr",185
4803,"XNCWAJ4VYCYH","gr",185
4804,"XNCWAJ4VYCYH","gr",185
4805,"XNCWAJ4VYCYH","gr",185
4806,"XNCWAJ4VYCYH","gr",185
4807,"XNCWAJ4VYCYH","gr",185
4808,"XNCWAJ4VYCYH","gr",185
4809,"HD7POQW5T1MQ","se",185
4810,"HD7POQW5T1MQ","se",185
4811,"XNCWAJ4VYCYH","gr",185
4812,"XNCWAJ4VYCYH","gr",185
4813,"ONTH6QYHXHH8","se",185
4814,"ONTH6QYHXHH8","se",185
4815,"XNCWAJ4VYCYH","gr",185
4816,"XNCWAJ4VYCYH","gr",185
4817,"XNCWAJ4VYCYH","gr",185
4818,"XPZILKXPRKSY","se",185
4819,"XPZILKXPRKSY","se",185
4820,"XPZILKXPRKSY","se",185
4821,"XPZILKXPRKSY","se",185
4822,"XPZILKXPRKSY","se",185
4823,"XPZILKXPRKSY","se",185
4824,"XPZILKXPRKSY","se",185
4825,"XPZILKXPRKSY","se",185
4826,"XPZILKXPRKSY","se",185
4827,"XPZILKXPRKSY","se",185
4828,"XPZILKXPRKSY","se",185
4829,"XPZILKXPRKSY","se",185
4830,"XPZILKXPRKSY","se",185
4831,"XPZILKXPRKSY","se",185
4832,"XPZILKXPRKSY","se",185
4833,"XPZILKXPRKSY","se",185
4834,"XPZILKXPRKSY","se",185
4835,"XPZILKXPRKSY","se",185
4836,"XPZILKXPRKSY","se",185
4837,"XPZILKXPRKSY","se",185
4838,"XNCWAJ4VYCYH","gr",185
4839,"XNCWAJ4VYCYH","gr",185
4840,"XNCWAJ4VYCYH","gr",185
4841,"XNCWAJ4VYCYH","gr",185
4842,"XNCWAJ4VYCYH","gr",185
4843,"XNCWAJ4VYCYH","gr",185
4844,"XNCWAJ4VYCYH","gr",185
4845,"XNCWAJ4VYCYH","gr",185
4846,"XNCWAJ4VYCYH","gr",185
4847,"XNCWAJ4VYCYH","gr",185
4848,"XNCWAJ4VYCYH","gr",185
4849,"XNCWAJ4VYCYH","gr",185
4850,"XNCWAJ4VYCYH","gr",185
4851,"XNCWAJ4VYCYH","gr",185
4852,"XNCWAJ4VYCYH","gr",185
4853,"XNCWAJ4VYCYH","gr",185
4854,"XNCWAJ4VYCYH","gr",185
4855,"W2HBN7IKNBTK","se",185
4856,"W2HBN7IKNBTK","se",185
4857,"W2HBN7IKNBTK","se",185
4858,"SNOR7FU8RD68","se",185
4859,"XNCWAJ4VYCYH","gr",185
4860,"XNCWAJ4VYCYH","gr",185
4861,"XNCWAJ4VYCYH","gr",185
4862,"0SZO6OF3VKN5","se",185
4863,"XNCWAJ4VYCYH","gr",185
4864,"M72W6R6AAVLV","se",185
4865,"XNCWAJ4VYCYH","gr",185
4866,"XNCWAJ4VYCYH","gr",185
4867,"XNCWAJ4VYCYH","gr",185
4868,"XNCWAJ4VYCYH","gr",185
4869,"XNCWAJ4VYCYH","gr",185
4870,"XNCWAJ4VYCYH","gr",185
4871,"Q6WCZ9UPD02F","se",185
4872,"Q6WCZ9UPD02F","se",185
4873,"Q6WCZ9UPD02F","se",185
4874,"Q6WCZ9UPD02F","se",185
4875,"Q6WCZ9UPD02F","se",185
4876,"Q6WCZ9UPD02F","se",185
4877,"Q6WCZ9UPD02F","se",185
4878,"Q6WCZ9UPD02F","se",185
4879,"Q6WCZ9UPD02F","se",185
4880,"Q6WCZ9UPD02F","se",185
4881,"Q6WCZ9UPD02F","se",185
4882,"0OQ5CUGS6ZGQ","se",185
4883,"0OQ5CUGS6ZGQ","se",185
4884,"JRHWWO50YKG7","se",185
4885,"JRHWWO50YKG7","se",185
4886,"Q6WCZ9UPD02F","se",185
4887,"Q6WCZ9UPD02F","se",185
4888,"Q6WCZ9UPD02F","se",185
4889,"Q6WCZ9UPD02F","se",185
4890,"Q6WCZ9UPD02F","se",185
4891,"XNCWAJ4VYCYH","gr",185
4892,"XNCWAJ4VYCYH","gr",185
4893,"XNCWAJ4VYCYH","gr",185
4894,"XNCWAJ4VYCYH","gr",185
4895,"XNCWAJ4VYCYH","gr",185
4896,"XNCWAJ4VYCYH","gr",185
4919,"9UGV5WID1F7O","si",185
4920,"Q9NVC6QOVGRO","si",185
4921,"Q9NVC6QOVGRO","si",185
4922,"AMIT4LANO72I","se",185
4923,"Q9NVC6QOVGRO","si",185
4924,"Q9NVC6QOVGRO","si",185
4925,"Q9NVC6QOVGRO","si",185
4926,"Q9NVC6QOVGRO","si",185
4927,"Q9NVC6QOVGRO","si",185
4928,"Q9NVC6QOVGRO","si",185
4929,"Q9NVC6QOVGRO","si",185
4930,"AAJUW9UH540Q","si",185
4931,"AAJUW9UH540Q","si",185
4932,"AAJUW9UH540Q","si",185
4933,"AAJUW9UH540Q","si",185
4934,"AAJUW9UH540Q","si",185
4935,"AAJUW9UH540Q","si",185
4936,"AAJUW9UH540Q","si",185
4937,"AAJUW9UH540Q","si",185
4938,"AAJUW9UH540Q","si",185
4939,"AAJUW9UH540Q","si",185
4940,"AAJUW9UH540Q","si",185
4941,"AAJUW9UH540Q","si",185
4942,"AAJUW9UH540Q","si",185
4943,"AAJUW9UH540Q","si",185
4944,"AAJUW9UH540Q","si",185
4945,"AAJUW9UH540Q","si",185
4946,"AAJUW9UH540Q","si",185
4947,"AAJUW9UH540Q","si",185
4948,"YP0FG0V6MG26","se",185
4949,"YP0FG0V6MG26","se",185
4950,"YP0FG0V6MG26","se",185
4951,"YP0FG0V6MG26","se",185
4952,"YP0FG0V6MG26","se",185
4953,"YP0FG0V6MG26","se",185
4954,"VV06AVMV16N5","se",185
4955,"VV06AVMV16N5","se",185
4956,"VV06AVMV16N5","se",185
4957,"VV06AVMV16N5","se",185
4958,"VV06AVMV16N5","se",185
4959,"VV06AVMV16N5","se",185
4960,"VV06AVMV16N5","se",185
4961,"VV06AVMV16N5","se",185
4962,"VV06AVMV16N5","se",185
4963,"VV06AVMV16N5","se",185
4964,"VV06AVMV16N5","se",185
4965,"VV06AVMV16N5","se",185
4966,"3RURF29B41AI","se",185
4967,"3RURF29B41AI","se",185
4968,"VV06AVMV16N5","se",185
4969,"VV06AVMV16N5","se",185
4970,"VV06AVMV16N5","se",185
4971,"VV06AVMV16N5","se",185
4972,"VV06AVMV16N5","se",185
4973,"VV06AVMV16N5","se",185
4979,"CTQ00QOL3YRB","si",185
4980,"CTQ00QOL3YRB","si",185
4981,"CTQ00QOL3YRB","si",185
4982,"CTQ00QOL3YRB","si",185
5000,"Z8YFT26TCMPV","se",185
5001,"Z8YFT26TCMPV","se",185
5004,"VOBF9ASOXNCD","se",185
5005,"VOBF9ASOXNCD","se",185
5006,"VOBF9ASOXNCD","se",185
5007,"VOBF9ASOXNCD","se",185
5014,"31WTIAAI5HWP","gr",185
5015,"31WTIAAI5HWP","gr",185
5016,"31WTIAAI5HWP","gr",185
5017,"31WTIAAI5HWP","gr",185
5018,"31WTIAAI5HWP","gr",185
5019,"31WTIAAI5HWP","gr",185
5020,"31WTIAAI5HWP","gr",185
5021,"31WTIAAI5HWP","gr",185
5022,"31WTIAAI5HWP","gr",185
5023,"31WTIAAI5HWP","gr",185
5024,"31WTIAAI5HWP","gr",185
5025,"31WTIAAI5HWP","gr",185
5026,"31WTIAAI5HWP","gr",185
5027,"31WTIAAI5HWP","gr",185
5028,"31WTIAAI5HWP","gr",185
5029,"5A20VF4FPN09","se",185
5030,"5A20VF4FPN09","se",185
5031,"31WTIAAI5HWP","gr",185
5032,"31WTIAAI5HWP","gr",185
5033,"31WTIAAI5HWP","gr",185
5034,"31WTIAAI5HWP","gr",185
5035,"31WTIAAI5HWP","gr",185
5036,"31WTIAAI5HWP","gr",185
5037,"31WTIAAI5HWP","gr",185
5038,"31WTIAAI5HWP","gr",185
5039,"31WTIAAI5HWP","gr",185
5040,"31WTIAAI5HWP","gr",185
5041,"31WTIAAI5HWP","gr",185
5042,"31WTIAAI5HWP","gr",185
5043,"31WTIAAI5HWP","gr",185
5046,"Y8HUTM0AVUAX","se",185
5047,"Y8HUTM0AVUAX","se",185
5048,"Y8HUTM0AVUAX","se",185
5049,"Y8HUTM0AVUAX","se",185
5050,"Y8HUTM0AVUAX","se",185
5051,"Y8HUTM0AVUAX","se",185
5052,"Y8HUTM0AVUAX","se",185
5053,"Y8HUTM0AVUAX","se",185
5064,"N96R7RWO0MQ7","si",185
5065,"DHLJGKKCX9K9","si",185
5066,"DHLJGKKCX9K9","si",185
5067,"DHLJGKKCX9K9","si",185
5068,"DHLJGKKCX9K9","si",185
5069,"DHLJGKKCX9K9","si",185
5070,"DHLJGKKCX9K9","si",185
5071,"DHLJGKKCX9K9","si",185
5072,"DHLJGKKCX9K9","si",185
5073,"DHLJGKKCX9K9","si",185
5074,"DHLJGKKCX9K9","si",185
5075,"DHLJGKKCX9K9","si",185
5076,"DHLJGKKCX9K9","si",185
5077,"QPWX3GLMDFEE","se",185
5078,"QPWX3GLMDFEE","se",185
5079,"DHLJGKKCX9K9","si",185
5080,"DHLJGKKCX9K9","si",185
5081,"KRH09MORI59F","se",185
5082,"KRH09MORI59F","se",185
5083,"KRH09MORI59F","se",185
5084,"KRH09MORI59F","se",185
5085,"KRH09MORI59F","se",185
5086,"KRH09MORI59F","se",185
5088,"BX9N0NQJ4GZZ","si",185
5089,"J1M28T4XEHTB","si",185
5090,"J1M28T4XEHTB","si",185
5091,"CZO8LU57GJUS","se",185
5092,"CZO8LU57GJUS","se",185
5093,"CZO8LU57GJUS","se",185
5096,"TGJA9BY1W2FD","si",185
5097,"I9UMST8DLTJR","se",185
5098,"I9UMST8DLTJR","se",185
5099,"TGJA9BY1W2FD","si",185
5118,"HL9MEHD2VNDK","se",185
5119,"HL9MEHD2VNDK","se",185
5120,"D5GY7GGRDP0V","se",185
5121,"D5GY7GGRDP0V","se",185
5131,"P723HLFGYSFG","si",185
5132,"P723HLFGYSFG","si",185
5143,"A3W6K92J9675","se",185
5144,"A3W6K92J9675","se",185
5161,"MPSRRJ8ZQOT2","si",185
5162,"MPSRRJ8ZQOT2","si",185
5163,"MPSRRJ8ZQOT2","si",185
5164,"MPSRRJ8ZQOT2","si",185
5167,"KFPMJH6N7OFW","se",185
5168,"KFPMJH6N7OFW","se",185
5169,"KFPMJH6N7OFW","se",185
5170,"KFPMJH6N7OFW","se",185
5173,"PH9FNUF0GW1U","si",185
5174,"PH9FNUF0GW1U","si",185
5175,"PH9FNUF0GW1U","si",185
5176,"CCQVKLBHGZCX","si",185
5177,"CCQVKLBHGZCX","si",185
5178,"CCQVKLBHGZCX","si",185
5179,"OY3MDNGYTMP5","se",185
5180,"OY3MDNGYTMP5","se",185
5181,"OY3MDNGYTMP5","se",185
5182,"PH9FNUF0GW1U","si",185
5183,"PKI361Y5EIEK","se",185
5184,"PKI361Y5EIEK","se",185
5185,"PKI361Y5EIEK","se",185
5186,"PKI361Y5EIEK","se",185
5187,"PKI361Y5EIEK","se",185
5188,"PKI361Y5EIEK","se",185
5189,"PKI361Y5EIEK","se",185
5190,"PKI361Y5EIEK","se",185
5191,"PKI361Y5EIEK","se",185
5192,"PH9FNUF0GW1U","si",185
5194,"DQINGUVSC6W1","se",185
5195,"DQINGUVSC6W1","se",185
5196,"SNBYK49RWI6N","se",185
5197,"SNBYK49RWI6N","se",185
5202,"9JL35JXLS23U","se",185
5203,"9JL35JXLS23U","se",185
5206,"BT47QTZ3LG5G","se",185
5227,"MUEEQXI8CL48","se",185
5228,"MUEEQXI8CL48","se",185
5229,"MUEEQXI8CL48","se",185
5230,"MUEEQXI8CL48","se",185
5231,"MUEEQXI8CL48","se",185
5232,"MUEEQXI8CL48","se",185
5233,"MUEEQXI8CL48","se",185
5234,"MUEEQXI8CL48","se",185
5235,"MUEEQXI8CL48","se",185
5236,"MUEEQXI8CL48","se",185
5237,"MUEEQXI8CL48","se",185
5238,"MUEEQXI8CL48","se",185
5239,"MUEEQXI8CL48","se",185
5240,"MUEEQXI8CL48","se",185
5241,"MUEEQXI8CL48","se",185
5242,"MUEEQXI8CL48","se",185
5243,"MUEEQXI8CL48","se",185
5244,"MUEEQXI8CL48","se",185
5245,"MUEEQXI8CL48","se",185
5246,"MUEEQXI8CL48","se",185
5249,"UV30AZ7OB097","se",185
5250,"UV30AZ7OB097","se",185
5251,"QDJVMVI1TH62","se",185
5252,"QDJVMVI1TH62","se",185
5253,"QDJVMVI1TH62","se",185
5254,"QDJVMVI1TH62","se",185
5255,"QDJVMVI1TH62","se",185
5256,"QDJVMVI1TH62","se",185
5257,"QDJVMVI1TH62","se",185
5265,"DH7MRAYHZHW7","se",185
5266,"PERYXFM8HGOG","se",185
5267,"PERYXFM8HGOG","se",185
5268,"PERYXFM8HGOG","se",185
5269,"PERYXFM8HGOG","se",185
5270,"PERYXFM8HGOG","se",185
5271,"PERYXFM8HGOG","se",185
5272,"PERYXFM8HGOG","se",185
5273,"PERYXFM8HGOG","se",185
5274,"PERYXFM8HGOG","se",185
5275,"PERYXFM8HGOG","se",185
5276,"PERYXFM8HGOG","se",185
5277,"PERYXFM8HGOG","se",185
5278,"PERYXFM8HGOG","se",185
5279,"PERYXFM8HGOG","se",185
5280,"PERYXFM8HGOG","se",185
5281,"PERYXFM8HGOG","se",185
5282,"PERYXFM8HGOG","se",185
5283,"PERYXFM8HGOG","se",185
5284,"PERYXFM8HGOG","se",185
5285,"PERYXFM8HGOG","se",185
5286,"PERYXFM8HGOG","se",185
5287,"PERYXFM8HGOG","se",185
5288,"PERYXFM8HGOG","se",185
5289,"PERYXFM8HGOG","se",185
5290,"PERYXFM8HGOG","se",185
5292,"3UDUEMHLK6VT","si",185
5293,"3UDUEMHLK6VT","si",185
5294,"3UDUEMHLK6VT","si",185
5295,"3UDUEMHLK6VT","si",185
5298,"28UZ0M9R17WS","si",185
5299,"28UZ0M9R17WS","si",185
5300,"KDJNCL858FI6","si",185
5301,"KDJNCL858FI6","si",185
5308,"QZPJEDAHD8BD","se",185
5309,"QZPJEDAHD8BD","se",185
5310,"QZPJEDAHD8BD","se",185
5311,"QZPJEDAHD8BD","se",185
5313,"9FWZO6EU2IIF","si",185
5319,"O7YL421ZRE4W","se",185
5321,"WCJP92OLSA3G","si",185
5322,"WCJP92OLSA3G","si",185
5341,"L30FUNEYIAD2","si",185
5342,"L30FUNEYIAD2","si",185
5344,"9KEYS7X1R4QS","si",185
5345,"9KEYS7X1R4QS","si",185
5346,"9KEYS7X1R4QS","si",185
5347,"9KEYS7X1R4QS","si",185
5348,"9KEYS7X1R4QS","si",185
5349,"9KEYS7X1R4QS","si",185
5350,"9KEYS7X1R4QS","si",185
5354,"5ZXI563A63UI","si",185
5355,"QAAV1E4P90LT","si",185
5356,"QAAV1E4P90LT","si",185
5357,"QAAV1E4P90LT","si",185
5358,"97N1LZUB96NM","se",185
5359,"97N1LZUB96NM","se",185
5360,"97N1LZUB96NM","se",185
5361,"5ZXI563A63UI","si",185
5362,"5ZXI563A63UI","si",185
5363,"3BOVDBRHBRR9","si",185
5364,"3BOVDBRHBRR9","si",185
5370,"PLOSVY8ZX33W","se",185
5371,"PLOSVY8ZX33W","se",185
5372,"PLOSVY8ZX33W","se",185
5373,"PLOSVY8ZX33W","se",185
5374,"PLOSVY8ZX33W","se",185
5375,"PLOSVY8ZX33W","se",185
5376,"PLOSVY8ZX33W","se",185
5377,"PLOSVY8ZX33W","se",185
5378,"PLOSVY8ZX33W","se",185
5379,"CG7CPOYX7V2R","se",185
5380,"CG7CPOYX7V2R","se",185
5386,"OP6EMGR0GIH9","si",185
5387,"OP6EMGR0GIH9","si",185
5401,"SAPMM5TW9M5B","se",185
5402,"SAPMM5TW9M5B","se",185
5403,"SAPMM5TW9M5B","se",185
5404,"SAPMM5TW9M5B","se",185
5408,"5SYN2495EYUA","si",185
5409,"5SYN2495EYUA","si",185
5410,"YN59YT7ZV7R0","se",185
5411,"YN59YT7ZV7R0","se",185
5412,"YN59YT7ZV7R0","se",185
5413,"YN59YT7ZV7R0","se",185
5414,"YN59YT7ZV7R0","se",185
5415,"YN59YT7ZV7R0","se",185
5416,"YN59YT7ZV7R0","se",185
5417,"YN59YT7ZV7R0","se",185
5418,"YN59YT7ZV7R0","se",185
5419,"YN59YT7ZV7R0","se",185
5420,"YN59YT7ZV7R0","se",185
5421,"YN59YT7ZV7R0","se",185
5422,"YN59YT7ZV7R0","se",185
5423,"YN59YT7ZV7R0","se",185
5424,"YN59YT7ZV7R0","se",185
5425,"YN59YT7ZV7R0","se",185
5426,"YN59YT7ZV7R0","se",185
5427,"YN59YT7ZV7R0","se",185
5428,"YN59YT7ZV7R0","se",185
5429,"YN59YT7ZV7R0","se",185
5430,"M4TDFJRH2TKH","se",185
5431,"M4TDFJRH2TKH","se",185
5432,"M4TDFJRH2TKH","se",185
5433,"M4TDFJRH2TKH","se",185
5434,"M4TDFJRH2TKH","se",185
5435,"M4TDFJRH2TKH","se",185
5436,"M4TDFJRH2TKH","se",185
5437,"M4TDFJRH2TKH","se",185
5438,"M4TDFJRH2TKH","se",185
5439,"M4TDFJRH2TKH","se",185
5440,"M4TDFJRH2TKH","se",185
5441,"M4TDFJRH2TKH","se",185
5442,"M4TDFJRH2TKH","se",185
5443,"M4TDFJRH2TKH","se",185
5444,"M4TDFJRH2TKH","se",185
5445,"M4TDFJRH2TKH","se",185
5446,"M4TDFJRH2TKH","se",185
5447,"M4TDFJRH2TKH","se",185
5448,"M4TDFJRH2TKH","se",185
5449,"M4TDFJRH2TKH","se",185
5450,"M4TDFJRH2TKH","se",185
5451,"M4TDFJRH2TKH","se",185
5452,"M4TDFJRH2TKH","se",185
5453,"M4TDFJRH2TKH","se",185
5454,"M4TDFJRH2TKH","se",185
5455,"M4TDFJRH2TKH","se",185
5456,"M4TDFJRH2TKH","se",185
5457,"M4TDFJRH2TKH","se",185
5458,"M4TDFJRH2TKH","se",185
5459,"M4TDFJRH2TKH","se",185
5460,"M4TDFJRH2TKH","se",185
5461,"PGO2EBIP5376","se",185
5462,"PGO2EBIP5376","se",185
5463,"PGO2EBIP5376","se",185
5464,"PGO2EBIP5376","se",185
5465,"PGO2EBIP5376","se",185
5466,"PGO2EBIP5376","se",185
5467,"PGO2EBIP5376","se",185
5468,"PGO2EBIP5376","se",185
5469,"PGO2EBIP5376","se",185
5470,"PGO2EBIP5376","se",185
5471,"PGO2EBIP5376","se",185
5472,"PGO2EBIP5376","se",185
5473,"PGO2EBIP5376","se",185
5474,"PGO2EBIP5376","se",185
5475,"PGO2EBIP5376","se",185
5476,"PGO2EBIP5376","se",185
5477,"PGO2EBIP5376","se",185
5478,"PGO2EBIP5376","se",185
5479,"PGO2EBIP5376","se",185
5480,"PGO2EBIP5376","se",185
5481,"PGO2EBIP5376","se",185
5482,"PGO2EBIP5376","se",185
5483,"PGO2EBIP5376","se",185
5484,"PGO2EBIP5376","se",185
5485,"PGO2EBIP5376","se",185
5486,"PGO2EBIP5376","se",185
5487,"PGO2EBIP5376","se",185
5488,"PGO2EBIP5376","se",185
5489,"PGO2EBIP5376","se",185
5490,"PGO2EBIP5376","se",185
5491,"PGO2EBIP5376","se",185
5492,"PGO2EBIP5376","se",185
5493,"PGO2EBIP5376","se",185
5494,"PGO2EBIP5376","se",185
5495,"PGO2EBIP5376","se",185
5496,"PGO2EBIP5376","se",185
5497,"PGO2EBIP5376","se",185
5498,"PGO2EBIP5376","se",185
5499,"PGO2EBIP5376","se",185
5500,"PGO2EBIP5376","se",185
5501,"PGO2EBIP5376","se",185
5502,"PGO2EBIP5376","se",185
5503,"PGO2EBIP5376","se",185
5504,"PGO2EBIP5376","se",185
5505,"PGO2EBIP5376","se",185
5506,"PGO2EBIP5376","se",185
5507,"PGO2EBIP5376","se",185
5508,"PGO2EBIP5376","se",185
5509,"PGO2EBIP5376","se",185
5510,"PGO2EBIP5376","se",185
5511,"PGO2EBIP5376","se",185
5512,"PGO2EBIP5376","se",185
5513,"PGO2EBIP5376","se",185
5514,"PGO2EBIP5376","se",185
5515,"PGO2EBIP5376","se",185
5516,"PGO2EBIP5376","se",185
5517,"PGO2EBIP5376","se",185
5518,"PGO2EBIP5376","se",185
5519,"PGO2EBIP5376","se",185
5520,"PGO2EBIP5376","se",185
5521,"PGO2EBIP5376","se",185
5522,"PGO2EBIP5376","se",185
