"seatID","custID","ticketType","gameID"
23418,"RS1O76XKTTQL","si",147
23419,"AHIYCRZK1CIE","se",147
23420,"AHIYCRZK1CIE","se",147
23421,"RS1O76XKTTQL","si",147
23422,"EIQ4030GRTMT","si",147
23423,"EIQ4030GRTMT","si",147
23424,"EIQ4030GRTMT","si",147
23425,"QSP90G2B44KC","se",147
23426,"QSP90G2B44KC","se",147
23427,"RS1O76XKTTQL","si",147
23428,"IW39DYWDEXZT","si",147
23429,"IW39DYWDEXZT","si",147
23430,"CMEUBZ10RX81","si",147
23431,"MYB08VKTWF9E","si",147
23432,"MYB08VKTWF9E","si",147
23433,"15ZZ3NXWPRMF","se",147
23434,"15ZZ3NXWPRMF","se",147
23435,"15ZZ3NXWPRMF","se",147
23436,"15ZZ3NXWPRMF","se",147
23437,"15ZZ3NXWPRMF","se",147
23438,"15ZZ3NXWPRMF","se",147
23439,"15ZZ3NXWPRMF","se",147
23440,"15ZZ3NXWPRMF","se",147
23441,"15ZZ3NXWPRMF","se",147
23442,"0JBYA0RL104M","se",147
23443,"15ZZ3NXWPRMF","se",147
23444,"15ZZ3NXWPRMF","se",147
23445,"T509ZQADMNZV","se",147
23446,"T509ZQADMNZV","se",147
23447,"T509ZQADMNZV","se",147
23448,"T509ZQADMNZV","se",147
23449,"15ZZ3NXWPRMF","se",147
23450,"15ZZ3NXWPRMF","se",147
23451,"15ZZ3NXWPRMF","se",147
23452,"15ZZ3NXWPRMF","se",147
23453,"8ZABURWB65N3","si",147
23454,"Q9YWHHXJJJ9P","si",147
23455,"32PYQRHE445D","si",147
23456,"32PYQRHE445D","si",147
23457,"32PYQRHE445D","si",147
23458,"32PYQRHE445D","si",147
23459,"3ECC0HHTNGC4","si",147
23460,"ZF10NVKEZWU5","si",147
23461,"K5G1F0GIFMRC","si",147
23462,"Q1LZ3P536NME","se",147
23463,"Q1LZ3P536NME","se",147
23464,"D09XFQQBMP0V","si",147
23465,"D09XFQQBMP0V","si",147
23466,"D09XFQQBMP0V","si",147
23467,"6H19ES6R1XBT","se",147
23468,"6H19ES6R1XBT","se",147
23469,"6H19ES6R1XBT","se",147
23470,"6H19ES6R1XBT","se",147
23471,"JFT01C7AAZX7","si",147
23472,"JFT01C7AAZX7","si",147
23476,"2EEU7KVN5UN4","si",147
23477,"2EEU7KVN5UN4","si",147
23479,"I15D1IIJHH7Z","si",147
23480,"I15D1IIJHH7Z","si",147
23481,"I15D1IIJHH7Z","si",147
23482,"I15D1IIJHH7Z","si",147
23483,"I15D1IIJHH7Z","si",147
23484,"2EJIQ7PULKUA","si",147
23485,"CR9UX7VVFHZN","si",147
23486,"2EJIQ7PULKUA","si",147
23487,"2EJIQ7PULKUA","si",147
23488,"I15D1IIJHH7Z","si",147
23489,"I15D1IIJHH7Z","si",147
23490,"EE5YBARCX95F","si",147
23491,"EE5YBARCX95F","si",147
23492,"EE5YBARCX95F","si",147
23493,"EE5YBARCX95F","si",147
23494,"I15D1IIJHH7Z","si",147
23495,"I15D1IIJHH7Z","si",147
23496,"I15D1IIJHH7Z","si",147
23497,"I15D1IIJHH7Z","si",147
23498,"W66EDUS2EH30","se",147
23499,"W66EDUS2EH30","se",147
23500,"6ZMKTKMKYRM8","si",147
23501,"FFM2OI7F6BB4","si",147
23502,"FFM2OI7F6BB4","si",147
23503,"6ZMKTKMKYRM8","si",147
23506,"BU8IK3KAL1I1","si",147
23507,"LOLAC1BYG55Y","se",147
23508,"LOLAC1BYG55Y","se",147
23509,"LOLAC1BYG55Y","se",147
23510,"LOLAC1BYG55Y","se",147
23511,"MCKEU7UCPE6O","si",147
23512,"MCKEU7UCPE6O","si",147
23513,"MCKEU7UCPE6O","si",147
23514,"MCKEU7UCPE6O","si",147
23515,"BU8IK3KAL1I1","si",147
23516,"BU8IK3KAL1I1","si",147
23517,"BU8IK3KAL1I1","si",147
23518,"BU8IK3KAL1I1","si",147
23519,"7JQVG3VK7YR5","si",147
23520,"TZINCZ69PBZX","se",147
23521,"TZINCZ69PBZX","se",147
23522,"7JQVG3VK7YR5","si",147
23523,"BU8IK3KAL1I1","si",147
23524,"BU8IK3KAL1I1","si",147
23525,"BU8IK3KAL1I1","si",147
23528,"N9HN7624TT5C","si",147
23529,"N9HN7624TT5C","si",147
23530,"I0MIESCEAGUY","si",147
23531,"JDIYGXE8NEOJ","si",147
23532,"24EEQOYVRUVC","si",147
23533,"GQ0MEHA0H153","si",147
23534,"GQ0MEHA0H153","si",147
23535,"GQ0MEHA0H153","si",147
23536,"GQ0MEHA0H153","si",147
23537,"6ILX4GO4154T","se",147
23538,"6ILX4GO4154T","se",147
23539,"6ILX4GO4154T","se",147
23540,"6ILX4GO4154T","se",147
23541,"1FRDGG27HSAZ","si",147
23542,"1FRDGG27HSAZ","si",147
23543,"1FRDGG27HSAZ","si",147
23544,"17UKJX2RBQHC","si",147
23545,"17UKJX2RBQHC","si",147
23546,"KXOK0YCPT0J4","si",147
23547,"NRJYUZOYKN6L","si",147
23548,"NRJYUZOYKN6L","si",147
23549,"NRJYUZOYKN6L","si",147
23550,"NRJYUZOYKN6L","si",147
23551,"NRJYUZOYKN6L","si",147
23552,"G8F4Y4KHG43Z","si",147
23553,"G8F4Y4KHG43Z","si",147
23554,"G8F4Y4KHG43Z","si",147
23555,"PAOLHFQM6045","se",147
23556,"PAOLHFQM6045","se",147
23557,"PAOLHFQM6045","se",147
23558,"PAOLHFQM6045","se",147
23559,"KXOK0YCPT0J4","si",147
23560,"KXOK0YCPT0J4","si",147
23561,"93J7PNJPL565","si",147
23562,"93J7PNJPL565","si",147
23563,"93J7PNJPL565","si",147
23564,"93J7PNJPL565","si",147
23565,"KXOK0YCPT0J4","si",147
23566,"9H7CWQLUF1XJ","si",147
23567,"ZIZB53OAQ5QE","se",147
23570,"OC18Y66AAX45","si",147
23571,"ZIZB53OAQ5QE","se",147
23572,"ZIZB53OAQ5QE","se",147
23573,"ZIZB53OAQ5QE","se",147
23574,"ZIZB53OAQ5QE","se",147
23575,"ZIZB53OAQ5QE","se",147
23576,"ZIZB53OAQ5QE","se",147
23577,"ZIZB53OAQ5QE","se",147
23578,"ZIZB53OAQ5QE","se",147
23579,"ZIZB53OAQ5QE","se",147
23580,"7X3H9JOAVQLF","se",147
23581,"7X3H9JOAVQLF","se",147
23582,"7X3H9JOAVQLF","se",147
23583,"7X3H9JOAVQLF","se",147
23584,"7X3H9JOAVQLF","se",147
23585,"7X3H9JOAVQLF","se",147
23586,"7X3H9JOAVQLF","se",147
23587,"7X3H9JOAVQLF","se",147
23588,"7X3H9JOAVQLF","se",147
23589,"7X3H9JOAVQLF","se",147
23590,"7X3H9JOAVQLF","se",147
23591,"7X3H9JOAVQLF","se",147
23592,"7X3H9JOAVQLF","se",147
23593,"7X3H9JOAVQLF","se",147
23594,"7X3H9JOAVQLF","se",147
23595,"7X3H9JOAVQLF","se",147
23596,"7X3H9JOAVQLF","se",147
23597,"7X3H9JOAVQLF","se",147
23598,"7X3H9JOAVQLF","se",147
23599,"7X3H9JOAVQLF","se",147
23600,"JRKGY7DI7QT1","si",147
23601,"3CN8YXBZUTF2","si",147
23602,"3CN8YXBZUTF2","si",147
23603,"3CN8YXBZUTF2","si",147
23604,"3CN8YXBZUTF2","si",147
23606,"0GBIG2WEWBFY","se",147
23607,"40BFX9FQHWO6","se",147
23608,"40BFX9FQHWO6","se",147
23609,"40BFX9FQHWO6","se",147
23610,"40BFX9FQHWO6","se",147
23611,"40BFX9FQHWO6","se",147
23612,"OCN9BMYIPYNV","se",147
23613,"OCN9BMYIPYNV","se",147
23614,"1MHB8GQ7F7PQ","se",147
23615,"1MHB8GQ7F7PQ","se",147
23616,"1MHB8GQ7F7PQ","se",147
23617,"1MHB8GQ7F7PQ","se",147
23618,"40BFX9FQHWO6","se",147
23619,"40BFX9FQHWO6","se",147
23620,"40BFX9FQHWO6","se",147
23621,"P0NI46CJBVOB","se",147
23622,"P0NI46CJBVOB","se",147
23623,"40BFX9FQHWO6","se",147
23624,"40BFX9FQHWO6","se",147
23625,"40BFX9FQHWO6","se",147
23626,"40BFX9FQHWO6","se",147
23627,"40BFX9FQHWO6","se",147
23628,"40BFX9FQHWO6","se",147
23629,"40BFX9FQHWO6","se",147
23630,"40BFX9FQHWO6","se",147
23631,"40BFX9FQHWO6","se",147
23632,"40BFX9FQHWO6","se",147
23633,"40BFX9FQHWO6","se",147
23634,"40BFX9FQHWO6","se",147
23635,"40BFX9FQHWO6","se",147
23636,"40BFX9FQHWO6","se",147
23638,"20P0MZ6S0CCD","si",147
23639,"20P0MZ6S0CCD","si",147
23640,"B2N33CMEN0VV","si",147
23641,"B2N33CMEN0VV","si",147
23642,"B2N33CMEN0VV","si",147
23643,"JHOOWLUE1CQ7","se",147
23644,"JHOOWLUE1CQ7","se",147
23645,"JHOOWLUE1CQ7","se",147
23648,"HJAA6NR4Q0S4","si",147
23649,"F657483C03L4","si",147
23650,"F657483C03L4","si",147
23651,"F657483C03L4","si",147
23652,"F657483C03L4","si",147
23658,"FC38U3JBT4H1","se",147
23659,"FC38U3JBT4H1","se",147
23660,"FC38U3JBT4H1","se",147
23661,"FC38U3JBT4H1","se",147
23662,"FC38U3JBT4H1","se",147
23663,"FC38U3JBT4H1","se",147
23664,"FC38U3JBT4H1","se",147
23665,"ZI68N5I4PCG4","si",147
23666,"ZI68N5I4PCG4","si",147
23667,"ZI68N5I4PCG4","si",147
23668,"ZI68N5I4PCG4","si",147
23669,"OS37QWJUOMGJ","si",147
23670,"BR6ZL6I1IYAS","si",147
23671,"BR6ZL6I1IYAS","si",147
23672,"OS37QWJUOMGJ","si",147
23675,"Z7QOGSW8MVMW","si",147
23676,"8TXQ3O7DD0NB","si",147
23677,"5KEIWCOZNLNF","si",147
23678,"95IRZFUYH128","si",147
23679,"95IRZFUYH128","si",147
23680,"5KEIWCOZNLNF","si",147
23682,"W6VJAT7NG91J","si",147
23683,"W6VJAT7NG91J","si",147
23684,"W6VJAT7NG91J","si",147
23685,"W6VJAT7NG91J","si",147
23686,"L7DDSD6F3BSI","si",147
23687,"X7QE6OFJYTJE","se",147
23688,"X7QE6OFJYTJE","se",147
23689,"X7QE6OFJYTJE","se",147
23690,"X7QE6OFJYTJE","se",147
23691,"X7QE6OFJYTJE","se",147
23692,"S1XG1S9M2HSN","si",147
23693,"B5AYWLR1RIMF","si",147
23694,"CZVM1WERI1MC","si",147
23695,"5MOWSDXJNQM7","si",147
23696,"5MOWSDXJNQM7","si",147
23697,"5MOWSDXJNQM7","si",147
23698,"CIFNF5W0ESDN","si",147
23699,"CIFNF5W0ESDN","si",147
23700,"5TFB0JY2R7XR","si",147
23701,"ZHF2QMPQZ7LH","se",147
23702,"ZHF2QMPQZ7LH","se",147
23703,"ZHF2QMPQZ7LH","se",147
23704,"ZHF2QMPQZ7LH","se",147
23705,"ZHF2QMPQZ7LH","se",147
23706,"ZHF2QMPQZ7LH","se",147
23707,"09U4Z2ID53GK","si",147
23708,"6I45VUZSKLQK","si",147
23709,"P0HPMXMLTV5G","si",147
23710,"P0HPMXMLTV5G","si",147
23711,"P0HPMXMLTV5G","si",147
23712,"JAPKUPE57PPC","si",147
23713,"LJEJGBC2QJQA","si",147
23714,"LJEJGBC2QJQA","si",147
23715,"DVX46TKRA1PJ","si",147
23716,"DVX46TKRA1PJ","si",147
23717,"DVX46TKRA1PJ","si",147
23718,"09U4Z2ID53GK","si",147
23719,"HMVW0FUGDJQC","si",147
23720,"CRTOKL1U6PEP","si",147
23721,"518E27VMSHCA","si",147
23722,"518E27VMSHCA","si",147
23723,"518E27VMSHCA","si",147
23724,"518E27VMSHCA","si",147
23725,"4A9HEIP3JYQN","se",147
23726,"4A9HEIP3JYQN","se",147
23728,"BGVACF5LD5K1","si",147
23729,"BGVACF5LD5K1","si",147
23730,"DEGVEKK9S61P","si",147
23731,"DEGVEKK9S61P","si",147
23732,"DEGVEKK9S61P","si",147
23733,"Q9JUXNWUR763","se",147
23734,"Q9JUXNWUR763","se",147
23735,"G8P2CCPABU19","si",147
23736,"GPEPPNNZSF4Q","si",147
23737,"GPEPPNNZSF4Q","si",147
23738,"UICJ5SN9Q4H7","si",147
23739,"UICJ5SN9Q4H7","si",147
23740,"UICJ5SN9Q4H7","si",147
23741,"UICJ5SN9Q4H7","si",147
23742,"GVLGK07AW982","si",147
23743,"4DR77K1SQ38N","si",147
23744,"4DR77K1SQ38N","si",147
23745,"4DR77K1SQ38N","si",147
23746,"4DR77K1SQ38N","si",147
23747,"4DR77K1SQ38N","si",147
23748,"4DR77K1SQ38N","si",147
23749,"4DR77K1SQ38N","si",147
23750,"4DR77K1SQ38N","si",147
23751,"WDFAG2WE4ARM","si",147
23752,"4DR77K1SQ38N","si",147
23753,"4DR77K1SQ38N","si",147
23754,"4DR77K1SQ38N","si",147
23755,"4DR77K1SQ38N","si",147
23756,"4DR77K1SQ38N","si",147
23757,"PJE77XOS85DR","se",147
23758,"XKP131LMZO7N","se",147
23759,"XKP131LMZO7N","se",147
23760,"XKP131LMZO7N","se",147
23761,"XKP131LMZO7N","se",147
23762,"XKP131LMZO7N","se",147
23763,"XKP131LMZO7N","se",147
23764,"XKP131LMZO7N","se",147
23765,"XKP131LMZO7N","se",147
23766,"XKP131LMZO7N","se",147
23767,"XKP131LMZO7N","se",147
23768,"XKP131LMZO7N","se",147
23769,"XKP131LMZO7N","se",147
23770,"XKP131LMZO7N","se",147
23771,"XKP131LMZO7N","se",147
23772,"XKP131LMZO7N","se",147
23773,"XKP131LMZO7N","se",147
23774,"XKP131LMZO7N","se",147
23775,"XKP131LMZO7N","se",147
23776,"XKP131LMZO7N","se",147
23777,"XKP131LMZO7N","se",147
23778,"DG1DX53W8S3U","si",147
23779,"DG1DX53W8S3U","si",147
23780,"X5O05NYX30B5","si",147
23781,"X5O05NYX30B5","si",147
23782,"6TB7MCHVQ6MS","si",147
23783,"6TB7MCHVQ6MS","si",147
23784,"DG1DX53W8S3U","si",147
23785,"DG1DX53W8S3U","si",147
23786,"DG1DX53W8S3U","si",147
23788,"6BGUDJ6S9FHA","se",147
23789,"6BGUDJ6S9FHA","se",147
23790,"6BGUDJ6S9FHA","se",147
23791,"6BGUDJ6S9FHA","se",147
23792,"6PUB5BFJS3Z2","gr",147
23793,"6PUB5BFJS3Z2","gr",147
23794,"6PUB5BFJS3Z2","gr",147
23795,"6PUB5BFJS3Z2","gr",147
23796,"6PUB5BFJS3Z2","gr",147
23797,"6PUB5BFJS3Z2","gr",147
23798,"6PUB5BFJS3Z2","gr",147
23799,"6PUB5BFJS3Z2","gr",147
23800,"6PUB5BFJS3Z2","gr",147
23801,"6PUB5BFJS3Z2","gr",147
23802,"6PUB5BFJS3Z2","gr",147
23803,"6PUB5BFJS3Z2","gr",147
23804,"6PUB5BFJS3Z2","gr",147
23805,"6PUB5BFJS3Z2","gr",147
23806,"6PUB5BFJS3Z2","gr",147
23807,"6PUB5BFJS3Z2","gr",147
23808,"6PUB5BFJS3Z2","gr",147
23809,"6PUB5BFJS3Z2","gr",147
23810,"6PUB5BFJS3Z2","gr",147
23811,"6PUB5BFJS3Z2","gr",147
23813,"NXPWZL8VSTOE","si",147
23814,"NXPWZL8VSTOE","si",147
23815,"VXZGZARNIGXU","si",147
23816,"NXPWZL8VSTOE","si",147
23817,"58LANZJR2CU0","si",147
23818,"58LANZJR2CU0","si",147
23819,"58LANZJR2CU0","si",147
23820,"58LANZJR2CU0","si",147
23821,"31EYBJTVC5U2","si",147
23822,"31EYBJTVC5U2","si",147
23823,"31EYBJTVC5U2","si",147
23824,"LGMTYR84OY8P","si",147
23825,"MSJI3DT6SK8L","si",147
23826,"MSJI3DT6SK8L","si",147
23827,"MN2IXVPHRLI5","si",147
23828,"2M3MC5Y8Q170","si",147
23829,"2M3MC5Y8Q170","si",147
23830,"MN2IXVPHRLI5","si",147
23831,"MN2IXVPHRLI5","si",147
23832,"MN2IXVPHRLI5","si",147
23833,"MN2IXVPHRLI5","si",147
23834,"I6SRCBZI6NN5","si",147
23835,"QEA5DH4OBDOL","si",147
23836,"QEA5DH4OBDOL","si",147
23837,"W4UPUDS9AFR0","si",147
23838,"W4UPUDS9AFR0","si",147
23839,"J1K6J0DP9DKK","si",147
23840,"J1K6J0DP9DKK","si",147
23841,"J1K6J0DP9DKK","si",147
23842,"D3FS53M0BQG0","se",147
23843,"D3FS53M0BQG0","se",147
23844,"D3FS53M0BQG0","se",147
23845,"D3FS53M0BQG0","se",147
23846,"D3FS53M0BQG0","se",147
23847,"D3FS53M0BQG0","se",147
23848,"TDGSV5OF41FN","si",147
23849,"TDGSV5OF41FN","si",147
23850,"UB3W83MD2EIP","si",147
23851,"EZ3FXY9IH097","se",147
23852,"EZ3FXY9IH097","se",147
23853,"TDGSV5OF41FN","si",147
23854,"TDGSV5OF41FN","si",147
23855,"TDGSV5OF41FN","si",147
23856,"TDGSV5OF41FN","si",147
23857,"TDGSV5OF41FN","si",147
23858,"TDGSV5OF41FN","si",147
23859,"TDGSV5OF41FN","si",147
23860,"TDGSV5OF41FN","si",147
23861,"TDGSV5OF41FN","si",147
23862,"TDGSV5OF41FN","si",147
23863,"TDGSV5OF41FN","si",147
23864,"TDGSV5OF41FN","si",147
23865,"TDGSV5OF41FN","si",147
23866,"TDGSV5OF41FN","si",147
23867,"TDGSV5OF41FN","si",147
23871,"4JAKKITVNKYG","si",147
23872,"4JAKKITVNKYG","si",147
23873,"4JAKKITVNKYG","si",147
23874,"4JAKKITVNKYG","si",147
23875,"4JAKKITVNKYG","si",147
23876,"4JAKKITVNKYG","si",147
23877,"6Z0WM74UEPIC","si",147
23878,"6Z0WM74UEPIC","si",147
23879,"4JAKKITVNKYG","si",147
23880,"4JAKKITVNKYG","si",147
23881,"4JAKKITVNKYG","si",147
23882,"4JAKKITVNKYG","si",147
23883,"4JAKKITVNKYG","si",147
23884,"4JAKKITVNKYG","si",147
23885,"4JAKKITVNKYG","si",147
23886,"QXORQAAVMS82","si",147
23887,"857BTECRYSSP","se",147
23888,"857BTECRYSSP","se",147
23889,"TQHZBM7EGQ7D","se",147
23890,"TQHZBM7EGQ7D","se",147
23891,"TQHZBM7EGQ7D","se",147
23892,"TQHZBM7EGQ7D","se",147
23893,"QXORQAAVMS82","si",147
23894,"QXORQAAVMS82","si",147
23895,"QXORQAAVMS82","si",147
23896,"QXORQAAVMS82","si",147
23897,"QXORQAAVMS82","si",147
23898,"O3YDS9VOMUWF","se",147
23899,"O3YDS9VOMUWF","se",147
23900,"QXORQAAVMS82","si",147
23901,"QXORQAAVMS82","si",147
23902,"QXORQAAVMS82","si",147
23903,"QXORQAAVMS82","si",147
23904,"QXORQAAVMS82","si",147
23905,"QXORQAAVMS82","si",147
23906,"X9GKOOKJFNJK","si",147
23907,"X9GKOOKJFNJK","si",147
23908,"NPDDBVWOYILM","se",147
23909,"NPDDBVWOYILM","se",147
23913,"7BF73Z6BCVVM","se",147
23916,"B08M5O6E5TOK","si",147
23917,"B08M5O6E5TOK","si",147
23918,"B08M5O6E5TOK","si",147
23919,"JYSS53M769EX","se",147
23920,"JYSS53M769EX","se",147
23921,"8L33PK81GWV1","si",147
23922,"8L33PK81GWV1","si",147
23923,"8L33PK81GWV1","si",147
23924,"8L33PK81GWV1","si",147
23926,"PS17KQBF5K1V","si",147
23927,"IIW860SJF0O6","si",147
23928,"ZORDB1WVK415","si",147
23929,"ZORDB1WVK415","si",147
23930,"5OKRZX87WQY2","si",147
23931,"5OKRZX87WQY2","si",147
23932,"0D07GW32IH6G","si",147
23933,"0D07GW32IH6G","si",147
23935,"97BHS3L3HEHN","si",147
23936,"D2NI6F7TFL5S","gr",147
23937,"D2NI6F7TFL5S","gr",147
23938,"D2NI6F7TFL5S","gr",147
23939,"D2NI6F7TFL5S","gr",147
23940,"D2NI6F7TFL5S","gr",147
23941,"D2NI6F7TFL5S","gr",147
23942,"D2NI6F7TFL5S","gr",147
23943,"D2NI6F7TFL5S","gr",147
23944,"D2NI6F7TFL5S","gr",147
23945,"D2NI6F7TFL5S","gr",147
23946,"D2NI6F7TFL5S","gr",147
23947,"D2NI6F7TFL5S","gr",147
23948,"D2NI6F7TFL5S","gr",147
23949,"D2NI6F7TFL5S","gr",147
23950,"D2NI6F7TFL5S","gr",147
23951,"D2NI6F7TFL5S","gr",147
23952,"D2NI6F7TFL5S","gr",147
23953,"D2NI6F7TFL5S","gr",147
23954,"D2NI6F7TFL5S","gr",147
23955,"D2NI6F7TFL5S","gr",147
23957,"V8DL6JJVO5LF","si",147
23958,"Z6NXYCPZNLTO","si",147
23959,"Z6NXYCPZNLTO","si",147
23960,"Z6NXYCPZNLTO","si",147
23961,"Z6NXYCPZNLTO","si",147
23963,"6P218R5RFOFC","si",147
23964,"6P218R5RFOFC","si",147
23965,"6P218R5RFOFC","si",147
23966,"6P218R5RFOFC","si",147
23969,"9TSZWEELQ8PW","si",147
23972,"AA71EVK6LW2B","se",147
23973,"AA71EVK6LW2B","se",147
23974,"AA71EVK6LW2B","se",147
23975,"SEVER2WB66K1","si",147
23976,"SEVER2WB66K1","si",147
23978,"9YVQP0Z2Z81E","si",147
23979,"9YVQP0Z2Z81E","si",147
23980,"1D7CEJZWC89G","si",147
23981,"1D7CEJZWC89G","si",147
23982,"1D7CEJZWC89G","si",147
23983,"1D7CEJZWC89G","si",147
23984,"S4R1R26OOX74","si",147
23985,"VJXTWVHYF4R6","si",147
23986,"VJXTWVHYF4R6","si",147
23987,"9YVQP0Z2Z81E","si",147
23988,"9YVQP0Z2Z81E","si",147
23989,"9YVQP0Z2Z81E","si",147
23990,"XPAIADPNQ6H6","si",147
23991,"XPAIADPNQ6H6","si",147
23992,"XPAIADPNQ6H6","si",147
23993,"XPAIADPNQ6H6","si",147
23994,"9YVQP0Z2Z81E","si",147
23995,"9YVQP0Z2Z81E","si",147
23996,"9YVQP0Z2Z81E","si",147
23997,"9YVQP0Z2Z81E","si",147
23998,"QF8D64DG35Q3","se",147
23999,"GKNOGM8UWD82","si",147
24000,"GKNOGM8UWD82","si",147
24001,"EUTEVP7LH43Z","se",147
24002,"EUTEVP7LH43Z","se",147
24003,"EUTEVP7LH43Z","se",147
24004,"G5JGGJFOXVH7","si",147
24005,"G5JGGJFOXVH7","si",147
24006,"COEL3M0J82A5","si",147
24007,"COEL3M0J82A5","si",147
24008,"COEL3M0J82A5","si",147
24009,"COEL3M0J82A5","si",147
24010,"NRE1X2BQU8LJ","si",147
24011,"PWSXSKAXGQIV","si",147
24012,"PWSXSKAXGQIV","si",147
24013,"PWSXSKAXGQIV","si",147
24014,"PWSXSKAXGQIV","si",147
24015,"HDP80WNPOUKA","si",147
24016,"HDP80WNPOUKA","si",147
24017,"HDP80WNPOUKA","si",147
24018,"HDP80WNPOUKA","si",147
24019,"HDP80WNPOUKA","si",147
24020,"IX2X0RJ5ADCJ","si",147
24021,"IX2X0RJ5ADCJ","si",147
24022,"7J1HUO2CEWLL","si",147
24023,"7J1HUO2CEWLL","si",147
24024,"9PYUY0F58RCR","se",147
24025,"9PYUY0F58RCR","se",147
24026,"9PYUY0F58RCR","se",147
24027,"9PYUY0F58RCR","se",147
24028,"G5CQQWW7HGAL","si",147
24029,"TAA4HJ070A0Q","si",147
24030,"TAA4HJ070A0Q","si",147
24031,"TAA4HJ070A0Q","si",147
24032,"X8HRREV7A6UC","si",147
24033,"X8HRREV7A6UC","si",147
24034,"N76XLOZUUQLP","si",147
24035,"N76XLOZUUQLP","si",147
24036,"N76XLOZUUQLP","si",147
24037,"N76XLOZUUQLP","si",147
24038,"UOVCOK9QXLXJ","se",147
24039,"UOVCOK9QXLXJ","se",147
24041,"R64DTX8P9NO9","se",147
24042,"R64DTX8P9NO9","se",147
24043,"R64DTX8P9NO9","se",147
24044,"R64DTX8P9NO9","se",147
24045,"ILG03QIZWWZN","si",147
24046,"ILG03QIZWWZN","si",147
24047,"ILG03QIZWWZN","si",147
24048,"DN0X5AKMNWZI","si",147
24049,"DN0X5AKMNWZI","si",147
24050,"DN0X5AKMNWZI","si",147
24051,"DN0X5AKMNWZI","si",147
24058,"ML6UND83TOQM","si",147
24059,"ML6UND83TOQM","si",147
24060,"ML6UND83TOQM","si",147
24061,"ML6UND83TOQM","si",147
24063,"X4B54RVGLD2G","si",147
24064,"X4B54RVGLD2G","si",147
24065,"X4B54RVGLD2G","si",147
24066,"PFN6FIOWVRFW","se",147
24067,"PFN6FIOWVRFW","se",147
24068,"PFN6FIOWVRFW","se",147
24069,"DKAFPP1PRBKX","se",147
24070,"D98CXNB05KWW","se",147
24071,"D98CXNB05KWW","se",147
24072,"DKAFPP1PRBKX","se",147
24073,"X4B54RVGLD2G","si",147
24074,"35C8XQ2T7G5B","si",147
24075,"X4B54RVGLD2G","si",147
24076,"X4B54RVGLD2G","si",147
24077,"BA9UZTC70I3R","si",147
24078,"BA9UZTC70I3R","si",147
24079,"BA9UZTC70I3R","si",147
24080,"BA9UZTC70I3R","si",147
24081,"ZTFIOHSY8EB7","si",147
24082,"ZTFIOHSY8EB7","si",147
24083,"ZTFIOHSY8EB7","si",147
24084,"W24OJ26EJOLM","si",147
24085,"W24OJ26EJOLM","si",147
24086,"X4B54RVGLD2G","si",147
24087,"X4B54RVGLD2G","si",147
24088,"26DT87HFKW7U","si",147
24089,"26DT87HFKW7U","si",147
24090,"26DT87HFKW7U","si",147
24091,"26DT87HFKW7U","si",147
24092,"TOIFF69XUH5R","si",147
24093,"TOIFF69XUH5R","si",147
24094,"TOIFF69XUH5R","si",147
24095,"TOIFF69XUH5R","si",147
24096,"K42Q2NUQ7JZ1","si",147
24097,"K42Q2NUQ7JZ1","si",147
24098,"M9FOGOUAE1IL","si",147
24099,"M9FOGOUAE1IL","si",147
24100,"M9FOGOUAE1IL","si",147
24101,"QASHPHB5RMYX","si",147
24102,"P5GYRCXBTY9X","se",147
24103,"P5GYRCXBTY9X","se",147
24104,"P5GYRCXBTY9X","se",147
24105,"P5GYRCXBTY9X","se",147
24106,"66LYZOJD0DUC","si",147
24107,"V3BO7WWGQ5AL","si",147
24108,"66LYZOJD0DUC","si",147
24109,"FKUWY70GY1H6","si",147
24110,"FKUWY70GY1H6","si",147
24111,"6A9ROHVQCMR3","si",147
24112,"6A9ROHVQCMR3","si",147
24113,"FKUWY70GY1H6","si",147
24114,"JA2HPYYBZ0F5","si",147
24115,"8ZE7P5YMN0K6","si",147
24116,"8ZE7P5YMN0K6","si",147
24117,"IGYYKOB8DQ06","se",147
24118,"IGYYKOB8DQ06","se",147
24119,"IGYYKOB8DQ06","se",147
24120,"IGYYKOB8DQ06","se",147
24121,"J7YL8FX8NDKD","se",147
24122,"FKUWY70GY1H6","si",147
24123,"FKUWY70GY1H6","si",147
24124,"7F9QGYMBSATM","si",147
24125,"7F9QGYMBSATM","si",147
24126,"UICJCTK0VANE","si",147
24127,"UICJCTK0VANE","si",147
24128,"UICJCTK0VANE","si",147
24129,"UICJCTK0VANE","si",147
24130,"UICJCTK0VANE","si",147
24131,"K5RJ1W7PVLB8","se",147
24132,"K5RJ1W7PVLB8","se",147
24133,"K5RJ1W7PVLB8","se",147
24134,"K5RJ1W7PVLB8","se",147
24135,"UICJCTK0VANE","si",147
24136,"UICJCTK0VANE","si",147
24137,"UICJCTK0VANE","si",147
24138,"UICJCTK0VANE","si",147
24139,"UICJCTK0VANE","si",147
24140,"UICJCTK0VANE","si",147
24141,"E7NL9UZQ2OF2","si",147
24142,"E7NL9UZQ2OF2","si",147
24143,"UICJCTK0VANE","si",147
24144,"UICJCTK0VANE","si",147
24145,"UICJCTK0VANE","si",147
24146,"R9OWX89UEALT","si",147
24147,"JSZRQPYW0IO6","si",147
24148,"JSZRQPYW0IO6","si",147
