"seatID","custID","ticketType","gameID"
7911,"9VU4RY6MVZEJ","si",191
7912,"9VU4RY6MVZEJ","si",191
7913,"M4BYI6H0FJLB","se",191
7914,"M4BYI6H0FJLB","se",191
7923,"E7PV6V6UQT9N","si",191
7924,"U0MCRPBS9X8L","si",191
7925,"TPE8PBOP5S3W","gr",191
7926,"TPE8PBOP5S3W","gr",191
7927,"TPE8PBOP5S3W","gr",191
7928,"TPE8PBOP5S3W","gr",191
7929,"TPE8PBOP5S3W","gr",191
7930,"TPE8PBOP5S3W","gr",191
7931,"TPE8PBOP5S3W","gr",191
7932,"TPE8PBOP5S3W","gr",191
7933,"TPE8PBOP5S3W","gr",191
7934,"TPE8PBOP5S3W","gr",191
7935,"TPE8PBOP5S3W","gr",191
7936,"VXBEBQB117GQ","si",191
7937,"VXBEBQB117GQ","si",191
7938,"VXBEBQB117GQ","si",191
7939,"VXBEBQB117GQ","si",191
7940,"VXBEBQB117GQ","si",191
7941,"VXBEBQB117GQ","si",191
7942,"TPE8PBOP5S3W","gr",191
7943,"TPE8PBOP5S3W","gr",191
7944,"TPE8PBOP5S3W","gr",191
7945,"TPE8PBOP5S3W","gr",191
7946,"TPE8PBOP5S3W","gr",191
7947,"TPE8PBOP5S3W","gr",191
7948,"TPE8PBOP5S3W","gr",191
7949,"TPE8PBOP5S3W","gr",191
7950,"TPE8PBOP5S3W","gr",191
7951,"TPE8PBOP5S3W","gr",191
7952,"TPE8PBOP5S3W","gr",191
7953,"TPE8PBOP5S3W","gr",191
7954,"TPE8PBOP5S3W","gr",191
7955,"TPE8PBOP5S3W","gr",191
7956,"TPE8PBOP5S3W","gr",191
7957,"65F8MVV0C97S","si",191
7958,"65F8MVV0C97S","si",191
7959,"65F8MVV0C97S","si",191
7960,"TPE8PBOP5S3W","gr",191
7961,"TPE8PBOP5S3W","gr",191
7962,"TPE8PBOP5S3W","gr",191
7963,"TPE8PBOP5S3W","gr",191
7964,"TPE8PBOP5S3W","gr",191
7965,"TPE8PBOP5S3W","gr",191
7966,"TPE8PBOP5S3W","gr",191
7967,"TPE8PBOP5S3W","gr",191
7968,"TPE8PBOP5S3W","gr",191
7969,"TPE8PBOP5S3W","gr",191
7970,"TPE8PBOP5S3W","gr",191
7971,"TPE8PBOP5S3W","gr",191
7972,"TPE8PBOP5S3W","gr",191
7973,"TPE8PBOP5S3W","gr",191
7974,"TPE8PBOP5S3W","gr",191
7975,"TPE8PBOP5S3W","gr",191
7976,"TPE8PBOP5S3W","gr",191
7977,"TPE8PBOP5S3W","gr",191
7978,"TPE8PBOP5S3W","gr",191
7979,"PII6AP7JK4G2","si",191
7980,"J7LN1JOPFPUM","si",191
7981,"J7LN1JOPFPUM","si",191
7982,"J7LN1JOPFPUM","si",191
7983,"J7LN1JOPFPUM","si",191
7984,"TPE8PBOP5S3W","gr",191
7985,"TPE8PBOP5S3W","gr",191
7986,"TPE8PBOP5S3W","gr",191
7987,"TPE8PBOP5S3W","gr",191
7988,"TPE8PBOP5S3W","gr",191
7989,"TPE8PBOP5S3W","gr",191
7990,"TPE8PBOP5S3W","gr",191
7991,"TPE8PBOP5S3W","gr",191
7992,"TPE8PBOP5S3W","gr",191
7993,"TPE8PBOP5S3W","gr",191
7994,"TPE8PBOP5S3W","gr",191
7995,"NFUNCQQNCUQ4","si",191
7996,"NFUNCQQNCUQ4","si",191
7997,"YMBLY02ACACD","se",191
7998,"YMBLY02ACACD","se",191
7999,"YMBLY02ACACD","se",191
8000,"YMBLY02ACACD","se",191
8001,"YMBLY02ACACD","se",191
8002,"TPE8PBOP5S3W","gr",191
8003,"TPE8PBOP5S3W","gr",191
8004,"TPE8PBOP5S3W","gr",191
8005,"TPE8PBOP5S3W","gr",191
8006,"TPE8PBOP5S3W","gr",191
8007,"TPE8PBOP5S3W","gr",191
8008,"TPE8PBOP5S3W","gr",191
8009,"TPE8PBOP5S3W","gr",191
8010,"VZZFBNVRQ6AT","se",191
8011,"VZZFBNVRQ6AT","se",191
8012,"TPE8PBOP5S3W","gr",191
8013,"TPE8PBOP5S3W","gr",191
8014,"TPE8PBOP5S3W","gr",191
8015,"TPE8PBOP5S3W","gr",191
8016,"TPE8PBOP5S3W","gr",191
8017,"TPE8PBOP5S3W","gr",191
8018,"TPE8PBOP5S3W","gr",191
8019,"TPE8PBOP5S3W","gr",191
8020,"TPE8PBOP5S3W","gr",191
8021,"TPE8PBOP5S3W","gr",191
8022,"TPE8PBOP5S3W","gr",191
8023,"TPE8PBOP5S3W","gr",191
8024,"TPE8PBOP5S3W","gr",191
8025,"OP1TJNTPTWXH","se",191
8027,"2WY38QKWSKW0","si",191
8028,"92HIMAJFUN08","se",191
8029,"92HIMAJFUN08","se",191
8035,"U2ZRLFPYBKGW","se",191
8036,"U2ZRLFPYBKGW","se",191
8037,"U2ZRLFPYBKGW","se",191
8038,"U2ZRLFPYBKGW","se",191
8039,"U2ZRLFPYBKGW","se",191
8040,"U2ZRLFPYBKGW","se",191
8041,"U2ZRLFPYBKGW","se",191
8042,"U2ZRLFPYBKGW","se",191
8043,"U2ZRLFPYBKGW","se",191
8044,"U2ZRLFPYBKGW","se",191
8045,"U2ZRLFPYBKGW","se",191
8046,"U2ZRLFPYBKGW","se",191
8047,"U2ZRLFPYBKGW","se",191
8048,"U2ZRLFPYBKGW","se",191
8049,"U2ZRLFPYBKGW","se",191
8050,"U2ZRLFPYBKGW","se",191
8051,"U2ZRLFPYBKGW","se",191
8052,"U2ZRLFPYBKGW","se",191
8053,"U2ZRLFPYBKGW","se",191
8054,"U2ZRLFPYBKGW","se",191
8055,"U2ZRLFPYBKGW","se",191
8056,"U2ZRLFPYBKGW","se",191
8057,"U2ZRLFPYBKGW","se",191
8058,"U2ZRLFPYBKGW","se",191
8059,"U2ZRLFPYBKGW","se",191
8060,"U2ZRLFPYBKGW","se",191
8061,"U2ZRLFPYBKGW","se",191
8062,"U2ZRLFPYBKGW","se",191
8063,"U2ZRLFPYBKGW","se",191
8064,"U2ZRLFPYBKGW","se",191
8065,"U2ZRLFPYBKGW","se",191
8066,"U2ZRLFPYBKGW","se",191
8067,"U2ZRLFPYBKGW","se",191
8068,"U2ZRLFPYBKGW","se",191
8069,"U2ZRLFPYBKGW","se",191
8070,"U2ZRLFPYBKGW","se",191
8071,"U2ZRLFPYBKGW","se",191
8072,"BUGOX7XALZZ3","se",191
8073,"BUGOX7XALZZ3","se",191
8074,"BUGOX7XALZZ3","se",191
8075,"BUGOX7XALZZ3","se",191
8076,"YSF5J7OF1D1M","se",191
8077,"YSF5J7OF1D1M","se",191
8078,"U2ZRLFPYBKGW","se",191
8079,"U2ZRLFPYBKGW","se",191
8080,"U2ZRLFPYBKGW","se",191
8081,"U2ZRLFPYBKGW","se",191
8082,"U2ZRLFPYBKGW","se",191
8083,"U2ZRLFPYBKGW","se",191
8084,"U2ZRLFPYBKGW","se",191
8085,"U2ZRLFPYBKGW","se",191
8086,"U2ZRLFPYBKGW","se",191
8087,"U2ZRLFPYBKGW","se",191
8088,"U2ZRLFPYBKGW","se",191
8089,"U2ZRLFPYBKGW","se",191
8090,"U2ZRLFPYBKGW","se",191
8091,"U2ZRLFPYBKGW","se",191
8092,"U2ZRLFPYBKGW","se",191
8093,"U2ZRLFPYBKGW","se",191
8094,"U2ZRLFPYBKGW","se",191
8099,"U2ZRLFPYBKGW","se",191
8100,"U2ZRLFPYBKGW","se",191
8101,"U2ZRLFPYBKGW","se",191
8102,"U2ZRLFPYBKGW","se",191
8103,"U2ZRLFPYBKGW","se",191
8104,"U2ZRLFPYBKGW","se",191
8105,"U2ZRLFPYBKGW","se",191
8106,"K11HYH83E9KK","se",191
8107,"K11HYH83E9KK","se",191
8108,"K11HYH83E9KK","se",191
8109,"K11HYH83E9KK","se",191
8110,"U2ZRLFPYBKGW","se",191
8111,"U2ZRLFPYBKGW","se",191
8112,"U2ZRLFPYBKGW","se",191
8113,"U2ZRLFPYBKGW","se",191
8114,"U2ZRLFPYBKGW","se",191
8115,"U2ZRLFPYBKGW","se",191
8116,"U2ZRLFPYBKGW","se",191
8117,"U2ZRLFPYBKGW","se",191
8118,"U2ZRLFPYBKGW","se",191
8119,"U2ZRLFPYBKGW","se",191
8120,"8L79YX311GPP","se",191
8121,"8L79YX311GPP","se",191
8122,"8L79YX311GPP","se",191
8123,"8L79YX311GPP","se",191
8124,"U2ZRLFPYBKGW","se",191
8125,"IE719B4FE51D","se",191
8126,"IE719B4FE51D","se",191
8127,"IE719B4FE51D","se",191
8128,"IE719B4FE51D","se",191
8129,"IE719B4FE51D","se",191
8130,"IE719B4FE51D","se",191
8131,"IE719B4FE51D","se",191
8132,"WMX4EYGDVH81","se",191
8133,"WMX4EYGDVH81","se",191
8134,"WMX4EYGDVH81","se",191
8135,"WMX4EYGDVH81","se",191
8136,"WMX4EYGDVH81","se",191
8137,"WMX4EYGDVH81","se",191
8138,"WMX4EYGDVH81","se",191
8139,"WMX4EYGDVH81","se",191
8140,"WMX4EYGDVH81","se",191
8141,"WMX4EYGDVH81","se",191
8142,"WMX4EYGDVH81","se",191
8143,"WMX4EYGDVH81","se",191
8144,"WMX4EYGDVH81","se",191
8145,"WMX4EYGDVH81","se",191
8146,"WMX4EYGDVH81","se",191
8147,"WMX4EYGDVH81","se",191
8148,"WMX4EYGDVH81","se",191
8149,"WMX4EYGDVH81","se",191
8150,"WMX4EYGDVH81","se",191
8151,"WMX4EYGDVH81","se",191
8152,"WMX4EYGDVH81","se",191
8153,"WMX4EYGDVH81","se",191
8154,"WMX4EYGDVH81","se",191
8155,"WMX4EYGDVH81","se",191
8156,"WMX4EYGDVH81","se",191
8175,"5GST37RFAZY5","se",191
8176,"A5C15JYJSHUI","si",191
8179,"XG7IVNDET8SX","si",191
8180,"5FHXRSYUCKXZ","se",191
8181,"5FHXRSYUCKXZ","se",191
8182,"5FHXRSYUCKXZ","se",191
8183,"5FHXRSYUCKXZ","se",191
8184,"5FHXRSYUCKXZ","se",191
8185,"5FHXRSYUCKXZ","se",191
8186,"5FHXRSYUCKXZ","se",191
8187,"5FHXRSYUCKXZ","se",191
8188,"5FHXRSYUCKXZ","se",191
8189,"5FHXRSYUCKXZ","se",191
8190,"5FHXRSYUCKXZ","se",191
8191,"5FHXRSYUCKXZ","se",191
8192,"5FHXRSYUCKXZ","se",191
8193,"5FHXRSYUCKXZ","se",191
8194,"5FHXRSYUCKXZ","se",191
8195,"5FHXRSYUCKXZ","se",191
8196,"P3I3YPT9WVVL","se",191
8197,"P3I3YPT9WVVL","se",191
8198,"5FHXRSYUCKXZ","se",191
8199,"5FHXRSYUCKXZ","se",191
8200,"5FHXRSYUCKXZ","se",191
8201,"5FHXRSYUCKXZ","se",191
8202,"5FHXRSYUCKXZ","se",191
8203,"5FHXRSYUCKXZ","se",191
8204,"5FHXRSYUCKXZ","se",191
8205,"5FHXRSYUCKXZ","se",191
8206,"5FHXRSYUCKXZ","se",191
8207,"5FHXRSYUCKXZ","se",191
8208,"5BUE0WZGNGW2","se",191
8209,"8UM0CD0NH9XS","se",191
8210,"8UM0CD0NH9XS","se",191
8211,"8UM0CD0NH9XS","se",191
8212,"8UM0CD0NH9XS","se",191
8213,"5FHXRSYUCKXZ","se",191
8214,"5FHXRSYUCKXZ","se",191
8215,"5FHXRSYUCKXZ","se",191
8216,"5FHXRSYUCKXZ","se",191
8217,"VQ2T14AR2W12","se",191
8218,"5FHXRSYUCKXZ","se",191
8219,"5FHXRSYUCKXZ","se",191
8220,"3XB2FBNAOVUR","se",191
8221,"3XB2FBNAOVUR","se",191
8222,"3XB2FBNAOVUR","se",191
8223,"36XJADMX5IL0","se",191
8224,"36XJADMX5IL0","se",191
8225,"36XJADMX5IL0","se",191
8226,"3XB2FBNAOVUR","se",191
8227,"3XB2FBNAOVUR","se",191
8228,"3XB2FBNAOVUR","se",191
8229,"3XB2FBNAOVUR","se",191
8230,"3XB2FBNAOVUR","se",191
8231,"3XB2FBNAOVUR","se",191
8232,"3XB2FBNAOVUR","se",191
8233,"3XB2FBNAOVUR","se",191
8234,"3XB2FBNAOVUR","se",191
8235,"3XB2FBNAOVUR","se",191
8236,"3XB2FBNAOVUR","se",191
8237,"3XB2FBNAOVUR","se",191
8238,"3XB2FBNAOVUR","se",191
8239,"3XB2FBNAOVUR","se",191
8240,"5FHXRSYUCKXZ","se",191
8241,"5FHXRSYUCKXZ","se",191
8242,"5FHXRSYUCKXZ","se",191
8243,"5FHXRSYUCKXZ","se",191
8244,"5FHXRSYUCKXZ","se",191
8245,"5FHXRSYUCKXZ","se",191
8246,"5FHXRSYUCKXZ","se",191
8247,"5FHXRSYUCKXZ","se",191
8248,"5FHXRSYUCKXZ","se",191
8249,"TGULXBK1FGJZ","se",191
8250,"TGULXBK1FGJZ","se",191
8251,"TGULXBK1FGJZ","se",191
8253,"FGSWYWIYHMJU","si",191
8254,"FGSWYWIYHMJU","si",191
8255,"FGSWYWIYHMJU","si",191
8256,"5FHXRSYUCKXZ","se",191
8257,"5FHXRSYUCKXZ","se",191
8258,"5FHXRSYUCKXZ","se",191
8259,"5FHXRSYUCKXZ","se",191
8260,"5FHXRSYUCKXZ","se",191
8261,"5FHXRSYUCKXZ","se",191
8262,"5FHXRSYUCKXZ","se",191
8263,"5FHXRSYUCKXZ","se",191
8264,"5FHXRSYUCKXZ","se",191
8265,"5FHXRSYUCKXZ","se",191
8266,"5FHXRSYUCKXZ","se",191
8267,"5FHXRSYUCKXZ","se",191
8268,"5FHXRSYUCKXZ","se",191
8269,"5FHXRSYUCKXZ","se",191
8270,"5FHXRSYUCKXZ","se",191
8271,"5FHXRSYUCKXZ","se",191
8272,"5FHXRSYUCKXZ","se",191
8273,"5FHXRSYUCKXZ","se",191
8274,"5FHXRSYUCKXZ","se",191
8275,"5FHXRSYUCKXZ","se",191
8276,"5FHXRSYUCKXZ","se",191
8277,"5FHXRSYUCKXZ","se",191
8278,"Y5YTI95OSE4C","se",191
8279,"Y5YTI95OSE4C","se",191
8280,"Y5YTI95OSE4C","se",191
8281,"Y5YTI95OSE4C","se",191
8289,"UPRVG6M12YID","si",191
8290,"UPRVG6M12YID","si",191
8291,"UPRVG6M12YID","si",191
8292,"UPRVG6M12YID","si",191
8293,"YGD3236T5JO6","si",191
8294,"YGD3236T5JO6","si",191
8295,"5RFKSRK478F4","se",191
8296,"5RFKSRK478F4","se",191
8297,"5RFKSRK478F4","se",191
8298,"5RFKSRK478F4","se",191
8299,"UPRVG6M12YID","si",191
8300,"UPRVG6M12YID","si",191
8301,"UPRVG6M12YID","si",191
8302,"UPRVG6M12YID","si",191
8303,"UPRVG6M12YID","si",191
8304,"UPRVG6M12YID","si",191
8305,"UPRVG6M12YID","si",191
8306,"UPRVG6M12YID","si",191
8307,"UPRVG6M12YID","si",191
8308,"UPRVG6M12YID","si",191
8309,"UPRVG6M12YID","si",191
8310,"UPRVG6M12YID","si",191
8311,"OH4AMI5Y1U7O","se",191
8312,"OH4AMI5Y1U7O","se",191
8313,"OH4AMI5Y1U7O","se",191
8314,"OH4AMI5Y1U7O","se",191
8315,"OH4AMI5Y1U7O","se",191
8316,"UPRVG6M12YID","si",191
8317,"UPRVG6M12YID","si",191
8318,"UPRVG6M12YID","si",191
8321,"QMLSDCCQZITC","si",191
8322,"QMLSDCCQZITC","si",191
8323,"CHJEFS8RBLYY","se",191
8324,"CHJEFS8RBLYY","se",191
8332,"HJNERXN8U790","si",191
8335,"5OEVA6D1B9SW","se",191
8336,"5OEVA6D1B9SW","se",191
8361,"V2C70VVPZNJS","si",191
8362,"V2C70VVPZNJS","si",191
8368,"HSFL4PXY82CC","se",191
8369,"HSFL4PXY82CC","se",191
8370,"HSFL4PXY82CC","se",191
8371,"HSFL4PXY82CC","se",191
8372,"HSFL4PXY82CC","se",191
8373,"HSFL4PXY82CC","se",191
8375,"S5YNRQWY8PXF","se",191
8376,"S5YNRQWY8PXF","se",191
8377,"S5YNRQWY8PXF","se",191
8378,"S5YNRQWY8PXF","se",191
8379,"S5YNRQWY8PXF","se",191
8381,"HLHV5NJNC3D3","se",191
8382,"HLHV5NJNC3D3","se",191
8383,"BJK7XN69P0J0","si",191
8384,"BJK7XN69P0J0","si",191
8385,"BJK7XN69P0J0","si",191
8386,"BJK7XN69P0J0","si",191
8394,"EMC0YNL54WQB","si",191
8395,"EMC0YNL54WQB","si",191
8398,"DTJ2H1GRQSDO","se",191
8399,"DTJ2H1GRQSDO","se",191
8400,"DTJ2H1GRQSDO","se",191
8401,"DTJ2H1GRQSDO","se",191
8406,"LDRMMXTLN7OG","se",191
8407,"LDRMMXTLN7OG","se",191
8409,"S6MWXGINQAYO","se",191
8410,"S6MWXGINQAYO","se",191
8411,"S6MWXGINQAYO","se",191
8412,"S6MWXGINQAYO","se",191
8423,"CGHUYNV1P7WF","se",191
8424,"CGHUYNV1P7WF","se",191
8425,"CGHUYNV1P7WF","se",191
8426,"CGHUYNV1P7WF","se",191
8427,"D3GS5QDZC545","si",191
8428,"D3GS5QDZC545","si",191
8429,"8MBQAXS8XHQE","si",191
8430,"8MBQAXS8XHQE","si",191
8431,"8MBQAXS8XHQE","si",191
8432,"43PAE3DAAC33","si",191
8433,"43PAE3DAAC33","si",191
8434,"8MBQAXS8XHQE","si",191
8435,"8MBQAXS8XHQE","si",191
8436,"8MBQAXS8XHQE","si",191
8437,"8MBQAXS8XHQE","si",191
8438,"8MBQAXS8XHQE","si",191
8439,"8MBQAXS8XHQE","si",191
8440,"8MBQAXS8XHQE","si",191
8441,"8MBQAXS8XHQE","si",191
8442,"8MBQAXS8XHQE","si",191
8443,"8MBQAXS8XHQE","si",191
8444,"8MBQAXS8XHQE","si",191
8445,"8MBQAXS8XHQE","si",191
8446,"8MBQAXS8XHQE","si",191
8447,"8MBQAXS8XHQE","si",191
8448,"8MBQAXS8XHQE","si",191
8449,"8P7A2EMATZDM","se",191
8450,"B4XUJ2IB4I64","se",191
8451,"B4XUJ2IB4I64","se",191
8452,"B4XUJ2IB4I64","se",191
8453,"B4XUJ2IB4I64","se",191
8457,"N3KLZRNRZU00","se",191
8458,"N3KLZRNRZU00","se",191
8459,"N3KLZRNRZU00","se",191
8460,"N3KLZRNRZU00","se",191
8461,"RYV5IIECXDA4","si",191
8462,"RYV5IIECXDA4","si",191
8463,"RYV5IIECXDA4","si",191
8464,"RYV5IIECXDA4","si",191
8466,"5U23SVKF581Y","si",191
8467,"5U23SVKF581Y","si",191
8468,"5U23SVKF581Y","si",191
8470,"JGAK1TDMT7ZU","se",191
8471,"JGAK1TDMT7ZU","se",191
8476,"YASV81N8XNTX","se",191
8477,"YASV81N8XNTX","se",191
8478,"OI3EFISHBEJY","se",191
8479,"OI3EFISHBEJY","se",191
8480,"OI3EFISHBEJY","se",191
8481,"3I1KFUQJ3VOT","si",191
8482,"3I1KFUQJ3VOT","si",191
8483,"3I1KFUQJ3VOT","si",191
8484,"LDFCNVV8CW7C","se",191
8485,"LDFCNVV8CW7C","se",191
8486,"LDFCNVV8CW7C","se",191
8490,"E0BK7P9V8ETW","se",191
8491,"E0BK7P9V8ETW","se",191
8492,"E0BK7P9V8ETW","se",191
8493,"E0BK7P9V8ETW","se",191
8498,"Q48DEHK01O7H","si",191
8499,"Q48DEHK01O7H","si",191
8500,"Q48DEHK01O7H","si",191
8501,"Q48DEHK01O7H","si",191
8502,"IGQDMOA1Z44D","si",191
8503,"IGQDMOA1Z44D","si",191
8504,"IGQDMOA1Z44D","si",191
8505,"IGQDMOA1Z44D","si",191
8506,"IGQDMOA1Z44D","si",191
8510,"R6Z60E29PV3F","se",191
8511,"R6Z60E29PV3F","se",191
8512,"R6Z60E29PV3F","se",191
8513,"R6Z60E29PV3F","se",191
8514,"R6Z60E29PV3F","se",191
8515,"R6Z60E29PV3F","se",191
8516,"R6Z60E29PV3F","se",191
8517,"R6Z60E29PV3F","se",191
8518,"R6Z60E29PV3F","se",191
8519,"R6Z60E29PV3F","se",191
8520,"R6Z60E29PV3F","se",191
8521,"R6Z60E29PV3F","se",191
8522,"XA7TWA798SH6","se",191
8523,"XA7TWA798SH6","se",191
8524,"XA7TWA798SH6","se",191
8525,"XA7TWA798SH6","se",191
8526,"R6Z60E29PV3F","se",191
8527,"R6Z60E29PV3F","se",191
8528,"R6Z60E29PV3F","se",191
8529,"R6Z60E29PV3F","se",191
8530,"R6Z60E29PV3F","se",191
8531,"R6Z60E29PV3F","se",191
8532,"R6Z60E29PV3F","se",191
8533,"R6Z60E29PV3F","se",191
8534,"R6Z60E29PV3F","se",191
8535,"R6Z60E29PV3F","se",191
8536,"5IYA1K8C57WK","se",191
8537,"5IYA1K8C57WK","se",191
8538,"R6Z60E29PV3F","se",191
8539,"R6Z60E29PV3F","se",191
8541,"2XSTJYOHVDAW","si",191
8542,"QQPF7J3ZK5PE","se",191
8543,"QQPF7J3ZK5PE","se",191
8544,"QQPF7J3ZK5PE","se",191
8545,"QQPF7J3ZK5PE","se",191
8546,"QQPF7J3ZK5PE","se",191
8559,"34U6K61UOMCP","si",191
8560,"34U6K61UOMCP","si",191
8561,"34U6K61UOMCP","si",191
8562,"34U6K61UOMCP","si",191
8565,"JSS8Q9J0JK4Y","si",191
8566,"JSS8Q9J0JK4Y","si",191
8567,"JSS8Q9J0JK4Y","si",191
8568,"JSS8Q9J0JK4Y","si",191
8578,"0MNUPNE26CUR","si",191
8581,"OFM8URZC6R2H","se",191
8582,"OFM8URZC6R2H","se",191
8583,"OFM8URZC6R2H","se",191
8584,"OFM8URZC6R2H","se",191
8585,"OFM8URZC6R2H","se",191
8586,"OFM8URZC6R2H","se",191
8587,"OFM8URZC6R2H","se",191
8588,"B0AR3ATMN1JV","se",191
8589,"B0AR3ATMN1JV","se",191
8590,"B0AR3ATMN1JV","se",191
8591,"B0AR3ATMN1JV","se",191
8592,"OFM8URZC6R2H","se",191
8593,"OFM8URZC6R2H","se",191
8594,"OFM8URZC6R2H","se",191
8595,"OFM8URZC6R2H","se",191
8596,"OFM8URZC6R2H","se",191
8597,"OFM8URZC6R2H","se",191
8598,"OFM8URZC6R2H","se",191
8599,"OFM8URZC6R2H","se",191
8600,"OFM8URZC6R2H","se",191
8601,"OFM8URZC6R2H","se",191
8602,"OFM8URZC6R2H","se",191
8603,"OFM8URZC6R2H","se",191
8604,"OFM8URZC6R2H","se",191
8605,"OFM8URZC6R2H","se",191
8606,"OFM8URZC6R2H","se",191
8607,"OFM8URZC6R2H","se",191
8608,"OFM8URZC6R2H","se",191
8609,"OFM8URZC6R2H","se",191
8610,"OFM8URZC6R2H","se",191
8612,"UM1BP4Q760U3","si",191
8613,"Y13GSMW9PKFO","se",191
8614,"Y13GSMW9PKFO","se",191
8615,"UM1BP4Q760U3","si",191
8616,"QCFO5LHZVJXJ","se",191
8617,"QCFO5LHZVJXJ","se",191
8618,"QCFO5LHZVJXJ","se",191
8619,"QCFO5LHZVJXJ","se",191
8620,"QCFO5LHZVJXJ","se",191
8621,"QCFO5LHZVJXJ","se",191
8622,"QCFO5LHZVJXJ","se",191
8623,"QCFO5LHZVJXJ","se",191
8624,"QCFO5LHZVJXJ","se",191
8625,"QCFO5LHZVJXJ","se",191
8626,"QCFO5LHZVJXJ","se",191
8627,"QCFO5LHZVJXJ","se",191
8628,"QCFO5LHZVJXJ","se",191
8629,"QCFO5LHZVJXJ","se",191
8630,"QCFO5LHZVJXJ","se",191
8631,"QCFO5LHZVJXJ","se",191
8632,"QCFO5LHZVJXJ","se",191
8633,"QCFO5LHZVJXJ","se",191
8634,"QCFO5LHZVJXJ","se",191
8635,"HOYVIJ7WMMI4","se",191
8636,"JXQIFP69XR60","si",191
8637,"0BSG6PEL3O6Q","si",191
8638,"0BSG6PEL3O6Q","si",191
8639,"JXQIFP69XR60","si",191
8640,"JXQIFP69XR60","si",191
8641,"Z7XS3612AGE0","si",191
8642,"Z7XS3612AGE0","si",191
8643,"Z7XS3612AGE0","si",191
8644,"Z7XS3612AGE0","si",191
8656,"19I0OUV2C3RW","si",191
8659,"GZH5XGTHJJ0R","se",191
8660,"GZH5XGTHJJ0R","se",191
8661,"GZH5XGTHJJ0R","se",191
8662,"GZH5XGTHJJ0R","se",191
8663,"MQKJNSDSZ8ZS","se",191
8665,"O3B3ZQF0P6FQ","si",191
8666,"O3B3ZQF0P6FQ","si",191
8667,"RSA9IZ3PERWK","se",191
8671,"Y5E10ZAY8TJ4","si",191
8672,"Y5E10ZAY8TJ4","si",191
8673,"Y5E10ZAY8TJ4","si",191
8674,"Y5E10ZAY8TJ4","si",191
8682,"Y6MZ40CKXTPZ","se",191
8683,"Y6MZ40CKXTPZ","se",191
8684,"Y6MZ40CKXTPZ","se",191
8685,"Y6MZ40CKXTPZ","se",191
8686,"Y6MZ40CKXTPZ","se",191
8687,"Y6MZ40CKXTPZ","se",191
8688,"Y6MZ40CKXTPZ","se",191
8689,"Y6MZ40CKXTPZ","se",191
8690,"Y6MZ40CKXTPZ","se",191
8691,"Y6MZ40CKXTPZ","se",191
8692,"Y6MZ40CKXTPZ","se",191
8693,"Y6MZ40CKXTPZ","se",191
8694,"Y6MZ40CKXTPZ","se",191
8695,"Y6MZ40CKXTPZ","se",191
8696,"Y6MZ40CKXTPZ","se",191
8697,"Y6MZ40CKXTPZ","se",191
8698,"Y6MZ40CKXTPZ","se",191
8699,"Y6MZ40CKXTPZ","se",191
8700,"Y6MZ40CKXTPZ","se",191
8701,"Y6MZ40CKXTPZ","se",191
8702,"Y6MZ40CKXTPZ","se",191
8703,"Y6MZ40CKXTPZ","se",191
8704,"Y6MZ40CKXTPZ","se",191
8705,"Y6MZ40CKXTPZ","se",191
8706,"Y6MZ40CKXTPZ","se",191
8715,"J4XSIY5K6CYI","se",191
8716,"J4XSIY5K6CYI","se",191
8732,"1CC2YPSDPRP5","si",191
8733,"1CC2YPSDPRP5","si",191
8734,"1CC2YPSDPRP5","si",191
8735,"1CC2YPSDPRP5","si",191
8736,"1CC2YPSDPRP5","si",191
8750,"EUAEXPJJJK4C","si",191
8751,"MCUKLXBUVAZG","si",191
8752,"MCUKLXBUVAZG","si",191
8753,"MCUKLXBUVAZG","si",191
8758,"DPI4LPMUP5F9","se",191
8759,"DPI4LPMUP5F9","se",191
8760,"DPI4LPMUP5F9","se",191
8761,"DPI4LPMUP5F9","se",191
8762,"DPI4LPMUP5F9","se",191
8763,"DPI4LPMUP5F9","se",191
8764,"DPI4LPMUP5F9","se",191
8765,"DPI4LPMUP5F9","se",191
8766,"DPI4LPMUP5F9","se",191
8767,"DPI4LPMUP5F9","se",191
8768,"DPI4LPMUP5F9","se",191
8769,"DPI4LPMUP5F9","se",191
8770,"DPI4LPMUP5F9","se",191
8771,"DPI4LPMUP5F9","se",191
8772,"DPI4LPMUP5F9","se",191
8773,"DPI4LPMUP5F9","se",191
8774,"DPI4LPMUP5F9","se",191
8775,"DPI4LPMUP5F9","se",191
8776,"DPI4LPMUP5F9","se",191
8777,"DPI4LPMUP5F9","se",191
8778,"DPI4LPMUP5F9","se",191
8779,"DPI4LPMUP5F9","se",191
8780,"DPI4LPMUP5F9","se",191
8781,"DPI4LPMUP5F9","se",191
8782,"DPI4LPMUP5F9","se",191
8783,"DPI4LPMUP5F9","se",191
8784,"DPI4LPMUP5F9","se",191
8785,"DPI4LPMUP5F9","se",191
8786,"DPI4LPMUP5F9","se",191
8787,"DPI4LPMUP5F9","se",191
8795,"Z2YINBAIM1TH","si",191
8796,"FWMC5R59CPYF","se",191
8797,"FWMC5R59CPYF","se",191
8798,"FWMC5R59CPYF","se",191
8799,"FWMC5R59CPYF","se",191
8807,"OVK4BILPEB9O","si",191
8818,"OJVAII2IIU7W","se",191
8819,"OJVAII2IIU7W","se",191
8828,"Y27GIGAM8TEN","si",191
