"seatID","custID","ticketType","gameID"
14781,"SV7P3PLHK9YI","se",206
14782,"SV7P3PLHK9YI","se",206
14783,"SV7P3PLHK9YI","se",206
14784,"SV7P3PLHK9YI","se",206
14785,"GAQDC2O64MEO","si",206
14786,"OBOZF6YXPJRH","si",206
14787,"3EJD3PA766YD","si",206
14788,"3EJD3PA766YD","si",206
14789,"3EJD3PA766YD","si",206
14790,"3EJD3PA766YD","si",206
14791,"OBOZF6YXPJRH","si",206
14792,"OBOZF6YXPJRH","si",206
14793,"OBOZF6YXPJRH","si",206
14794,"OBOZF6YXPJRH","si",206
14795,"OBOZF6YXPJRH","si",206
14796,"OBOZF6YXPJRH","si",206
14797,"RLJTFW9UQRQG","si",206
14798,"RLJTFW9UQRQG","si",206
14799,"RLJTFW9UQRQG","si",206
14800,"RLJTFW9UQRQG","si",206
14801,"OBOZF6YXPJRH","si",206
14802,"OBOZF6YXPJRH","si",206
14803,"OBOZF6YXPJRH","si",206
14804,"OBOZF6YXPJRH","si",206
14805,"OBOZF6YXPJRH","si",206
14813,"Y48HSY0SWXOT","se",206
14814,"Y48HSY0SWXOT","se",206
14826,"6Y613YOU4F8Q","si",206
14827,"6Y613YOU4F8Q","si",206
14831,"NX5BTW9VB3LW","se",206
14832,"NX5BTW9VB3LW","se",206
14833,"6P9L6RANSYM3","se",206
14834,"6P9L6RANSYM3","se",206
14835,"6P9L6RANSYM3","se",206
14836,"6P9L6RANSYM3","se",206
14842,"DOHNUPLQQ8VO","si",206
14843,"DOHNUPLQQ8VO","si",206
14847,"82J00JAM8YYD","si",206
14848,"82J00JAM8YYD","si",206
14849,"82J00JAM8YYD","si",206
14850,"82J00JAM8YYD","si",206
14853,"D21TNQBETQ40","si",206
14854,"D21TNQBETQ40","si",206
14855,"D21TNQBETQ40","si",206
14856,"D21TNQBETQ40","si",206
14857,"D21TNQBETQ40","si",206
14858,"D21TNQBETQ40","si",206
14859,"D21TNQBETQ40","si",206
14860,"D21TNQBETQ40","si",206
14861,"D21TNQBETQ40","si",206
14862,"2Q9ZUJZMG1DQ","si",206
14863,"2Q9ZUJZMG1DQ","si",206
14864,"2Q9ZUJZMG1DQ","si",206
14865,"2Q9ZUJZMG1DQ","si",206
14866,"D21TNQBETQ40","si",206
14867,"D21TNQBETQ40","si",206
14868,"D21TNQBETQ40","si",206
14869,"D21TNQBETQ40","si",206
14870,"D21TNQBETQ40","si",206
14871,"D21TNQBETQ40","si",206
14872,"D21TNQBETQ40","si",206
14878,"0N7QY2YE4OS3","se",206
14879,"0N7QY2YE4OS3","se",206
14880,"KXQF7TM4KFA8","se",206
14881,"KXQF7TM4KFA8","se",206
14882,"KXQF7TM4KFA8","se",206
14883,"0N7QY2YE4OS3","se",206
14884,"0N7QY2YE4OS3","se",206
14885,"0N7QY2YE4OS3","se",206
14886,"0N7QY2YE4OS3","se",206
14903,"6MALTLI90242","se",206
14904,"6MALTLI90242","se",206
14905,"6MALTLI90242","se",206
14906,"6MALTLI90242","se",206
14907,"14E63IUAIGFV","se",206
14908,"14E63IUAIGFV","se",206
14909,"14E63IUAIGFV","se",206
14910,"14E63IUAIGFV","se",206
14911,"14E63IUAIGFV","se",206
14912,"6MALTLI90242","se",206
14913,"6MALTLI90242","se",206
14914,"6MALTLI90242","se",206
14915,"6MALTLI90242","se",206
14916,"6MALTLI90242","se",206
14917,"6MALTLI90242","se",206
14918,"6MALTLI90242","se",206
14919,"6MALTLI90242","se",206
14920,"6MALTLI90242","se",206
14921,"6MALTLI90242","se",206
14922,"6MALTLI90242","se",206
14923,"A5Z6PB33D5PS","si",206
14924,"A5Z6PB33D5PS","si",206
14925,"A5Z6PB33D5PS","si",206
14926,"A5Z6PB33D5PS","si",206
14927,"EBHHSBWNSWG7","se",206
14928,"KXJNEAHCYQ2N","se",206
14929,"KXJNEAHCYQ2N","se",206
14930,"KXJNEAHCYQ2N","se",206
14931,"KXJNEAHCYQ2N","se",206
14936,"AEO5FC1PT2FB","si",206
14937,"AEO5FC1PT2FB","si",206
14942,"EQO48CRFBQKZ","se",206
14943,"EQO48CRFBQKZ","se",206
14959,"52OP8AQN9XX6","si",206
14960,"52OP8AQN9XX6","si",206
14961,"VDACP9PPQFUT","se",206
14962,"VDACP9PPQFUT","se",206
14963,"VDACP9PPQFUT","se",206
14964,"VDACP9PPQFUT","se",206
14965,"VDACP9PPQFUT","se",206
14966,"VDACP9PPQFUT","se",206
14967,"VDACP9PPQFUT","se",206
14968,"BNWSOSHY8AW3","se",206
14969,"BNWSOSHY8AW3","se",206
14970,"BNWSOSHY8AW3","se",206
14971,"BNWSOSHY8AW3","se",206
14972,"BNWSOSHY8AW3","se",206
14973,"BNWSOSHY8AW3","se",206
14974,"BNWSOSHY8AW3","se",206
14975,"KKMXTVS349X8","se",206
14976,"KKMXTVS349X8","se",206
14977,"KKMXTVS349X8","se",206
14978,"KKMXTVS349X8","se",206
14979,"XQDU418GE7MG","se",206
14980,"VDACP9PPQFUT","se",206
14996,"IWWCGJWFFB46","gr",206
14997,"HMLIJJZSX9V0","si",206
14998,"HMLIJJZSX9V0","si",206
14999,"HMLIJJZSX9V0","si",206
15000,"HMLIJJZSX9V0","si",206
15001,"IWWCGJWFFB46","gr",206
15002,"IWWCGJWFFB46","gr",206
15003,"IWWCGJWFFB46","gr",206
15004,"IWWCGJWFFB46","gr",206
15005,"IWWCGJWFFB46","gr",206
15006,"IWWCGJWFFB46","gr",206
15007,"IWWCGJWFFB46","gr",206
15008,"IWWCGJWFFB46","gr",206
15009,"IWWCGJWFFB46","gr",206
15010,"XIUND8THNOO2","se",206
15011,"XIUND8THNOO2","se",206
15012,"IWWCGJWFFB46","gr",206
15013,"IWWCGJWFFB46","gr",206
15014,"7YKALL4LNPYE","se",206
15015,"IWWCGJWFFB46","gr",206
15016,"IWWCGJWFFB46","gr",206
15017,"IWWCGJWFFB46","gr",206
15018,"IWWCGJWFFB46","gr",206
15019,"QWRPWG74H63A","se",206
15020,"IWWCGJWFFB46","gr",206
15021,"IWWCGJWFFB46","gr",206
15022,"IWWCGJWFFB46","gr",206
15023,"IWWCGJWFFB46","gr",206
15024,"IWWCGJWFFB46","gr",206
15025,"IWWCGJWFFB46","gr",206
15026,"IWWCGJWFFB46","gr",206
15027,"IWWCGJWFFB46","gr",206
15028,"IWWCGJWFFB46","gr",206
15029,"IWWCGJWFFB46","gr",206
15030,"IWWCGJWFFB46","gr",206
15031,"IWWCGJWFFB46","gr",206
15032,"IWWCGJWFFB46","gr",206
15033,"IWWCGJWFFB46","gr",206
15034,"IWWCGJWFFB46","gr",206
15035,"IWWCGJWFFB46","gr",206
15036,"IWWCGJWFFB46","gr",206
15037,"OID1PX3RC1Y7","se",206
15038,"IWWCGJWFFB46","gr",206
15039,"IWWCGJWFFB46","gr",206
15040,"U8MCZWH18F7L","se",206
15041,"U8MCZWH18F7L","se",206
15042,"U8MCZWH18F7L","se",206
15043,"U8MCZWH18F7L","se",206
15044,"IWWCGJWFFB46","gr",206
15045,"IWWCGJWFFB46","gr",206
15046,"IWWCGJWFFB46","gr",206
15047,"TX08IH2UZRH8","se",206
15048,"TX08IH2UZRH8","se",206
15049,"TX08IH2UZRH8","se",206
15050,"TX08IH2UZRH8","se",206
15051,"TX08IH2UZRH8","se",206
15052,"TX08IH2UZRH8","se",206
15053,"TX08IH2UZRH8","se",206
15054,"TX08IH2UZRH8","se",206
15055,"TX08IH2UZRH8","se",206
15056,"TX08IH2UZRH8","se",206
15057,"TX08IH2UZRH8","se",206
15058,"TX08IH2UZRH8","se",206
15059,"TX08IH2UZRH8","se",206
15060,"TX08IH2UZRH8","se",206
15061,"TX08IH2UZRH8","se",206
15062,"TX08IH2UZRH8","se",206
15063,"TX08IH2UZRH8","se",206
15064,"TX08IH2UZRH8","se",206
15065,"TX08IH2UZRH8","se",206
15066,"TX08IH2UZRH8","se",206
15067,"IWWCGJWFFB46","gr",206
15068,"IWWCGJWFFB46","gr",206
15069,"IWWCGJWFFB46","gr",206
15070,"IWWCGJWFFB46","gr",206
15071,"IWWCGJWFFB46","gr",206
15072,"IWWCGJWFFB46","gr",206
15073,"IWWCGJWFFB46","gr",206
15074,"IWWCGJWFFB46","gr",206
15075,"IWWCGJWFFB46","gr",206
15076,"IWWCGJWFFB46","gr",206
15077,"IWWCGJWFFB46","gr",206
15078,"IWWCGJWFFB46","gr",206
15079,"IWWCGJWFFB46","gr",206
15080,"IWWCGJWFFB46","gr",206
15081,"14SNOL6GFX3G","se",206
15082,"14SNOL6GFX3G","se",206
15083,"14SNOL6GFX3G","se",206
15084,"14SNOL6GFX3G","se",206
15085,"14SNOL6GFX3G","se",206
15086,"14SNOL6GFX3G","se",206
15087,"14SNOL6GFX3G","se",206
15088,"14SNOL6GFX3G","se",206
15089,"14SNOL6GFX3G","se",206
15090,"14SNOL6GFX3G","se",206
15091,"14SNOL6GFX3G","se",206
15092,"14SNOL6GFX3G","se",206
15093,"14SNOL6GFX3G","se",206
15094,"14SNOL6GFX3G","se",206
15095,"14SNOL6GFX3G","se",206
15096,"14SNOL6GFX3G","se",206
15097,"14SNOL6GFX3G","se",206
15098,"14SNOL6GFX3G","se",206
15099,"14SNOL6GFX3G","se",206
15100,"14SNOL6GFX3G","se",206
15103,"THDH3M4J7HWO","si",206
15104,"THDH3M4J7HWO","si",206
15105,"WCF9AJECSX5B","si",206
15106,"7E80ZMP4OEVL","se",206
15107,"7E80ZMP4OEVL","se",206
15108,"7E80ZMP4OEVL","se",206
15109,"7E80ZMP4OEVL","se",206
15110,"5OSGMQSTL9OO","se",206
15111,"5OSGMQSTL9OO","se",206
15112,"5OSGMQSTL9OO","se",206
15113,"RWDZ2DP5MI1P","se",206
15114,"RWDZ2DP5MI1P","se",206
15115,"RWDZ2DP5MI1P","se",206
15116,"RWDZ2DP5MI1P","se",206
15117,"WCF9AJECSX5B","si",206
15118,"WCF9AJECSX5B","si",206
15119,"RE19CDQRCOFQ","si",206
15120,"RE19CDQRCOFQ","si",206
15121,"RE19CDQRCOFQ","si",206
15122,"RE19CDQRCOFQ","si",206
15123,"WCF9AJECSX5B","si",206
15124,"WCF9AJECSX5B","si",206
15125,"WCF9AJECSX5B","si",206
15126,"WCF9AJECSX5B","si",206
15127,"WCF9AJECSX5B","si",206
15128,"WCF9AJECSX5B","si",206
15129,"WCF9AJECSX5B","si",206
15130,"EU5UKD1PWRNE","se",206
15131,"EU5UKD1PWRNE","se",206
15132,"EU5UKD1PWRNE","se",206
15133,"EU5UKD1PWRNE","se",206
15134,"EU5UKD1PWRNE","se",206
15135,"EU5UKD1PWRNE","se",206
15136,"EU5UKD1PWRNE","se",206
15137,"EU5UKD1PWRNE","se",206
15138,"EU5UKD1PWRNE","se",206
15139,"EU5UKD1PWRNE","se",206
15140,"EU5UKD1PWRNE","se",206
15141,"EU5UKD1PWRNE","se",206
15142,"EU5UKD1PWRNE","se",206
15143,"EU5UKD1PWRNE","se",206
15144,"EU5UKD1PWRNE","se",206
15145,"EU5UKD1PWRNE","se",206
15146,"EU5UKD1PWRNE","se",206
15147,"EU5UKD1PWRNE","se",206
15148,"EU5UKD1PWRNE","se",206
15149,"EU5UKD1PWRNE","se",206
15150,"EU5UKD1PWRNE","se",206
15151,"EU5UKD1PWRNE","se",206
15152,"EU5UKD1PWRNE","se",206
15153,"EU5UKD1PWRNE","se",206
15154,"EU5UKD1PWRNE","se",206
15155,"EU5UKD1PWRNE","se",206
15156,"EU5UKD1PWRNE","se",206
15157,"EU5UKD1PWRNE","se",206
15158,"EU5UKD1PWRNE","se",206
15159,"EU5UKD1PWRNE","se",206
15160,"EU5UKD1PWRNE","se",206
15161,"EU5UKD1PWRNE","se",206
15162,"EU5UKD1PWRNE","se",206
15163,"EU5UKD1PWRNE","se",206
15164,"EU5UKD1PWRNE","se",206
15165,"EU5UKD1PWRNE","se",206
15166,"EU5UKD1PWRNE","se",206
15167,"EU5UKD1PWRNE","se",206
15168,"EU5UKD1PWRNE","se",206
15169,"EU5UKD1PWRNE","se",206
15170,"EU5UKD1PWRNE","se",206
15171,"EU5UKD1PWRNE","se",206
15172,"EU5UKD1PWRNE","se",206
15173,"EU5UKD1PWRNE","se",206
15174,"EU5UKD1PWRNE","se",206
15175,"EU5UKD1PWRNE","se",206
15176,"EU5UKD1PWRNE","se",206
15177,"EU5UKD1PWRNE","se",206
15178,"EU5UKD1PWRNE","se",206
15179,"EU5UKD1PWRNE","se",206
15180,"EU5UKD1PWRNE","se",206
15181,"EU5UKD1PWRNE","se",206
15182,"EU5UKD1PWRNE","se",206
15183,"EU5UKD1PWRNE","se",206
15184,"EU5UKD1PWRNE","se",206
15185,"EU5UKD1PWRNE","se",206
15190,"EU5UKD1PWRNE","se",206
15191,"EU5UKD1PWRNE","se",206
15192,"EU5UKD1PWRNE","se",206
15193,"EU5UKD1PWRNE","se",206
15194,"EU5UKD1PWRNE","se",206
15195,"EU5UKD1PWRNE","se",206
15196,"EU5UKD1PWRNE","se",206
15197,"EU5UKD1PWRNE","se",206
15198,"EU5UKD1PWRNE","se",206
15199,"EU5UKD1PWRNE","se",206
15200,"EU5UKD1PWRNE","se",206
15201,"EU5UKD1PWRNE","se",206
15202,"EU5UKD1PWRNE","se",206
15203,"EU5UKD1PWRNE","se",206
15204,"EU5UKD1PWRNE","se",206
15205,"EU5UKD1PWRNE","se",206
15206,"EU5UKD1PWRNE","se",206
15207,"EU5UKD1PWRNE","se",206
15208,"EU5UKD1PWRNE","se",206
15209,"EU5UKD1PWRNE","se",206
15210,"EU5UKD1PWRNE","se",206
15211,"EU5UKD1PWRNE","se",206
15212,"EU5UKD1PWRNE","se",206
15213,"EU5UKD1PWRNE","se",206
15214,"EU5UKD1PWRNE","se",206
15215,"EU5UKD1PWRNE","se",206
15216,"EU5UKD1PWRNE","se",206
15217,"EU5UKD1PWRNE","se",206
15218,"EU5UKD1PWRNE","se",206
15219,"EU5UKD1PWRNE","se",206
15220,"EU5UKD1PWRNE","se",206
15221,"EU5UKD1PWRNE","se",206
15222,"EU5UKD1PWRNE","se",206
15223,"EU5UKD1PWRNE","se",206
15224,"EU5UKD1PWRNE","se",206
15225,"EU5UKD1PWRNE","se",206
15226,"EU5UKD1PWRNE","se",206
15227,"EU5UKD1PWRNE","se",206
15228,"EU5UKD1PWRNE","se",206
15229,"EU5UKD1PWRNE","se",206
15239,"RAR4ELE3Z98R","se",206
15240,"RAR4ELE3Z98R","se",206
15242,"IR77TCAQ2WY3","si",206
15243,"IR77TCAQ2WY3","si",206
15244,"IR77TCAQ2WY3","si",206
15245,"IR77TCAQ2WY3","si",206
15253,"WMCH25XUL02K","se",206
15254,"WMCH25XUL02K","se",206
15255,"WMCH25XUL02K","se",206
15256,"WMCH25XUL02K","se",206
15257,"WMCH25XUL02K","se",206
15258,"WMCH25XUL02K","se",206
15259,"WMCH25XUL02K","se",206
15260,"WMCH25XUL02K","se",206
15261,"WMCH25XUL02K","se",206
15262,"WMCH25XUL02K","se",206
15263,"WMCH25XUL02K","se",206
15264,"WMCH25XUL02K","se",206
15265,"WMCH25XUL02K","se",206
15266,"WMCH25XUL02K","se",206
15267,"WMCH25XUL02K","se",206
15268,"WMCH25XUL02K","se",206
15269,"WMCH25XUL02K","se",206
15270,"WMCH25XUL02K","se",206
15271,"WMCH25XUL02K","se",206
15272,"WMCH25XUL02K","se",206
15273,"WMCH25XUL02K","se",206
15274,"ZYRS5I33DM4T","se",206
15275,"ZYRS5I33DM4T","se",206
15276,"ZYRS5I33DM4T","se",206
15277,"ZYRS5I33DM4T","se",206
15278,"4IU3J26WUPVO","si",206
15279,"4IU3J26WUPVO","si",206
15280,"KRSJQLGTJ1OK","se",206
15281,"KRSJQLGTJ1OK","se",206
15282,"1Y3M9VWO5FXY","se",206
15283,"1Y3M9VWO5FXY","se",206
15284,"AWDTQ00DBDWW","se",206
15285,"AWDTQ00DBDWW","se",206
15286,"AWDTQ00DBDWW","se",206
15287,"AWDTQ00DBDWW","se",206
15288,"4IU3J26WUPVO","si",206
15289,"4IU3J26WUPVO","si",206
15290,"Z7ED0Z425BVO","se",206
15291,"Z7ED0Z425BVO","se",206
15292,"Z7ED0Z425BVO","se",206
15293,"Z7ED0Z425BVO","se",206
15294,"4IU3J26WUPVO","si",206
15295,"4IU3J26WUPVO","si",206
15296,"4IU3J26WUPVO","si",206
15297,"4IU3J26WUPVO","si",206
15298,"5HA7G6S87OP8","se",206
15299,"5HA7G6S87OP8","se",206
15307,"WHLICNO2JAY7","si",206
15308,"V1C6L78MRAES","se",206
15309,"V1C6L78MRAES","se",206
15310,"V1C6L78MRAES","se",206
15311,"V1C6L78MRAES","se",206
15312,"V1C6L78MRAES","se",206
15321,"VZOUZ8HQLGQQ","se",206
15322,"VZOUZ8HQLGQQ","se",206
15323,"VZOUZ8HQLGQQ","se",206
15324,"VZOUZ8HQLGQQ","se",206
15333,"0PPY85WIQ4AM","se",206
15334,"0PPY85WIQ4AM","se",206
15335,"0PPY85WIQ4AM","se",206
15337,"B5EXHMM7MHQC","si",206
15338,"B5EXHMM7MHQC","si",206
15339,"WRWPU5SFAM4I","se",206
15340,"WRWPU5SFAM4I","se",206
15341,"WRWPU5SFAM4I","se",206
15342,"WRWPU5SFAM4I","se",206
15343,"WRWPU5SFAM4I","se",206
15344,"WRWPU5SFAM4I","se",206
15345,"WRWPU5SFAM4I","se",206
15346,"WRWPU5SFAM4I","se",206
15347,"WRWPU5SFAM4I","se",206
15355,"D1DW6SQS1FVZ","si",206
15356,"D1DW6SQS1FVZ","si",206
15359,"DWZK85SOYIPM","se",206
15360,"DWZK85SOYIPM","se",206
15361,"DWZK85SOYIPM","se",206
15362,"DWZK85SOYIPM","se",206
15363,"DWZK85SOYIPM","se",206
15367,"SGT4ZJIDNI59","se",206
15368,"SGT4ZJIDNI59","se",206
15369,"SGT4ZJIDNI59","se",206
15370,"SGT4ZJIDNI59","se",206
15371,"SGT4ZJIDNI59","se",206
15372,"SGT4ZJIDNI59","se",206
15373,"SGT4ZJIDNI59","se",206
15374,"SGT4ZJIDNI59","se",206
15375,"SGT4ZJIDNI59","se",206
15376,"SGT4ZJIDNI59","se",206
15377,"SGT4ZJIDNI59","se",206
15378,"SGT4ZJIDNI59","se",206
15379,"SGT4ZJIDNI59","se",206
15380,"SGT4ZJIDNI59","se",206
15381,"SGT4ZJIDNI59","se",206
15382,"SGT4ZJIDNI59","se",206
15383,"SGT4ZJIDNI59","se",206
15384,"SGT4ZJIDNI59","se",206
15385,"SGT4ZJIDNI59","se",206
15395,"69C8LNAFW7QQ","se",206
15396,"69C8LNAFW7QQ","se",206
15397,"69C8LNAFW7QQ","se",206
15398,"69C8LNAFW7QQ","se",206
15402,"YDC4YC1I8OH3","se",206
15403,"YDC4YC1I8OH3","se",206
15409,"H72I35VQPO82","si",206
15415,"MEB4D6U0HVHG","se",206
15416,"MEB4D6U0HVHG","se",206
15417,"MEB4D6U0HVHG","se",206
15418,"MEB4D6U0HVHG","se",206
15419,"MEB4D6U0HVHG","se",206
15420,"MEB4D6U0HVHG","se",206
15421,"MEB4D6U0HVHG","se",206
15422,"FD8E71YODXKW","se",206
15423,"FD8E71YODXKW","se",206
15424,"FD8E71YODXKW","se",206
15425,"FD8E71YODXKW","se",206
15426,"MEB4D6U0HVHG","se",206
15427,"MEB4D6U0HVHG","se",206
15428,"MEB4D6U0HVHG","se",206
15429,"MEB4D6U0HVHG","se",206
15430,"MEB4D6U0HVHG","se",206
15431,"MEB4D6U0HVHG","se",206
15432,"MEB4D6U0HVHG","se",206
15433,"MEB4D6U0HVHG","se",206
15434,"MEB4D6U0HVHG","se",206
15435,"MEB4D6U0HVHG","se",206
15436,"MEB4D6U0HVHG","se",206
15437,"MEB4D6U0HVHG","se",206
15438,"MEB4D6U0HVHG","se",206
15439,"MEB4D6U0HVHG","se",206
15450,"RFECV58MR7OR","si",206
15451,"RFECV58MR7OR","si",206
15452,"RFECV58MR7OR","si",206
15453,"RFECV58MR7OR","si",206
15454,"RFECV58MR7OR","si",206
15455,"RFECV58MR7OR","si",206
15456,"RFECV58MR7OR","si",206
15457,"RFECV58MR7OR","si",206
15458,"RFECV58MR7OR","si",206
15459,"RFECV58MR7OR","si",206
15460,"RFECV58MR7OR","si",206
15461,"RFECV58MR7OR","si",206
15462,"RFECV58MR7OR","si",206
15463,"RFECV58MR7OR","si",206
15464,"RFECV58MR7OR","si",206
15465,"RFECV58MR7OR","si",206
15466,"RFECV58MR7OR","si",206
15467,"RFECV58MR7OR","si",206
15468,"RFECV58MR7OR","si",206
15469,"2IZ9DH6TLLBJ","si",206
15470,"2IZ9DH6TLLBJ","si",206
15471,"2IZ9DH6TLLBJ","si",206
15472,"2IZ9DH6TLLBJ","si",206
15473,"63XVXX6U9GPY","si",206
15474,"63XVXX6U9GPY","si",206
15475,"2IZ9DH6TLLBJ","si",206
15476,"2IZ9DH6TLLBJ","si",206
15477,"2IZ9DH6TLLBJ","si",206
15478,"2IZ9DH6TLLBJ","si",206
15479,"2IZ9DH6TLLBJ","si",206
15480,"2IZ9DH6TLLBJ","si",206
15481,"2IZ9DH6TLLBJ","si",206
15482,"2IZ9DH6TLLBJ","si",206
15483,"2IZ9DH6TLLBJ","si",206
15484,"2IZ9DH6TLLBJ","si",206
15485,"2IZ9DH6TLLBJ","si",206
15486,"2IZ9DH6TLLBJ","si",206
15487,"2IZ9DH6TLLBJ","si",206
15488,"2IZ9DH6TLLBJ","si",206
15497,"Q4O4VXEQA8YN","si",206
15498,"Q4O4VXEQA8YN","si",206
15499,"Q4O4VXEQA8YN","si",206
15500,"Q4O4VXEQA8YN","si",206
15502,"W56JCTYLOU71","si",206
15503,"W56JCTYLOU71","si",206
15504,"W56JCTYLOU71","si",206
15507,"T0MES2G5NZ9W","se",206
15508,"T0MES2G5NZ9W","se",206
15509,"T0MES2G5NZ9W","se",206
15510,"T0MES2G5NZ9W","se",206
15511,"T0MES2G5NZ9W","se",206
15512,"T0MES2G5NZ9W","se",206
15513,"T0MES2G5NZ9W","se",206
15514,"T0MES2G5NZ9W","se",206
15515,"T0MES2G5NZ9W","se",206
15516,"T0MES2G5NZ9W","se",206
15517,"T0MES2G5NZ9W","se",206
15518,"T0MES2G5NZ9W","se",206
15519,"T0MES2G5NZ9W","se",206
15520,"T0MES2G5NZ9W","se",206
15521,"T0MES2G5NZ9W","se",206
15522,"T0MES2G5NZ9W","se",206
15523,"T0MES2G5NZ9W","se",206
15524,"T0MES2G5NZ9W","se",206
15525,"T0MES2G5NZ9W","se",206
15526,"T0MES2G5NZ9W","se",206
15527,"T0MES2G5NZ9W","se",206
15528,"T0MES2G5NZ9W","se",206
15529,"T0MES2G5NZ9W","se",206
15530,"T0MES2G5NZ9W","se",206
15531,"T0MES2G5NZ9W","se",206
15532,"T0MES2G5NZ9W","se",206
15536,"T0MES2G5NZ9W","se",206
15540,"4D0MZFVQ0SIH","se",206
15541,"4D0MZFVQ0SIH","se",206
15547,"CJGDF0LZMOXL","si",206
15548,"CJGDF0LZMOXL","si",206
15549,"CJGDF0LZMOXL","si",206
15550,"YDQLO9IGPO8L","se",206
15551,"YDQLO9IGPO8L","se",206
15552,"2BG1OU7ECJ4J","se",206
15553,"2BG1OU7ECJ4J","se",206
15554,"2BG1OU7ECJ4J","se",206
15555,"2BG1OU7ECJ4J","se",206
15556,"2BG1OU7ECJ4J","se",206
15557,"2BG1OU7ECJ4J","se",206
15558,"2BG1OU7ECJ4J","se",206
15559,"2BG1OU7ECJ4J","se",206
15560,"2BG1OU7ECJ4J","se",206
15561,"2BG1OU7ECJ4J","se",206
15562,"2BG1OU7ECJ4J","se",206
15563,"2BG1OU7ECJ4J","se",206
15564,"2BG1OU7ECJ4J","se",206
15565,"DUICAY0IKLTH","se",206
15566,"DUICAY0IKLTH","se",206
15567,"2BG1OU7ECJ4J","se",206
15568,"2BG1OU7ECJ4J","se",206
15569,"2BG1OU7ECJ4J","se",206
15570,"2BG1OU7ECJ4J","se",206
15571,"2BG1OU7ECJ4J","se",206
15572,"2BG1OU7ECJ4J","se",206
15573,"2BG1OU7ECJ4J","se",206
15574,"2BG1OU7ECJ4J","se",206
15575,"2BG1OU7ECJ4J","se",206
15576,"2BG1OU7ECJ4J","se",206
15583,"JK9OHI9VRDK5","si",206
15584,"JK9OHI9VRDK5","si",206
15585,"JK9OHI9VRDK5","si",206
15586,"JK9OHI9VRDK5","si",206
15607,"EX740HXZWANV","si",206
15608,"EX740HXZWANV","si",206
15610,"DK8W700875O6","si",206
15611,"DK8W700875O6","si",206
15614,"XCSS8ERACSJL","se",206
15615,"XCSS8ERACSJL","se",206
15634,"I4T62Q25UUWF","si",206
15635,"I4T62Q25UUWF","si",206
15636,"I4T62Q25UUWF","si",206
15637,"I4T62Q25UUWF","si",206
15660,"YDAYEOT5I9J2","se",206
15661,"YDAYEOT5I9J2","se",206
15662,"YDAYEOT5I9J2","se",206
15663,"YDAYEOT5I9J2","se",206
15666,"YGC3X9EU30MJ","si",206
15667,"YGC3X9EU30MJ","si",206
15668,"YGC3X9EU30MJ","si",206
15678,"LKQ04FMUI4W7","se",206
15679,"LKQ04FMUI4W7","se",206
15682,"8IVTB35HXEUJ","se",206
15683,"8IVTB35HXEUJ","se",206
15684,"8IVTB35HXEUJ","se",206
15685,"8IVTB35HXEUJ","se",206
15692,"M4ZOMY81A691","si",206
15693,"M4ZOMY81A691","si",206
15694,"M4ZOMY81A691","si",206
15695,"M4ZOMY81A691","si",206
15696,"5H7SB4EOIO4I","si",206
15697,"5H7SB4EOIO4I","si",206
15704,"VM4QX1D3I6GI","si",206
15705,"VM4QX1D3I6GI","si",206
15706,"VM4QX1D3I6GI","si",206
15707,"VM4QX1D3I6GI","si",206
15717,"0T1ZF46HF19S","se",206
15718,"0T1ZF46HF19S","se",206
15725,"YVENT1XOM9P4","si",206
15726,"YVENT1XOM9P4","si",206
15727,"NHAQ001NC6AE","si",206
15728,"NHAQ001NC6AE","si",206
15729,"NHAQ001NC6AE","si",206
15730,"NHAQ001NC6AE","si",206
15738,"A6CFI1B8KTB3","se",206
15739,"A6CFI1B8KTB3","se",206
15740,"A6CFI1B8KTB3","se",206
15741,"A6CFI1B8KTB3","se",206
15742,"A6CFI1B8KTB3","se",206
15743,"A6CFI1B8KTB3","se",206
15757,"HZ7N9GX73GB4","se",206
15758,"HZ7N9GX73GB4","se",206
15759,"HZ7N9GX73GB4","se",206
15760,"HZ7N9GX73GB4","se",206
15761,"HZ7N9GX73GB4","se",206
15762,"HZ7N9GX73GB4","se",206
15763,"HZ7N9GX73GB4","se",206
15764,"HZ7N9GX73GB4","se",206
15765,"HZ7N9GX73GB4","se",206
15766,"HZ7N9GX73GB4","se",206
15767,"HZ7N9GX73GB4","se",206
15768,"HZ7N9GX73GB4","se",206
15769,"HZ7N9GX73GB4","se",206
15770,"HZ7N9GX73GB4","se",206
15771,"HZ7N9GX73GB4","se",206
15772,"HZ7N9GX73GB4","se",206
15786,"F4U04SIB38I3","si",206
15787,"F4U04SIB38I3","si",206
15788,"F4U04SIB38I3","si",206
15789,"F4U04SIB38I3","si",206
15796,"HV0Z4W6HGL5J","si",206
15797,"HV0Z4W6HGL5J","si",206
15798,"HV0Z4W6HGL5J","si",206
15802,"ZJFSW2QQUCAS","se",206
15803,"ZJFSW2QQUCAS","se",206
15804,"C11BCGNBD8IX","se",206
15805,"C11BCGNBD8IX","se",206
15812,"MGGH22C5XXPL","se",206
15813,"MGGH22C5XXPL","se",206
15814,"MGGH22C5XXPL","se",206
15815,"MGGH22C5XXPL","se",206
15816,"MGGH22C5XXPL","se",206
15818,"YPPQMJT9NWJR","si",206
15819,"YPPQMJT9NWJR","si",206
15820,"YPPQMJT9NWJR","si",206
