"seatID","custID","ticketType","gameID"
15004,"YMI4XUBD794A","si",83
15005,"YMI4XUBD794A","si",83
15006,"YMI4XUBD794A","si",83
15008,"9ZTMQ52W2JRF","si",83
15009,"9ZTMQ52W2JRF","si",83
15010,"XIUND8THNOO2","se",83
15011,"XIUND8THNOO2","se",83
15014,"7YKALL4LNPYE","se",83
15019,"QWRPWG74H63A","se",83
15028,"YDPVMY1Y1WBP","si",83
15029,"YDPVMY1Y1WBP","si",83
15031,"DHH8TBO3IVFT","si",83
15032,"DHH8TBO3IVFT","si",83
15033,"DHH8TBO3IVFT","si",83
15034,"DHH8TBO3IVFT","si",83
15037,"OID1PX3RC1Y7","se",83
15040,"U8MCZWH18F7L","se",83
15041,"U8MCZWH18F7L","se",83
15042,"U8MCZWH18F7L","se",83
15043,"U8MCZWH18F7L","se",83
15047,"TX08IH2UZRH8","se",83
15048,"TX08IH2UZRH8","se",83
15049,"TX08IH2UZRH8","se",83
15050,"TX08IH2UZRH8","se",83
15051,"TX08IH2UZRH8","se",83
15052,"TX08IH2UZRH8","se",83
15053,"TX08IH2UZRH8","se",83
15054,"TX08IH2UZRH8","se",83
15055,"TX08IH2UZRH8","se",83
15056,"TX08IH2UZRH8","se",83
15057,"TX08IH2UZRH8","se",83
15058,"TX08IH2UZRH8","se",83
15059,"TX08IH2UZRH8","se",83
15060,"TX08IH2UZRH8","se",83
15061,"TX08IH2UZRH8","se",83
15062,"TX08IH2UZRH8","se",83
15063,"TX08IH2UZRH8","se",83
15064,"TX08IH2UZRH8","se",83
15065,"TX08IH2UZRH8","se",83
15066,"TX08IH2UZRH8","se",83
15081,"14SNOL6GFX3G","se",83
15082,"14SNOL6GFX3G","se",83
15083,"14SNOL6GFX3G","se",83
15084,"14SNOL6GFX3G","se",83
15085,"14SNOL6GFX3G","se",83
15086,"14SNOL6GFX3G","se",83
15087,"14SNOL6GFX3G","se",83
15088,"14SNOL6GFX3G","se",83
15089,"14SNOL6GFX3G","se",83
15090,"14SNOL6GFX3G","se",83
15091,"14SNOL6GFX3G","se",83
15092,"14SNOL6GFX3G","se",83
15093,"14SNOL6GFX3G","se",83
15094,"14SNOL6GFX3G","se",83
15095,"14SNOL6GFX3G","se",83
15096,"14SNOL6GFX3G","se",83
15097,"14SNOL6GFX3G","se",83
15098,"14SNOL6GFX3G","se",83
15099,"14SNOL6GFX3G","se",83
15100,"14SNOL6GFX3G","se",83
15106,"7E80ZMP4OEVL","se",83
15107,"7E80ZMP4OEVL","se",83
15108,"7E80ZMP4OEVL","se",83
15109,"7E80ZMP4OEVL","se",83
15110,"5OSGMQSTL9OO","se",83
15111,"5OSGMQSTL9OO","se",83
15112,"5OSGMQSTL9OO","se",83
15113,"RWDZ2DP5MI1P","se",83
15114,"RWDZ2DP5MI1P","se",83
15115,"RWDZ2DP5MI1P","se",83
15116,"RWDZ2DP5MI1P","se",83
15130,"EU5UKD1PWRNE","se",83
15131,"EU5UKD1PWRNE","se",83
15132,"EU5UKD1PWRNE","se",83
15133,"EU5UKD1PWRNE","se",83
15134,"EU5UKD1PWRNE","se",83
15135,"EU5UKD1PWRNE","se",83
15136,"EU5UKD1PWRNE","se",83
15137,"EU5UKD1PWRNE","se",83
15138,"EU5UKD1PWRNE","se",83
15139,"EU5UKD1PWRNE","se",83
15140,"EU5UKD1PWRNE","se",83
15141,"EU5UKD1PWRNE","se",83
15142,"EU5UKD1PWRNE","se",83
15143,"EU5UKD1PWRNE","se",83
15144,"EU5UKD1PWRNE","se",83
15145,"EU5UKD1PWRNE","se",83
15146,"EU5UKD1PWRNE","se",83
15147,"EU5UKD1PWRNE","se",83
15148,"EU5UKD1PWRNE","se",83
15149,"EU5UKD1PWRNE","se",83
15150,"EU5UKD1PWRNE","se",83
15151,"EU5UKD1PWRNE","se",83
15152,"EU5UKD1PWRNE","se",83
15153,"EU5UKD1PWRNE","se",83
15154,"EU5UKD1PWRNE","se",83
15155,"EU5UKD1PWRNE","se",83
15156,"EU5UKD1PWRNE","se",83
15157,"EU5UKD1PWRNE","se",83
15158,"EU5UKD1PWRNE","se",83
15159,"EU5UKD1PWRNE","se",83
15160,"EU5UKD1PWRNE","se",83
15161,"EU5UKD1PWRNE","se",83
15162,"EU5UKD1PWRNE","se",83
15163,"EU5UKD1PWRNE","se",83
15164,"EU5UKD1PWRNE","se",83
15165,"EU5UKD1PWRNE","se",83
15166,"EU5UKD1PWRNE","se",83
15167,"EU5UKD1PWRNE","se",83
15168,"EU5UKD1PWRNE","se",83
15169,"EU5UKD1PWRNE","se",83
15170,"EU5UKD1PWRNE","se",83
15171,"EU5UKD1PWRNE","se",83
15172,"EU5UKD1PWRNE","se",83
15173,"EU5UKD1PWRNE","se",83
15174,"EU5UKD1PWRNE","se",83
15175,"EU5UKD1PWRNE","se",83
15176,"EU5UKD1PWRNE","se",83
15177,"EU5UKD1PWRNE","se",83
15178,"EU5UKD1PWRNE","se",83
15179,"EU5UKD1PWRNE","se",83
15180,"EU5UKD1PWRNE","se",83
15181,"EU5UKD1PWRNE","se",83
15182,"EU5UKD1PWRNE","se",83
15183,"EU5UKD1PWRNE","se",83
15184,"EU5UKD1PWRNE","se",83
15185,"EU5UKD1PWRNE","se",83
15190,"EU5UKD1PWRNE","se",83
15191,"EU5UKD1PWRNE","se",83
15192,"EU5UKD1PWRNE","se",83
15193,"EU5UKD1PWRNE","se",83
15194,"EU5UKD1PWRNE","se",83
15195,"EU5UKD1PWRNE","se",83
15196,"EU5UKD1PWRNE","se",83
15197,"EU5UKD1PWRNE","se",83
15198,"EU5UKD1PWRNE","se",83
15199,"EU5UKD1PWRNE","se",83
15200,"EU5UKD1PWRNE","se",83
15201,"EU5UKD1PWRNE","se",83
15202,"EU5UKD1PWRNE","se",83
15203,"EU5UKD1PWRNE","se",83
15204,"EU5UKD1PWRNE","se",83
15205,"EU5UKD1PWRNE","se",83
15206,"EU5UKD1PWRNE","se",83
15207,"EU5UKD1PWRNE","se",83
15208,"EU5UKD1PWRNE","se",83
15209,"EU5UKD1PWRNE","se",83
15210,"EU5UKD1PWRNE","se",83
15211,"EU5UKD1PWRNE","se",83
15212,"EU5UKD1PWRNE","se",83
15213,"EU5UKD1PWRNE","se",83
15214,"EU5UKD1PWRNE","se",83
15215,"EU5UKD1PWRNE","se",83
15216,"EU5UKD1PWRNE","se",83
15217,"EU5UKD1PWRNE","se",83
15218,"EU5UKD1PWRNE","se",83
15219,"EU5UKD1PWRNE","se",83
15220,"EU5UKD1PWRNE","se",83
15221,"EU5UKD1PWRNE","se",83
15222,"EU5UKD1PWRNE","se",83
15223,"EU5UKD1PWRNE","se",83
15224,"EU5UKD1PWRNE","se",83
15225,"EU5UKD1PWRNE","se",83
15226,"EU5UKD1PWRNE","se",83
15227,"EU5UKD1PWRNE","se",83
15228,"EU5UKD1PWRNE","se",83
15229,"EU5UKD1PWRNE","se",83
15238,"56S9JFTRQFUD","si",83
15239,"RAR4ELE3Z98R","se",83
15240,"RAR4ELE3Z98R","se",83
15253,"WMCH25XUL02K","se",83
15254,"WMCH25XUL02K","se",83
15255,"WMCH25XUL02K","se",83
15256,"WMCH25XUL02K","se",83
15257,"WMCH25XUL02K","se",83
15258,"WMCH25XUL02K","se",83
15259,"WMCH25XUL02K","se",83
15260,"WMCH25XUL02K","se",83
15261,"WMCH25XUL02K","se",83
15262,"WMCH25XUL02K","se",83
15263,"WMCH25XUL02K","se",83
15264,"WMCH25XUL02K","se",83
15265,"WMCH25XUL02K","se",83
15266,"WMCH25XUL02K","se",83
15267,"WMCH25XUL02K","se",83
15268,"WMCH25XUL02K","se",83
15269,"WMCH25XUL02K","se",83
15270,"WMCH25XUL02K","se",83
15271,"WMCH25XUL02K","se",83
15272,"WMCH25XUL02K","se",83
15273,"WMCH25XUL02K","se",83
15274,"ZYRS5I33DM4T","se",83
15275,"ZYRS5I33DM4T","se",83
15276,"ZYRS5I33DM4T","se",83
15277,"ZYRS5I33DM4T","se",83
15280,"KRSJQLGTJ1OK","se",83
15281,"KRSJQLGTJ1OK","se",83
15282,"1Y3M9VWO5FXY","se",83
15283,"1Y3M9VWO5FXY","se",83
15284,"AWDTQ00DBDWW","se",83
15285,"AWDTQ00DBDWW","se",83
15286,"AWDTQ00DBDWW","se",83
15287,"AWDTQ00DBDWW","se",83
15290,"Z7ED0Z425BVO","se",83
15291,"Z7ED0Z425BVO","se",83
15292,"Z7ED0Z425BVO","se",83
15293,"Z7ED0Z425BVO","se",83
15298,"5HA7G6S87OP8","se",83
15299,"5HA7G6S87OP8","se",83
15304,"6SJIYNJ88SNQ","si",83
15305,"5L6GC1GV30FE","si",83
15306,"5L6GC1GV30FE","si",83
15307,"5L6GC1GV30FE","si",83
15308,"V1C6L78MRAES","se",83
15309,"V1C6L78MRAES","se",83
15310,"V1C6L78MRAES","se",83
15311,"V1C6L78MRAES","se",83
15312,"V1C6L78MRAES","se",83
15313,"5L6GC1GV30FE","si",83
15314,"5L6GC1GV30FE","si",83
15315,"5L6GC1GV30FE","si",83
15316,"5L6GC1GV30FE","si",83
15317,"5L6GC1GV30FE","si",83
15318,"5L6GC1GV30FE","si",83
15319,"5L6GC1GV30FE","si",83
15320,"5L6GC1GV30FE","si",83
15321,"VZOUZ8HQLGQQ","se",83
15322,"VZOUZ8HQLGQQ","se",83
15323,"VZOUZ8HQLGQQ","se",83
15324,"VZOUZ8HQLGQQ","se",83
15325,"5L6GC1GV30FE","si",83
15326,"5L6GC1GV30FE","si",83
15327,"5L6GC1GV30FE","si",83
15328,"5L6GC1GV30FE","si",83
15329,"5L6GC1GV30FE","si",83
15330,"5L6GC1GV30FE","si",83
15331,"5L6GC1GV30FE","si",83
15332,"5L6GC1GV30FE","si",83
15333,"0PPY85WIQ4AM","se",83
15334,"0PPY85WIQ4AM","se",83
15335,"0PPY85WIQ4AM","se",83
15339,"WRWPU5SFAM4I","se",83
15340,"WRWPU5SFAM4I","se",83
15341,"WRWPU5SFAM4I","se",83
15342,"WRWPU5SFAM4I","se",83
15343,"WRWPU5SFAM4I","se",83
15344,"WRWPU5SFAM4I","se",83
15345,"WRWPU5SFAM4I","se",83
15346,"WRWPU5SFAM4I","se",83
15347,"WRWPU5SFAM4I","se",83
15359,"DWZK85SOYIPM","se",83
15360,"DWZK85SOYIPM","se",83
15361,"DWZK85SOYIPM","se",83
15362,"DWZK85SOYIPM","se",83
15363,"DWZK85SOYIPM","se",83
15367,"SGT4ZJIDNI59","se",83
15368,"SGT4ZJIDNI59","se",83
15369,"SGT4ZJIDNI59","se",83
15370,"SGT4ZJIDNI59","se",83
15371,"SGT4ZJIDNI59","se",83
15372,"SGT4ZJIDNI59","se",83
15373,"SGT4ZJIDNI59","se",83
15374,"SGT4ZJIDNI59","se",83
15375,"SGT4ZJIDNI59","se",83
15376,"SGT4ZJIDNI59","se",83
15377,"SGT4ZJIDNI59","se",83
15378,"SGT4ZJIDNI59","se",83
15379,"SGT4ZJIDNI59","se",83
15380,"SGT4ZJIDNI59","se",83
15381,"SGT4ZJIDNI59","se",83
15382,"SGT4ZJIDNI59","se",83
15383,"SGT4ZJIDNI59","se",83
15384,"SGT4ZJIDNI59","se",83
15385,"SGT4ZJIDNI59","se",83
15395,"69C8LNAFW7QQ","se",83
15396,"69C8LNAFW7QQ","se",83
15397,"69C8LNAFW7QQ","se",83
15398,"69C8LNAFW7QQ","se",83
15402,"YDC4YC1I8OH3","se",83
15403,"YDC4YC1I8OH3","se",83
15415,"MEB4D6U0HVHG","se",83
15416,"MEB4D6U0HVHG","se",83
15417,"MEB4D6U0HVHG","se",83
15418,"MEB4D6U0HVHG","se",83
15419,"MEB4D6U0HVHG","se",83
15420,"MEB4D6U0HVHG","se",83
15421,"MEB4D6U0HVHG","se",83
15422,"FD8E71YODXKW","se",83
15423,"FD8E71YODXKW","se",83
15424,"FD8E71YODXKW","se",83
15425,"FD8E71YODXKW","se",83
15426,"MEB4D6U0HVHG","se",83
15427,"MEB4D6U0HVHG","se",83
15428,"MEB4D6U0HVHG","se",83
15429,"MEB4D6U0HVHG","se",83
15430,"MEB4D6U0HVHG","se",83
15431,"MEB4D6U0HVHG","se",83
15432,"MEB4D6U0HVHG","se",83
15433,"MEB4D6U0HVHG","se",83
15434,"MEB4D6U0HVHG","se",83
15435,"MEB4D6U0HVHG","se",83
15436,"MEB4D6U0HVHG","se",83
15437,"MEB4D6U0HVHG","se",83
15438,"MEB4D6U0HVHG","se",83
15439,"MEB4D6U0HVHG","se",83
15507,"T0MES2G5NZ9W","se",83
15508,"T0MES2G5NZ9W","se",83
15509,"T0MES2G5NZ9W","se",83
15510,"T0MES2G5NZ9W","se",83
15511,"T0MES2G5NZ9W","se",83
15512,"T0MES2G5NZ9W","se",83
15513,"T0MES2G5NZ9W","se",83
15514,"T0MES2G5NZ9W","se",83
15515,"T0MES2G5NZ9W","se",83
15516,"T0MES2G5NZ9W","se",83
15517,"T0MES2G5NZ9W","se",83
15518,"T0MES2G5NZ9W","se",83
15519,"T0MES2G5NZ9W","se",83
15520,"T0MES2G5NZ9W","se",83
15521,"T0MES2G5NZ9W","se",83
15522,"T0MES2G5NZ9W","se",83
15523,"T0MES2G5NZ9W","se",83
15524,"T0MES2G5NZ9W","se",83
15525,"T0MES2G5NZ9W","se",83
15526,"T0MES2G5NZ9W","se",83
15527,"T0MES2G5NZ9W","se",83
15528,"T0MES2G5NZ9W","se",83
15529,"T0MES2G5NZ9W","se",83
15530,"T0MES2G5NZ9W","se",83
15531,"T0MES2G5NZ9W","se",83
15532,"T0MES2G5NZ9W","se",83
15536,"T0MES2G5NZ9W","se",83
15540,"4D0MZFVQ0SIH","se",83
15541,"4D0MZFVQ0SIH","se",83
15550,"YDQLO9IGPO8L","se",83
15551,"YDQLO9IGPO8L","se",83
15552,"2BG1OU7ECJ4J","se",83
15553,"2BG1OU7ECJ4J","se",83
15554,"2BG1OU7ECJ4J","se",83
15555,"2BG1OU7ECJ4J","se",83
15556,"2BG1OU7ECJ4J","se",83
15557,"2BG1OU7ECJ4J","se",83
15558,"2BG1OU7ECJ4J","se",83
15559,"2BG1OU7ECJ4J","se",83
15560,"2BG1OU7ECJ4J","se",83
15561,"2BG1OU7ECJ4J","se",83
15562,"2BG1OU7ECJ4J","se",83
15563,"2BG1OU7ECJ4J","se",83
15564,"2BG1OU7ECJ4J","se",83
15565,"DUICAY0IKLTH","se",83
15566,"DUICAY0IKLTH","se",83
15567,"2BG1OU7ECJ4J","se",83
15568,"2BG1OU7ECJ4J","se",83
15569,"2BG1OU7ECJ4J","se",83
15570,"2BG1OU7ECJ4J","se",83
15571,"2BG1OU7ECJ4J","se",83
15572,"2BG1OU7ECJ4J","se",83
15573,"2BG1OU7ECJ4J","se",83
15574,"2BG1OU7ECJ4J","se",83
15575,"2BG1OU7ECJ4J","se",83
15576,"2BG1OU7ECJ4J","se",83
15602,"37IJQT5AUCWJ","si",83
15603,"37IJQT5AUCWJ","si",83
15604,"37IJQT5AUCWJ","si",83
15605,"37IJQT5AUCWJ","si",83
15610,"0LUIN933GZTR","si",83
15611,"0LUIN933GZTR","si",83
15612,"0LUIN933GZTR","si",83
15613,"0LUIN933GZTR","si",83
15614,"XCSS8ERACSJL","se",83
15615,"XCSS8ERACSJL","se",83
15660,"YDAYEOT5I9J2","se",83
15661,"YDAYEOT5I9J2","se",83
15662,"YDAYEOT5I9J2","se",83
15663,"YDAYEOT5I9J2","se",83
15678,"LKQ04FMUI4W7","se",83
15679,"LKQ04FMUI4W7","se",83
15682,"8IVTB35HXEUJ","se",83
15683,"8IVTB35HXEUJ","se",83
15684,"8IVTB35HXEUJ","se",83
15685,"8IVTB35HXEUJ","se",83
15717,"0T1ZF46HF19S","se",83
15718,"0T1ZF46HF19S","se",83
15738,"A6CFI1B8KTB3","se",83
15739,"A6CFI1B8KTB3","se",83
15740,"A6CFI1B8KTB3","se",83
15741,"A6CFI1B8KTB3","se",83
15742,"A6CFI1B8KTB3","se",83
15743,"A6CFI1B8KTB3","se",83
15757,"HZ7N9GX73GB4","se",83
15758,"HZ7N9GX73GB4","se",83
15759,"HZ7N9GX73GB4","se",83
15760,"HZ7N9GX73GB4","se",83
15761,"HZ7N9GX73GB4","se",83
15762,"HZ7N9GX73GB4","se",83
15763,"HZ7N9GX73GB4","se",83
15764,"HZ7N9GX73GB4","se",83
15765,"HZ7N9GX73GB4","se",83
15766,"HZ7N9GX73GB4","se",83
15767,"HZ7N9GX73GB4","se",83
15768,"HZ7N9GX73GB4","se",83
15769,"HZ7N9GX73GB4","se",83
15770,"HZ7N9GX73GB4","se",83
15771,"HZ7N9GX73GB4","se",83
15772,"HZ7N9GX73GB4","se",83
15802,"ZJFSW2QQUCAS","se",83
15803,"ZJFSW2QQUCAS","se",83
15804,"C11BCGNBD8IX","se",83
15805,"C11BCGNBD8IX","se",83
15810,"WHHNJNYLX3U1","si",83
15812,"MGGH22C5XXPL","se",83
15813,"MGGH22C5XXPL","se",83
15814,"MGGH22C5XXPL","se",83
15815,"MGGH22C5XXPL","se",83
15816,"MGGH22C5XXPL","se",83
15822,"MGGH22C5XXPL","se",83
15823,"MGGH22C5XXPL","se",83
15824,"MGGH22C5XXPL","se",83
15825,"MGGH22C5XXPL","se",83
15826,"MGGH22C5XXPL","se",83
15827,"MGGH22C5XXPL","se",83
15828,"MGGH22C5XXPL","se",83
15829,"MGGH22C5XXPL","se",83
15830,"MGGH22C5XXPL","se",83
15831,"MGGH22C5XXPL","se",83
15838,"1SEDPTPJSXNC","si",83
15839,"1SEDPTPJSXNC","si",83
15840,"D9HGAEKJ5AV7","se",83
15841,"D9HGAEKJ5AV7","se",83
15842,"D9HGAEKJ5AV7","se",83
15843,"D9HGAEKJ5AV7","se",83
15844,"D9HGAEKJ5AV7","se",83
15845,"D9HGAEKJ5AV7","se",83
15846,"D9HGAEKJ5AV7","se",83
15847,"D9HGAEKJ5AV7","se",83
15848,"D9HGAEKJ5AV7","se",83
15849,"D9HGAEKJ5AV7","se",83
15850,"D9HGAEKJ5AV7","se",83
15851,"D9HGAEKJ5AV7","se",83
15852,"D9HGAEKJ5AV7","se",83
15853,"D9HGAEKJ5AV7","se",83
15854,"D9HGAEKJ5AV7","se",83
15855,"D9HGAEKJ5AV7","se",83
15856,"D9HGAEKJ5AV7","se",83
15857,"D9HGAEKJ5AV7","se",83
15858,"D9HGAEKJ5AV7","se",83
15859,"D9HGAEKJ5AV7","se",83
15864,"TZCOS7SAAM52","se",83
15865,"TZCOS7SAAM52","se",83
15875,"3OTJ1ZL8SW4H","se",83
15876,"3OTJ1ZL8SW4H","se",83
15892,"GOXPIJJJUPNM","se",83
15893,"GOXPIJJJUPNM","se",83
15894,"KXRLQ25H1UHZ","se",83
15895,"KXRLQ25H1UHZ","se",83
15896,"KXRLQ25H1UHZ","se",83
15897,"KXRLQ25H1UHZ","se",83
15898,"KXRLQ25H1UHZ","se",83
15908,"V2V4VG6VL385","si",83
15909,"V2V4VG6VL385","si",83
15910,"V2V4VG6VL385","si",83
15911,"V2V4VG6VL385","si",83
15974,"XC5N3SKMBIOW","se",83
15975,"XC5N3SKMBIOW","se",83
15976,"XC5N3SKMBIOW","se",83
15977,"XC5N3SKMBIOW","se",83
15978,"XC5N3SKMBIOW","se",83
15979,"XC5N3SKMBIOW","se",83
15980,"XC5N3SKMBIOW","se",83
15981,"XC5N3SKMBIOW","se",83
15982,"XC5N3SKMBIOW","se",83
15983,"P0K334EGZK7A","se",83
15984,"P0K334EGZK7A","se",83
15985,"P0K334EGZK7A","se",83
15986,"P0K334EGZK7A","se",83
15987,"P0K334EGZK7A","se",83
15988,"P0K334EGZK7A","se",83
15989,"P0K334EGZK7A","se",83
15990,"P0K334EGZK7A","se",83
15991,"P0K334EGZK7A","se",83
15992,"P0K334EGZK7A","se",83
15993,"P0K334EGZK7A","se",83
15994,"P0K334EGZK7A","se",83
15995,"P0K334EGZK7A","se",83
15996,"P0K334EGZK7A","se",83
15997,"P0K334EGZK7A","se",83
15998,"P0K334EGZK7A","se",83
15999,"P0K334EGZK7A","se",83
16000,"P0K334EGZK7A","se",83
16001,"P0K334EGZK7A","se",83
16002,"P0K334EGZK7A","se",83
16003,"P0K334EGZK7A","se",83
16005,"WEB7PHRN8V85","se",83
16006,"WEB7PHRN8V85","se",83
16007,"WEB7PHRN8V85","se",83
16008,"WEB7PHRN8V85","se",83
16009,"WEB7PHRN8V85","se",83
16010,"WEB7PHRN8V85","se",83
16017,"MVVF54GBK1P4","se",83
16018,"MVVF54GBK1P4","se",83
16019,"MVVF54GBK1P4","se",83
16020,"MVVF54GBK1P4","se",83
16026,"T0XOEFA0HX6N","se",83
16027,"T0XOEFA0HX6N","se",83
16028,"T0XOEFA0HX6N","se",83
16029,"T0XOEFA0HX6N","se",83
16032,"PMUZBMY3OQZZ","se",83
16033,"PMUZBMY3OQZZ","se",83
16034,"ZEZPR5PM0Y1X","se",83
16035,"ZEZPR5PM0Y1X","se",83
16036,"ZEZPR5PM0Y1X","se",83
16037,"ZEZPR5PM0Y1X","se",83
16043,"JP1UNYMIEUAO","se",83
16044,"JP1UNYMIEUAO","se",83
16045,"JP1UNYMIEUAO","se",83
16046,"JP1UNYMIEUAO","se",83
16059,"JP4DRGLDZK6Y","si",83
16060,"LAUBW36EBGYE","se",83
16061,"LAUBW36EBGYE","se",83
16062,"LAUBW36EBGYE","se",83
16063,"C2CVNVKZ35VA","se",83
16064,"C2CVNVKZ35VA","se",83
16065,"C2CVNVKZ35VA","se",83
16066,"C2CVNVKZ35VA","se",83
16067,"C2CVNVKZ35VA","se",83
16083,"JZK0NJEMMKGI","se",83
16084,"JZK0NJEMMKGI","se",83
16085,"JZK0NJEMMKGI","se",83
16086,"JZK0NJEMMKGI","se",83
16087,"WQUS3CCG1LKL","se",83
16088,"WQUS3CCG1LKL","se",83
16089,"B4C7Q90Z7NR4","se",83
16090,"B4C7Q90Z7NR4","se",83
16091,"3K2LQ9BESH8M","se",83
16092,"3K2LQ9BESH8M","se",83
16093,"3K2LQ9BESH8M","se",83
16120,"POZDV134K05V","si",83
16121,"POZDV134K05V","si",83
16122,"POZDV134K05V","si",83
16123,"POZDV134K05V","si",83
16124,"3K2LQ9BESH8M","se",83
16125,"3K2LQ9BESH8M","se",83
16126,"3K2LQ9BESH8M","se",83
16127,"3K2LQ9BESH8M","se",83
16128,"3K2LQ9BESH8M","se",83
16129,"3K2LQ9BESH8M","se",83
16130,"3K2LQ9BESH8M","se",83
16131,"3K2LQ9BESH8M","se",83
16132,"3K2LQ9BESH8M","se",83
16133,"3K2LQ9BESH8M","se",83
16134,"3K2LQ9BESH8M","se",83
16135,"3K2LQ9BESH8M","se",83
16136,"3K2LQ9BESH8M","se",83
16137,"3K2LQ9BESH8M","se",83
16138,"3K2LQ9BESH8M","se",83
16139,"3K2LQ9BESH8M","se",83
16140,"3K2LQ9BESH8M","se",83
16141,"3K2LQ9BESH8M","se",83
16142,"3K2LQ9BESH8M","se",83
16143,"3K2LQ9BESH8M","se",83
16144,"3K2LQ9BESH8M","se",83
16145,"3K2LQ9BESH8M","se",83
16146,"3K2LQ9BESH8M","se",83
16147,"3K2LQ9BESH8M","se",83
16148,"3K2LQ9BESH8M","se",83
16149,"3K2LQ9BESH8M","se",83
16156,"K9AIVC7DP7AL","se",83
16157,"K9AIVC7DP7AL","se",83
16158,"K9AIVC7DP7AL","se",83
16159,"K9AIVC7DP7AL","se",83
16160,"3K2LQ9BESH8M","se",83
16161,"3K2LQ9BESH8M","se",83
16162,"3K2LQ9BESH8M","se",83
16163,"3K2LQ9BESH8M","se",83
16164,"3K2LQ9BESH8M","se",83
16165,"3K2LQ9BESH8M","se",83
16166,"3K2LQ9BESH8M","se",83
16167,"3K2LQ9BESH8M","se",83
16168,"3K2LQ9BESH8M","se",83
16169,"3K2LQ9BESH8M","se",83
16170,"3K2LQ9BESH8M","se",83
16171,"3K2LQ9BESH8M","se",83
16172,"3K2LQ9BESH8M","se",83
16173,"3K2LQ9BESH8M","se",83
16174,"3K2LQ9BESH8M","se",83
16175,"3K2LQ9BESH8M","se",83
16176,"3K2LQ9BESH8M","se",83
16177,"3K2LQ9BESH8M","se",83
16178,"3K2LQ9BESH8M","se",83
16179,"3K2LQ9BESH8M","se",83
16180,"3K2LQ9BESH8M","se",83
16181,"3K2LQ9BESH8M","se",83
16182,"3K2LQ9BESH8M","se",83
16183,"3K2LQ9BESH8M","se",83
16184,"30HJ9Y4OH7KL","se",83
16185,"3K2LQ9BESH8M","se",83
16186,"VFL8MCUTZ0FO","se",83
16187,"VFL8MCUTZ0FO","se",83
16188,"VFL8MCUTZ0FO","se",83
16189,"VFL8MCUTZ0FO","se",83
16190,"B88IM81X7XND","se",83
16199,"NK0AEE28CW5O","si",83
16200,"NK0AEE28CW5O","si",83
16201,"NK0AEE28CW5O","si",83
16202,"NK0AEE28CW5O","si",83
16203,"NK0AEE28CW5O","si",83
16204,"NK0AEE28CW5O","si",83
16205,"MO8RQC25O2WQ","si",83
16206,"MO8RQC25O2WQ","si",83
16207,"NK0AEE28CW5O","si",83
16208,"H4NDQAJAK3R6","se",83
16209,"H4NDQAJAK3R6","se",83
16210,"H4NDQAJAK3R6","se",83
16211,"H4NDQAJAK3R6","se",83
16212,"H4NDQAJAK3R6","se",83
16213,"NK0AEE28CW5O","si",83
16214,"NK0AEE28CW5O","si",83
16215,"NK0AEE28CW5O","si",83
16216,"NK0AEE28CW5O","si",83
16217,"NK0AEE28CW5O","si",83
16218,"NK0AEE28CW5O","si",83
16231,"4V6LVFCOZ6BL","se",83
16232,"4V6LVFCOZ6BL","se",83
16233,"4V6LVFCOZ6BL","se",83
16234,"4V6LVFCOZ6BL","se",83
16235,"4V6LVFCOZ6BL","se",83
16239,"QPQRFGUHCFG8","se",83
16240,"QPQRFGUHCFG8","se",83
16241,"QPQRFGUHCFG8","se",83
16242,"QPQRFGUHCFG8","se",83
16247,"M4JQ9B1ST2JJ","se",83
16248,"M4JQ9B1ST2JJ","se",83
16250,"XK6ROKNXF3K1","se",83
16251,"XK6ROKNXF3K1","se",83
16268,"27OOIDWFFYYO","se",83
16269,"27OOIDWFFYYO","se",83
16278,"IQXHTAMTC02J","se",83
16279,"IQXHTAMTC02J","se",83
16284,"6XMD90XTXOI6","se",83
16285,"6XMD90XTXOI6","se",83
16286,"6XMD90XTXOI6","se",83
16287,"6XMD90XTXOI6","se",83
16288,"6XMD90XTXOI6","se",83
16297,"9Z2SGHZ4F63Q","se",83
16298,"9Z2SGHZ4F63Q","se",83
16299,"9Z2SGHZ4F63Q","se",83
16300,"9Z2SGHZ4F63Q","se",83
16301,"JX55RTNC4AIQ","se",83
16302,"JX55RTNC4AIQ","se",83
16303,"JX55RTNC4AIQ","se",83
16309,"LHOD4VHROTZN","se",83
16310,"LHOD4VHROTZN","se",83
16316,"W734M539I73A","se",83
16317,"W734M539I73A","se",83
16320,"4LG06HQJNR32","se",83
16321,"4LG06HQJNR32","se",83
16322,"4LG06HQJNR32","se",83
16323,"4LG06HQJNR32","se",83
16324,"0JGI7VRTF5OB","si",83
16325,"0JGI7VRTF5OB","si",83
16326,"0JGI7VRTF5OB","si",83
16327,"0JGI7VRTF5OB","si",83
16328,"4LG06HQJNR32","se",83
16329,"4LG06HQJNR32","se",83
16330,"4LG06HQJNR32","se",83
16331,"4LG06HQJNR32","se",83
16332,"4LG06HQJNR32","se",83
16333,"4LG06HQJNR32","se",83
16334,"WDR9XF87A7DI","se",83
16335,"WDR9XF87A7DI","se",83
16336,"M1EAVFZQP7EV","se",83
16337,"M1EAVFZQP7EV","se",83
16338,"M1EAVFZQP7EV","se",83
16339,"M1EAVFZQP7EV","se",83
16340,"M1EAVFZQP7EV","se",83
