"seatID","custID","ticketType","gameID"
5475,"PGO2EBIP5376","se",174
5476,"PGO2EBIP5376","se",174
5477,"PGO2EBIP5376","se",174
5478,"PGO2EBIP5376","se",174
5479,"PGO2EBIP5376","se",174
5480,"PGO2EBIP5376","se",174
5481,"PGO2EBIP5376","se",174
5482,"PGO2EBIP5376","se",174
5483,"PGO2EBIP5376","se",174
5484,"PGO2EBIP5376","se",174
5485,"PGO2EBIP5376","se",174
5486,"PGO2EBIP5376","se",174
5487,"PGO2EBIP5376","se",174
5488,"PGO2EBIP5376","se",174
5489,"PGO2EBIP5376","se",174
5490,"PGO2EBIP5376","se",174
5491,"PGO2EBIP5376","se",174
5492,"PGO2EBIP5376","se",174
5493,"PGO2EBIP5376","se",174
5494,"PGO2EBIP5376","se",174
5495,"PGO2EBIP5376","se",174
5496,"PGO2EBIP5376","se",174
5497,"PGO2EBIP5376","se",174
5498,"PGO2EBIP5376","se",174
5499,"PGO2EBIP5376","se",174
5500,"PGO2EBIP5376","se",174
5501,"PGO2EBIP5376","se",174
5502,"PGO2EBIP5376","se",174
5503,"PGO2EBIP5376","se",174
5504,"PGO2EBIP5376","se",174
5505,"PGO2EBIP5376","se",174
5506,"PGO2EBIP5376","se",174
5507,"PGO2EBIP5376","se",174
5508,"PGO2EBIP5376","se",174
5509,"PGO2EBIP5376","se",174
5510,"PGO2EBIP5376","se",174
5511,"PGO2EBIP5376","se",174
5512,"PGO2EBIP5376","se",174
5513,"PGO2EBIP5376","se",174
5514,"PGO2EBIP5376","se",174
5515,"PGO2EBIP5376","se",174
5516,"PGO2EBIP5376","se",174
5517,"PGO2EBIP5376","se",174
5518,"PGO2EBIP5376","se",174
5519,"PGO2EBIP5376","se",174
5520,"PGO2EBIP5376","se",174
5521,"PGO2EBIP5376","se",174
5522,"PGO2EBIP5376","se",174
5523,"PGO2EBIP5376","se",174
5524,"PGO2EBIP5376","se",174
5525,"PGO2EBIP5376","se",174
5526,"PGO2EBIP5376","se",174
5527,"PGO2EBIP5376","se",174
5528,"PGO2EBIP5376","se",174
5529,"PGO2EBIP5376","se",174
5530,"PGO2EBIP5376","se",174
5531,"PGO2EBIP5376","se",174
5532,"PGO2EBIP5376","se",174
5533,"PGO2EBIP5376","se",174
5534,"PGO2EBIP5376","se",174
5535,"PGO2EBIP5376","se",174
5536,"PGO2EBIP5376","se",174
5537,"PGO2EBIP5376","se",174
5538,"PGO2EBIP5376","se",174
5539,"PGO2EBIP5376","se",174
5540,"PGO2EBIP5376","se",174
5541,"PGO2EBIP5376","se",174
5542,"PGO2EBIP5376","se",174
5543,"PGO2EBIP5376","se",174
5544,"PGO2EBIP5376","se",174
5545,"PGO2EBIP5376","se",174
5546,"PGO2EBIP5376","se",174
5547,"PGO2EBIP5376","se",174
5548,"PGO2EBIP5376","se",174
5549,"PGO2EBIP5376","se",174
5550,"PGO2EBIP5376","se",174
5551,"PGO2EBIP5376","se",174
5552,"PGO2EBIP5376","se",174
5553,"PGO2EBIP5376","se",174
5554,"PGO2EBIP5376","se",174
5555,"PGO2EBIP5376","se",174
5556,"PGO2EBIP5376","se",174
5557,"PGO2EBIP5376","se",174
5558,"PGO2EBIP5376","se",174
5559,"PGO2EBIP5376","se",174
5560,"PGO2EBIP5376","se",174
5572,"0KQ5JIZY3PAQ","se",174
5573,"0KQ5JIZY3PAQ","se",174
5583,"6BD6TXS8GL4G","si",174
5584,"6BD6TXS8GL4G","si",174
5585,"6BD6TXS8GL4G","si",174
5586,"6BD6TXS8GL4G","si",174
5589,"M2OMN5BNRQL9","si",174
5590,"M2OMN5BNRQL9","si",174
5592,"115VLME0M8CP","se",174
5593,"115VLME0M8CP","se",174
5603,"VBPQABPPRFP9","se",174
5604,"VBPQABPPRFP9","se",174
5607,"77AHLEQ76FYP","si",174
5608,"J56CS4R8M9DQ","se",174
5609,"77AHLEQ76FYP","si",174
5610,"77AHLEQ76FYP","si",174
5617,"Q3XRUN3J2EJZ","gr",174
5618,"Q3XRUN3J2EJZ","gr",174
5619,"Q3XRUN3J2EJZ","gr",174
5620,"Q3XRUN3J2EJZ","gr",174
5621,"Q3XRUN3J2EJZ","gr",174
5622,"Q3XRUN3J2EJZ","gr",174
5623,"BZPP3Z8LISDC","se",174
5624,"BZPP3Z8LISDC","se",174
5625,"BZPP3Z8LISDC","se",174
5626,"BZPP3Z8LISDC","se",174
5627,"Q3XRUN3J2EJZ","gr",174
5628,"Q3XRUN3J2EJZ","gr",174
5629,"Q3XRUN3J2EJZ","gr",174
5630,"Q3XRUN3J2EJZ","gr",174
5631,"Q3XRUN3J2EJZ","gr",174
5632,"Q3XRUN3J2EJZ","gr",174
5633,"Q3XRUN3J2EJZ","gr",174
5634,"Q3XRUN3J2EJZ","gr",174
5635,"Q3XRUN3J2EJZ","gr",174
5636,"Q3XRUN3J2EJZ","gr",174
5637,"Q3XRUN3J2EJZ","gr",174
5638,"Q3XRUN3J2EJZ","gr",174
5639,"Q3XRUN3J2EJZ","gr",174
5640,"Q3XRUN3J2EJZ","gr",174
5641,"Q3XRUN3J2EJZ","gr",174
5642,"Q3XRUN3J2EJZ","gr",174
5643,"Q3XRUN3J2EJZ","gr",174
5644,"Q3XRUN3J2EJZ","gr",174
5645,"Q3XRUN3J2EJZ","gr",174
5646,"Q3XRUN3J2EJZ","gr",174
5647,"Q3XRUN3J2EJZ","gr",174
5648,"Q3XRUN3J2EJZ","gr",174
5649,"Q3XRUN3J2EJZ","gr",174
5650,"Q3XRUN3J2EJZ","gr",174
5651,"Q3XRUN3J2EJZ","gr",174
5652,"Q3XRUN3J2EJZ","gr",174
5653,"Q3XRUN3J2EJZ","gr",174
5654,"Q3XRUN3J2EJZ","gr",174
5655,"Q3XRUN3J2EJZ","gr",174
5656,"CW59RLJZUIBO","se",174
5657,"CW59RLJZUIBO","se",174
5658,"Q3XRUN3J2EJZ","gr",174
5659,"Q3XRUN3J2EJZ","gr",174
5660,"Q3XRUN3J2EJZ","gr",174
5661,"Q3XRUN3J2EJZ","gr",174
5662,"Q3XRUN3J2EJZ","gr",174
5663,"Q3XRUN3J2EJZ","gr",174
5664,"Q3XRUN3J2EJZ","gr",174
5665,"Q3XRUN3J2EJZ","gr",174
5666,"Q3XRUN3J2EJZ","gr",174
5667,"Q3XRUN3J2EJZ","gr",174
5668,"Q3XRUN3J2EJZ","gr",174
5669,"XNSNRT3OEP75","se",174
5670,"Q3XRUN3J2EJZ","gr",174
5671,"R8J4VNHESNVL","se",174
5672,"R8J4VNHESNVL","se",174
5673,"R8J4VNHESNVL","se",174
5674,"R8J4VNHESNVL","se",174
5675,"Q3XRUN3J2EJZ","gr",174
5676,"Q3XRUN3J2EJZ","gr",174
5677,"Q3XRUN3J2EJZ","gr",174
5678,"Q3XRUN3J2EJZ","gr",174
5679,"Q3XRUN3J2EJZ","gr",174
5680,"Q3XRUN3J2EJZ","gr",174
5681,"9O61CL52LEPL","se",174
5682,"9O61CL52LEPL","se",174
5683,"9O61CL52LEPL","se",174
5684,"9O61CL52LEPL","se",174
5685,"Q3XRUN3J2EJZ","gr",174
5686,"Q3XRUN3J2EJZ","gr",174
5687,"Q3XRUN3J2EJZ","gr",174
5688,"Q3XRUN3J2EJZ","gr",174
5689,"Q3XRUN3J2EJZ","gr",174
5690,"Q3XRUN3J2EJZ","gr",174
5691,"Q3XRUN3J2EJZ","gr",174
5692,"64QLBH96U69X","se",174
5693,"Q3XRUN3J2EJZ","gr",174
5694,"Q3XRUN3J2EJZ","gr",174
5695,"Q3XRUN3J2EJZ","gr",174
5696,"Q3XRUN3J2EJZ","gr",174
5697,"64QLBH96U69X","se",174
5698,"64QLBH96U69X","se",174
5699,"64QLBH96U69X","se",174
5700,"64QLBH96U69X","se",174
5701,"64QLBH96U69X","se",174
5702,"64QLBH96U69X","se",174
5703,"64QLBH96U69X","se",174
5704,"64QLBH96U69X","se",174
5705,"64QLBH96U69X","se",174
5706,"64QLBH96U69X","se",174
5707,"SP24KZIOPUY2","se",174
5708,"SP24KZIOPUY2","se",174
5709,"SP24KZIOPUY2","se",174
5710,"SP24KZIOPUY2","se",174
5711,"SP24KZIOPUY2","se",174
5712,"SP24KZIOPUY2","se",174
5713,"SP24KZIOPUY2","se",174
5714,"SP24KZIOPUY2","se",174
5715,"SP24KZIOPUY2","se",174
5716,"64QLBH96U69X","se",174
5719,"LZX5A4TNG2D2","se",174
5720,"LZX5A4TNG2D2","se",174
5721,"LZX5A4TNG2D2","se",174
5722,"LZX5A4TNG2D2","se",174
5723,"LZX5A4TNG2D2","se",174
5724,"LZX5A4TNG2D2","se",174
5725,"LZX5A4TNG2D2","se",174
5726,"LZX5A4TNG2D2","se",174
5727,"LZX5A4TNG2D2","se",174
5728,"LZX5A4TNG2D2","se",174
5729,"LZX5A4TNG2D2","se",174
5730,"DKEMWBCYCHDD","se",174
5731,"DKEMWBCYCHDD","se",174
5732,"DKEMWBCYCHDD","se",174
5733,"LZX5A4TNG2D2","se",174
5734,"LZX5A4TNG2D2","se",174
5735,"LZX5A4TNG2D2","se",174
5736,"LZX5A4TNG2D2","se",174
5737,"LZX5A4TNG2D2","se",174
5738,"LZX5A4TNG2D2","se",174
5739,"X4OO2GP49CAC","si",174
5740,"X4OO2GP49CAC","si",174
5741,"X4OO2GP49CAC","si",174
5742,"X4OO2GP49CAC","si",174
5748,"SISN0XVIMT7Q","se",174
5749,"SISN0XVIMT7Q","se",174
5757,"4AWCFN6RGHUV","si",174
5758,"4AWCFN6RGHUV","si",174
5762,"R636J6HAVE00","si",174
5763,"R636J6HAVE00","si",174
5764,"OOPXOGFLNDPJ","se",174
5765,"OOPXOGFLNDPJ","se",174
5766,"OOPXOGFLNDPJ","se",174
5767,"OOPXOGFLNDPJ","se",174
5768,"OOPXOGFLNDPJ","se",174
5769,"OOPXOGFLNDPJ","se",174
5770,"OOPXOGFLNDPJ","se",174
5771,"OOPXOGFLNDPJ","se",174
5772,"OOPXOGFLNDPJ","se",174
5773,"OOPXOGFLNDPJ","se",174
5774,"OOPXOGFLNDPJ","se",174
5775,"OOPXOGFLNDPJ","se",174
5776,"OOPXOGFLNDPJ","se",174
5777,"OOPXOGFLNDPJ","se",174
5778,"OOPXOGFLNDPJ","se",174
5779,"OOPXOGFLNDPJ","se",174
5780,"OOPXOGFLNDPJ","se",174
5781,"OOPXOGFLNDPJ","se",174
5782,"OOPXOGFLNDPJ","se",174
5783,"OOPXOGFLNDPJ","se",174
5784,"OOPXOGFLNDPJ","se",174
5785,"OOPXOGFLNDPJ","se",174
5786,"OOPXOGFLNDPJ","se",174
5787,"OOPXOGFLNDPJ","se",174
5788,"OOPXOGFLNDPJ","se",174
5789,"OOPXOGFLNDPJ","se",174
5790,"OOPXOGFLNDPJ","se",174
5791,"OOPXOGFLNDPJ","se",174
5792,"OOPXOGFLNDPJ","se",174
5793,"OOPXOGFLNDPJ","se",174
5794,"36E8SR9AJCB6","si",174
5795,"36E8SR9AJCB6","si",174
5796,"36E8SR9AJCB6","si",174
5800,"3KP7KCS0J8NO","si",174
5808,"WTGVGHI7B8GL","se",174
5809,"208F6YHK5DQ7","se",174
5810,"WTGVGHI7B8GL","se",174
5811,"B9IVWBVO4NNC","se",174
5812,"B9IVWBVO4NNC","se",174
5813,"B9IVWBVO4NNC","se",174
5814,"B9IVWBVO4NNC","se",174
5820,"HUZXW3ZUADP8","si",174
5821,"49RVB3F26CJ6","se",174
5822,"49RVB3F26CJ6","se",174
5823,"49RVB3F26CJ6","se",174
5829,"WXER5MUIFY92","si",174
5836,"LQNVLBH161PD","si",174
5837,"LQNVLBH161PD","si",174
5838,"LQNVLBH161PD","si",174
5839,"LQNVLBH161PD","si",174
5848,"TQH2L33B1TKQ","si",174
5849,"TQH2L33B1TKQ","si",174
5850,"TQH2L33B1TKQ","si",174
5851,"PLFTDR4KQKMU","se",174
5852,"PLFTDR4KQKMU","se",174
5853,"PLFTDR4KQKMU","se",174
5854,"PLFTDR4KQKMU","se",174
5860,"P1GH2B6PEF2S","si",174
5862,"P1OZ8MQU5T37","si",174
5863,"P1OZ8MQU5T37","si",174
5876,"60AY4UR9E531","si",174
5877,"60AY4UR9E531","si",174
5878,"60AY4UR9E531","si",174
5879,"60AY4UR9E531","si",174
5885,"2V33LW5U3U98","se",174
5886,"2V33LW5U3U98","se",174
5887,"2V33LW5U3U98","se",174
5888,"2V33LW5U3U98","se",174
5891,"SDRS3Z7Y0M69","si",174
5892,"SDRS3Z7Y0M69","si",174
5893,"AMBJMVVKLT86","se",174
5896,"5OG1EFAH6IPD","se",174
5897,"5OG1EFAH6IPD","se",174
5898,"5OG1EFAH6IPD","se",174
5899,"S04OVXZY341P","si",174
5900,"M7M49NIH8LSZ","se",174
5901,"M7M49NIH8LSZ","se",174
5902,"S04OVXZY341P","si",174
5907,"AQN7WPZZ91BA","se",174
5909,"AQN7WPZZ91BA","se",174
5910,"AQN7WPZZ91BA","se",174
5912,"FZW7G9NOXQZQ","si",174
5913,"FZW7G9NOXQZQ","si",174
5914,"BJJI6JDIV7R1","si",174
5915,"BJJI6JDIV7R1","si",174
5916,"BJJI6JDIV7R1","si",174
5917,"DHKB9RENS25D","se",174
5918,"DHKB9RENS25D","se",174
5919,"DHKB9RENS25D","se",174
5920,"DHKB9RENS25D","se",174
5921,"BJJI6JDIV7R1","si",174
5922,"BJJI6JDIV7R1","si",174
5923,"BJJI6JDIV7R1","si",174
5924,"BJJI6JDIV7R1","si",174
5925,"LDIDKZVH5HN7","se",174
5926,"LDIDKZVH5HN7","se",174
5927,"BJJI6JDIV7R1","si",174
5928,"BJJI6JDIV7R1","si",174
5929,"BJJI6JDIV7R1","si",174
5930,"BJJI6JDIV7R1","si",174
5931,"BJJI6JDIV7R1","si",174
5932,"BJJI6JDIV7R1","si",174
5933,"BJJI6JDIV7R1","si",174
5952,"GH0ES3IN7RTS","se",174
5953,"GH0ES3IN7RTS","se",174
5970,"Z5MTL1JFQ63R","si",174
5971,"Z5MTL1JFQ63R","si",174
5972,"Z5MTL1JFQ63R","si",174
5973,"Z5MTL1JFQ63R","si",174
5978,"SGTN3MDAUO70","gr",174
5979,"SGTN3MDAUO70","gr",174
5980,"SGTN3MDAUO70","gr",174
5981,"SGTN3MDAUO70","gr",174
5982,"SGTN3MDAUO70","gr",174
5983,"SGTN3MDAUO70","gr",174
5984,"SGTN3MDAUO70","gr",174
5985,"SGTN3MDAUO70","gr",174
5986,"SGTN3MDAUO70","gr",174
5987,"SGTN3MDAUO70","gr",174
5988,"SGTN3MDAUO70","gr",174
5989,"SGTN3MDAUO70","gr",174
5990,"SGTN3MDAUO70","gr",174
5991,"SGTN3MDAUO70","gr",174
5992,"SGTN3MDAUO70","gr",174
5993,"SGTN3MDAUO70","gr",174
5994,"SGTN3MDAUO70","gr",174
5995,"SGTN3MDAUO70","gr",174
5996,"SGTN3MDAUO70","gr",174
5997,"SGTN3MDAUO70","gr",174
6028,"U7EOREWU6UB6","se",174
6029,"U7EOREWU6UB6","se",174
6030,"U7EOREWU6UB6","se",174
6031,"U7EOREWU6UB6","se",174
6032,"U7EOREWU6UB6","se",174
6033,"U7EOREWU6UB6","se",174
6034,"U7EOREWU6UB6","se",174
6038,"7YFAKB7HKN9L","se",174
6043,"NMNMZQZEGC8S","si",174
6044,"NMNMZQZEGC8S","si",174
6045,"NMNMZQZEGC8S","si",174
6049,"FU1JFHKXJF3T","se",174
6050,"FU1JFHKXJF3T","se",174
6064,"2FJ5GL87D6MY","se",174
6065,"2FJ5GL87D6MY","se",174
6066,"2FJ5GL87D6MY","se",174
6067,"2FJ5GL87D6MY","se",174
6073,"MLHKMJJZF96L","se",174
6081,"JJEVZQQPLUWU","se",174
6082,"JJEVZQQPLUWU","se",174
6083,"JJEVZQQPLUWU","se",174
6084,"JJEVZQQPLUWU","se",174
6085,"JJEVZQQPLUWU","se",174
6086,"JJEVZQQPLUWU","se",174
6087,"JJEVZQQPLUWU","se",174
6111,"MBSJIIWE6UZ9","si",174
6112,"MBSJIIWE6UZ9","si",174
6113,"MBSJIIWE6UZ9","si",174
6114,"MBSJIIWE6UZ9","si",174
6125,"W2NLZNZARRNI","se",174
6126,"W2NLZNZARRNI","se",174
6150,"F5INBWD3DP5N","si",174
6151,"F5INBWD3DP5N","si",174
6152,"F5INBWD3DP5N","si",174
6153,"F5INBWD3DP5N","si",174
6154,"F5INBWD3DP5N","si",174
6155,"F5INBWD3DP5N","si",174
6156,"E4RCE293Q8UP","si",174
6157,"E4RCE293Q8UP","si",174
6158,"E4RCE293Q8UP","si",174
6159,"E4RCE293Q8UP","si",174
6160,"E4RCE293Q8UP","si",174
6161,"E4RCE293Q8UP","si",174
6162,"E4RCE293Q8UP","si",174
6163,"ACAV875KK7Y9","se",174
6164,"ACAV875KK7Y9","se",174
6165,"ACAV875KK7Y9","se",174
6166,"ACAV875KK7Y9","se",174
6167,"E4RCE293Q8UP","si",174
6168,"E4RCE293Q8UP","si",174
6169,"E4RCE293Q8UP","si",174
6170,"E4RCE293Q8UP","si",174
6171,"E4RCE293Q8UP","si",174
6172,"E4RCE293Q8UP","si",174
6173,"E4RCE293Q8UP","si",174
6174,"E4RCE293Q8UP","si",174
6175,"E4RCE293Q8UP","si",174
6176,"MD86L5RXH48B","si",174
6177,"MD86L5RXH48B","si",174
6179,"2A8DBEINYD5Y","se",174
6180,"2A8DBEINYD5Y","se",174
6181,"2A8DBEINYD5Y","se",174
6182,"2A8DBEINYD5Y","se",174
6183,"2A8DBEINYD5Y","se",174
6184,"2A8DBEINYD5Y","se",174
6185,"2A8DBEINYD5Y","se",174
6186,"2A8DBEINYD5Y","se",174
6187,"2A8DBEINYD5Y","se",174
6188,"2A8DBEINYD5Y","se",174
6189,"2A8DBEINYD5Y","se",174
6190,"2A8DBEINYD5Y","se",174
6191,"2A8DBEINYD5Y","se",174
6192,"2A8DBEINYD5Y","se",174
6193,"2A8DBEINYD5Y","se",174
6194,"2A8DBEINYD5Y","se",174
6195,"2A8DBEINYD5Y","se",174
6196,"2A8DBEINYD5Y","se",174
6197,"2A8DBEINYD5Y","se",174
6198,"2A8DBEINYD5Y","se",174
6202,"T74LDNVDNNY6","si",174
6203,"T74LDNVDNNY6","si",174
6204,"YHM5WJ6CJS3A","si",174
6205,"YHM5WJ6CJS3A","si",174
6209,"SONBR347AD1L","se",174
6210,"SONBR347AD1L","se",174
6211,"SONBR347AD1L","se",174
6212,"SONBR347AD1L","se",174
6213,"MC20EP2OT58M","si",174
6214,"MC20EP2OT58M","si",174
6256,"WBSHN0MWNY8N","si",174
6257,"WBSHN0MWNY8N","si",174
6258,"ZQU67392MCQC","se",174
6259,"ZQU67392MCQC","se",174
6270,"NG6CGFTF5T0T","si",174
6271,"NG6CGFTF5T0T","si",174
6278,"HG7QUQD7C5JP","se",174
6280,"4CVENFAFJ3FK","se",174
6281,"4CVENFAFJ3FK","se",174
6282,"4CVENFAFJ3FK","se",174
6283,"4CVENFAFJ3FK","se",174
6284,"4CVENFAFJ3FK","se",174
6285,"4CVENFAFJ3FK","se",174
6286,"4CVENFAFJ3FK","se",174
6287,"4CVENFAFJ3FK","se",174
6288,"4CVENFAFJ3FK","se",174
6289,"4CVENFAFJ3FK","se",174
6290,"4CVENFAFJ3FK","se",174
6291,"4CVENFAFJ3FK","se",174
6292,"4CVENFAFJ3FK","se",174
6293,"4CVENFAFJ3FK","se",174
6294,"4CVENFAFJ3FK","se",174
6295,"4CVENFAFJ3FK","se",174
6296,"4CVENFAFJ3FK","se",174
6297,"4CVENFAFJ3FK","se",174
6298,"4CVENFAFJ3FK","se",174
6299,"4CVENFAFJ3FK","se",174
6307,"GIAU8UTRMJTR","si",174
6308,"GIAU8UTRMJTR","si",174
6309,"GIAU8UTRMJTR","si",174
6310,"R6NKZ0RMC2B6","si",174
6311,"R6NKZ0RMC2B6","si",174
6312,"R6NKZ0RMC2B6","si",174
6313,"R6NKZ0RMC2B6","si",174
6314,"R6NKZ0RMC2B6","si",174
6315,"R6NKZ0RMC2B6","si",174
6319,"95BMBPU1Y7XT","si",174
6321,"I12FA743XV7R","si",174
6322,"I12FA743XV7R","si",174
6323,"I12FA743XV7R","si",174
6324,"I12FA743XV7R","si",174
6325,"IVZC5DTEREUO","si",174
6328,"DRTW4BK26MK5","se",174
6329,"DRTW4BK26MK5","se",174
6330,"DRTW4BK26MK5","se",174
6331,"DRTW4BK26MK5","se",174
6332,"TJ1EVQO6JWUV","si",174
6333,"TJ1EVQO6JWUV","si",174
6334,"TJ1EVQO6JWUV","si",174
6335,"TJ1EVQO6JWUV","si",174
6336,"TJ1EVQO6JWUV","si",174
6337,"TJ1EVQO6JWUV","si",174
6338,"TJ1EVQO6JWUV","si",174
6343,"QU27H9F738YG","se",174
6344,"QU27H9F738YG","se",174
6350,"RVKCVPNWH2DV","si",174
6351,"RVKCVPNWH2DV","si",174
6355,"M0GB35LJCNOY","se",174
6356,"M0GB35LJCNOY","se",174
6357,"M0GB35LJCNOY","se",174
6358,"M0GB35LJCNOY","se",174
6359,"NGSKBLKJ7W4F","si",174
6360,"NGSKBLKJ7W4F","si",174
6373,"OK0U3VOU1DSD","si",174
6374,"OK0U3VOU1DSD","si",174
6378,"ZLLDRP12UVTC","si",174
6379,"ZLLDRP12UVTC","si",174
6380,"ZLLDRP12UVTC","si",174
6381,"ZLLDRP12UVTC","si",174
6383,"LRVDRKLYBNQ8","si",174
6384,"O8EK4OZP4UBY","si",174
6385,"9X8JM6RD4LQ5","si",174
6386,"9X8JM6RD4LQ5","si",174
6387,"9X8JM6RD4LQ5","si",174
6388,"Z6WAQQY64X1P","se",174
6389,"Z6WAQQY64X1P","se",174
6390,"Z6WAQQY64X1P","se",174
6391,"Z6WAQQY64X1P","se",174
6392,"9X8JM6RD4LQ5","si",174
6393,"79IJ6DRDYZD3","si",174
6394,"79IJ6DRDYZD3","si",174
6395,"79IJ6DRDYZD3","si",174
6396,"79IJ6DRDYZD3","si",174
6397,"9X8JM6RD4LQ5","si",174
6398,"9X8JM6RD4LQ5","si",174
6399,"9X8JM6RD4LQ5","si",174
6400,"9X8JM6RD4LQ5","si",174
6401,"9X8JM6RD4LQ5","si",174
6402,"9X8JM6RD4LQ5","si",174
6403,"9X8JM6RD4LQ5","si",174
6404,"9X8JM6RD4LQ5","si",174
6408,"PDG8S1QV9MFT","se",174
6409,"PDG8S1QV9MFT","se",174
6415,"1YME2NZAVMA7","se",174
6416,"1YME2NZAVMA7","se",174
6427,"LCVHSH5172BT","se",174
6429,"WWZ48KXG4XPN","se",174
6430,"WWZ48KXG4XPN","se",174
6435,"KYOCCZRO5IOB","se",174
6436,"KYOCCZRO5IOB","se",174
6437,"KYOCCZRO5IOB","se",174
6438,"KYOCCZRO5IOB","se",174
6442,"QDOTBX1HYFRD","se",174
6443,"QDOTBX1HYFRD","se",174
6448,"Q3FH92OGJKWK","se",174
6449,"Q3FH92OGJKWK","se",174
6450,"Q3FH92OGJKWK","se",174
6451,"Q3FH92OGJKWK","se",174
6468,"WV54LWV96EXW","se",174
6469,"WV54LWV96EXW","se",174
6471,"21SPV9T699V4","se",174
6472,"21SPV9T699V4","se",174
6473,"21SPV9T699V4","se",174
6474,"21SPV9T699V4","se",174
6485,"ZBC09QLFO6LW","si",174
6486,"U69Q3EBVEA0S","se",174
6487,"U69Q3EBVEA0S","se",174
6488,"ZBC09QLFO6LW","si",174
6489,"LMK20TY4UJN4","se",174
6490,"LMK20TY4UJN4","se",174
6491,"LMK20TY4UJN4","se",174
6492,"LMK20TY4UJN4","se",174
6493,"LMK20TY4UJN4","se",174
6494,"LMK20TY4UJN4","se",174
6495,"LMK20TY4UJN4","se",174
6496,"LMK20TY4UJN4","se",174
6497,"LMK20TY4UJN4","se",174
6498,"MESE5840C35F","se",174
6499,"MESE5840C35F","se",174
6500,"MESE5840C35F","se",174
6501,"MESE5840C35F","se",174
6502,"LMK20TY4UJN4","se",174
6503,"LMK20TY4UJN4","se",174
6504,"ZBC09QLFO6LW","si",174
6506,"LMK20TY4UJN4","se",174
6507,"LMK20TY4UJN4","se",174
6508,"LMK20TY4UJN4","se",174
6512,"913I49VKN2YM","se",174
6513,"LN0591PHZPGX","se",174
6514,"LN0591PHZPGX","se",174
6515,"LN0591PHZPGX","se",174
6516,"LN0591PHZPGX","se",174
6518,"JFJOW0YXX32O","se",174
6519,"JFJOW0YXX32O","se",174
6520,"JFJOW0YXX32O","se",174
6521,"JFJOW0YXX32O","se",174
6527,"GPR5SYLNH5T9","se",174
6528,"GPR5SYLNH5T9","se",174
6529,"GPR5SYLNH5T9","se",174
6530,"GPR5SYLNH5T9","se",174
6531,"GPR5SYLNH5T9","se",174
6532,"GPR5SYLNH5T9","se",174
6533,"GPR5SYLNH5T9","se",174
6534,"GPR5SYLNH5T9","se",174
6535,"GPR5SYLNH5T9","se",174
6536,"GPR5SYLNH5T9","se",174
6537,"16JG7CTGVE0T","se",174
6538,"GPR5SYLNH5T9","se",174
6539,"GPR5SYLNH5T9","se",174
6540,"GPR5SYLNH5T9","se",174
6541,"GPR5SYLNH5T9","se",174
6542,"GPR5SYLNH5T9","se",174
6543,"GPR5SYLNH5T9","se",174
6544,"GPR5SYLNH5T9","se",174
6545,"YOY4BMGLER4V","se",174
6546,"YOY4BMGLER4V","se",174
6547,"YOY4BMGLER4V","se",174
6548,"YOY4BMGLER4V","se",174
6549,"YOY4BMGLER4V","se",174
6550,"YOY4BMGLER4V","se",174
6551,"YOY4BMGLER4V","se",174
6554,"NFQSHYFB5AZX","si",174
6555,"NFQSHYFB5AZX","si",174
6559,"EP3LLGJUYK5S","se",174
6560,"EP3LLGJUYK5S","se",174
6561,"EP3LLGJUYK5S","se",174
6562,"EP3LLGJUYK5S","se",174
6563,"RVLINO7LQJAT","se",174
6564,"RVLINO7LQJAT","se",174
6575,"W71VKN2X7TH1","si",174
6576,"W71VKN2X7TH1","si",174
6577,"W71VKN2X7TH1","si",174
6578,"9D27I95JI9AS","se",174
6579,"9D27I95JI9AS","se",174
6592,"GW0SF373KYDZ","si",174
6593,"GW0SF373KYDZ","si",174
6594,"GW0SF373KYDZ","si",174
6595,"GW0SF373KYDZ","si",174
6597,"QA8BDV77RAEX","se",174
6598,"QA8BDV77RAEX","se",174
6599,"QA8BDV77RAEX","se",174
6605,"CMQQN7DLOZYU","se",174
6606,"CMQQN7DLOZYU","se",174
6607,"CMQQN7DLOZYU","se",174
6608,"CMQQN7DLOZYU","se",174
6613,"I1K9HAN0T2P6","se",174
6615,"UFV849WS8ONN","si",174
6616,"UFV849WS8ONN","si",174
6617,"UFV849WS8ONN","si",174
6628,"V82WQH121K3A","si",174
6635,"X6L555DPKWDD","si",174
6646,"91NLDYGAA1I4","si",174
6647,"91NLDYGAA1I4","si",174
6648,"91NLDYGAA1I4","si",174
6649,"91NLDYGAA1I4","si",174
6663,"0GJ3SBK0ND3T","gr",174
6664,"0GJ3SBK0ND3T","gr",174
6665,"0GJ3SBK0ND3T","gr",174
6666,"0GJ3SBK0ND3T","gr",174
6667,"GJQ9RMK94NZK","se",174
6668,"GJQ9RMK94NZK","se",174
6669,"GJQ9RMK94NZK","se",174
6670,"GJQ9RMK94NZK","se",174
6671,"GJQ9RMK94NZK","se",174
6672,"GJQ9RMK94NZK","se",174
6673,"GJQ9RMK94NZK","se",174
6674,"GJQ9RMK94NZK","se",174
6675,"GJQ9RMK94NZK","se",174
6676,"GJQ9RMK94NZK","se",174
6677,"GJQ9RMK94NZK","se",174
6678,"GJQ9RMK94NZK","se",174
6679,"GJQ9RMK94NZK","se",174
6680,"GJQ9RMK94NZK","se",174
6681,"GJQ9RMK94NZK","se",174
6682,"GJQ9RMK94NZK","se",174
6683,"GJQ9RMK94NZK","se",174
