"seatID","custID","ticketType","gameID"
19497,"XIGNFLB0TG1R","se",160
19500,"7DBEIFKXJURI","si",160
19501,"7DBEIFKXJURI","si",160
19502,"RWXLG6ADJOZA","si",160
19503,"RWXLG6ADJOZA","si",160
19504,"RWXLG6ADJOZA","si",160
19505,"RWXLG6ADJOZA","si",160
19508,"LHNFN8WKFHXL","si",160
19509,"LHNFN8WKFHXL","si",160
19510,"LHNFN8WKFHXL","si",160
19511,"LHNFN8WKFHXL","si",160
19518,"VKBSPAAGKT3F","si",160
19519,"HXJNGDDILNCZ","si",160
19520,"HXJNGDDILNCZ","si",160
19521,"HXJNGDDILNCZ","si",160
19522,"HXJNGDDILNCZ","si",160
19523,"9QECTG7SDXEZ","se",160
19526,"BLPNZR2AX2M0","si",160
19527,"BLPNZR2AX2M0","si",160
19530,"EUKMAZN0HCF8","si",160
19531,"EUKMAZN0HCF8","si",160
19532,"DSJMU0G427OI","si",160
19533,"DSJMU0G427OI","si",160
19534,"V8JCFXP81GIR","si",160
19535,"V8JCFXP81GIR","si",160
19536,"V8JCFXP81GIR","si",160
19537,"V8JCFXP81GIR","si",160
19541,"8EXUN8K80Q53","se",160
19542,"8EXUN8K80Q53","se",160
19544,"NTRMD6Y3ZMYV","si",160
19545,"NTRMD6Y3ZMYV","si",160
19546,"NTRMD6Y3ZMYV","si",160
19547,"NTRMD6Y3ZMYV","si",160
19548,"AFO88ZTTTQ90","se",160
19549,"AFO88ZTTTQ90","se",160
19550,"AFO88ZTTTQ90","se",160
19551,"AFO88ZTTTQ90","se",160
19554,"ONIFAS65CNN6","si",160
19555,"ONIFAS65CNN6","si",160
19556,"ONIFAS65CNN6","si",160
19565,"57ZI61QFE2KJ","se",160
19566,"57ZI61QFE2KJ","se",160
19567,"57ZI61QFE2KJ","se",160
19568,"KV0O9OANH7HL","se",160
19570,"QQIQ1M9FAY54","si",160
19571,"QQIQ1M9FAY54","si",160
19572,"QQIQ1M9FAY54","si",160
19573,"FG3Q6F5OJ9VN","si",160
19574,"13MZ3B9JZWNK","si",160
19575,"13MZ3B9JZWNK","si",160
19576,"13MZ3B9JZWNK","si",160
19577,"13MZ3B9JZWNK","si",160
19582,"2QQM1BU2R56O","si",160
19583,"MVZP4L46PYLD","si",160
19584,"MVZP4L46PYLD","si",160
19585,"ZF9JPTPANPLW","si",160
19586,"ZF9JPTPANPLW","si",160
19587,"ZF9JPTPANPLW","si",160
19588,"ZF9JPTPANPLW","si",160
19590,"RQ8VRY1E3TPG","si",160
19591,"RQ8VRY1E3TPG","si",160
19592,"RQ8VRY1E3TPG","si",160
19593,"031H422ACUH1","si",160
19594,"AHIRQ7Z94IKE","se",160
19595,"AHIRQ7Z94IKE","se",160
19596,"AHIRQ7Z94IKE","se",160
19597,"AHIRQ7Z94IKE","se",160
19598,"ORI3YEDGKMQA","se",160
19599,"EJNPYWJ3DGX9","si",160
19600,"FG7505O4F6NJ","se",160
19601,"FG7505O4F6NJ","se",160
19602,"X94NT6OJ55ZR","se",160
19603,"DN27PB7KY8Q9","se",160
19604,"DN27PB7KY8Q9","se",160
19605,"DN27PB7KY8Q9","se",160
19606,"DN27PB7KY8Q9","se",160
19607,"X94NT6OJ55ZR","se",160
19608,"X94NT6OJ55ZR","se",160
19609,"X94NT6OJ55ZR","se",160
19610,"X94NT6OJ55ZR","se",160
19611,"X94NT6OJ55ZR","se",160
19612,"X94NT6OJ55ZR","se",160
19613,"X94NT6OJ55ZR","se",160
19614,"X94NT6OJ55ZR","se",160
19615,"X94NT6OJ55ZR","se",160
19616,"X94NT6OJ55ZR","se",160
19617,"HKUYS0Y86D0M","se",160
19618,"HKUYS0Y86D0M","se",160
19619,"X94NT6OJ55ZR","se",160
19620,"X94NT6OJ55ZR","se",160
19621,"X94NT6OJ55ZR","se",160
19623,"YDL0MGB9RKRV","se",160
19624,"YDL0MGB9RKRV","se",160
19625,"YDL0MGB9RKRV","se",160
19626,"YDL0MGB9RKRV","se",160
19627,"YDL0MGB9RKRV","se",160
19628,"YDL0MGB9RKRV","se",160
19629,"ZX423YA86V60","si",160
19635,"QRPUATZJ22RR","se",160
19636,"QRPUATZJ22RR","se",160
19639,"15OUHJU8BCNN","si",160
19640,"MKDNG374YYTW","se",160
19641,"MKDNG374YYTW","se",160
19642,"MKDNG374YYTW","se",160
19643,"TYHXS7X55FPQ","se",160
19644,"TYHXS7X55FPQ","se",160
19645,"TYHXS7X55FPQ","se",160
19646,"TYHXS7X55FPQ","se",160
19647,"TYHXS7X55FPQ","se",160
19648,"TYHXS7X55FPQ","se",160
19649,"TYHXS7X55FPQ","se",160
19650,"TYHXS7X55FPQ","se",160
19651,"TYHXS7X55FPQ","se",160
19652,"TYHXS7X55FPQ","se",160
19653,"TYHXS7X55FPQ","se",160
19654,"TYHXS7X55FPQ","se",160
19655,"TYHXS7X55FPQ","se",160
19656,"TYHXS7X55FPQ","se",160
19657,"TYHXS7X55FPQ","se",160
19658,"TYHXS7X55FPQ","se",160
19659,"TYHXS7X55FPQ","se",160
19660,"TYHXS7X55FPQ","se",160
19661,"TYHXS7X55FPQ","se",160
19662,"TYHXS7X55FPQ","se",160
19663,"TYHXS7X55FPQ","se",160
19664,"TYHXS7X55FPQ","se",160
19665,"TYHXS7X55FPQ","se",160
19666,"TYHXS7X55FPQ","se",160
19667,"TYHXS7X55FPQ","se",160
19668,"TYHXS7X55FPQ","se",160
19669,"TYHXS7X55FPQ","se",160
19670,"TYHXS7X55FPQ","se",160
19671,"TYHXS7X55FPQ","se",160
19672,"TYHXS7X55FPQ","se",160
19673,"3I54C00SN4AS","si",160
19674,"3I54C00SN4AS","si",160
19677,"DZIPHJHLZKQR","si",160
19678,"DZIPHJHLZKQR","si",160
19679,"BIOZYJY1S9ZF","si",160
19680,"188JE2I5ADCP","si",160
19681,"188JE2I5ADCP","si",160
19688,"Y9X1INEB4O8Q","si",160
19689,"Y9X1INEB4O8Q","si",160
19690,"Y9X1INEB4O8Q","si",160
19691,"Y9X1INEB4O8Q","si",160
19692,"0LR6SHPE4LI8","se",160
19693,"0LR6SHPE4LI8","se",160
19694,"0LR6SHPE4LI8","se",160
19695,"0LR6SHPE4LI8","se",160
19701,"QRZ8RSZVJF0M","si",160
19702,"QRZ8RSZVJF0M","si",160
19711,"PJCW91FITCYD","si",160
19712,"PJCW91FITCYD","si",160
19713,"PJCW91FITCYD","si",160
19714,"PJCW91FITCYD","si",160
19715,"42FOPVQA2XRS","si",160
19717,"L2SB3XUHMBDY","si",160
19718,"L2SB3XUHMBDY","si",160
19720,"W9X5Y5FMTERY","si",160
19721,"W9X5Y5FMTERY","si",160
19722,"W9X5Y5FMTERY","si",160
19723,"8KFEE7K98DQX","si",160
19724,"8KFEE7K98DQX","si",160
19725,"8KFEE7K98DQX","si",160
19726,"YGTV57LO5BXR","si",160
19728,"5JZZ8TD7A4A3","si",160
19729,"5JZZ8TD7A4A3","si",160
19730,"5JZZ8TD7A4A3","si",160
19731,"663EFV6E66P9","se",160
19732,"663EFV6E66P9","se",160
19733,"663EFV6E66P9","se",160
19734,"663EFV6E66P9","se",160
19735,"663EFV6E66P9","se",160
19736,"663EFV6E66P9","se",160
19737,"663EFV6E66P9","se",160
19746,"9F1LJA26UETL","si",160
19747,"9F1LJA26UETL","si",160
19750,"3VVZHZ3273JB","si",160
19755,"OFZG1H9CPL08","si",160
19756,"OFZG1H9CPL08","si",160
19757,"OFZG1H9CPL08","si",160
19758,"FIJPB2XW7J49","si",160
19759,"B20R43UT91MQ","se",160
19760,"B20R43UT91MQ","se",160
19761,"B20R43UT91MQ","se",160
19762,"B20R43UT91MQ","se",160
19764,"AIGH604SI7KH","si",160
19765,"AIGH604SI7KH","si",160
19766,"5C8CMWW4J5MN","si",160
19767,"5C8CMWW4J5MN","si",160
19768,"RJSSH1VGCSIL","se",160
19769,"RJSSH1VGCSIL","se",160
19770,"RJSSH1VGCSIL","se",160
19771,"RJSSH1VGCSIL","se",160
19773,"52A8QT0RFPCG","se",160
19774,"52A8QT0RFPCG","se",160
19777,"55I0ZUIDAN9L","si",160
19778,"55I0ZUIDAN9L","si",160
19790,"DU2DF3KL695E","si",160
19791,"DU2DF3KL695E","si",160
19792,"DU2DF3KL695E","si",160
19794,"WE3J4W7PURC5","si",160
19795,"WE3J4W7PURC5","si",160
19797,"99QXTZOXBV7D","si",160
19798,"99QXTZOXBV7D","si",160
19799,"OXZDVYH3Q1XX","se",160
19800,"OXZDVYH3Q1XX","se",160
19806,"BL4V86TNFQD1","se",160
19807,"BL4V86TNFQD1","se",160
19808,"BL4V86TNFQD1","se",160
19809,"BL4V86TNFQD1","se",160
19812,"PQQZ2RMJV3YO","si",160
19813,"PQQZ2RMJV3YO","si",160
19814,"PQQZ2RMJV3YO","si",160
19815,"PQQZ2RMJV3YO","si",160
19820,"TTHV0WWPGA7Z","si",160
19822,"DS2097CWSPUU","si",160
19823,"DS2097CWSPUU","si",160
19824,"DS2097CWSPUU","si",160
19825,"DS2097CWSPUU","si",160
19831,"XMT6AHR7V0ZT","si",160
19832,"XMT6AHR7V0ZT","si",160
19833,"XMT6AHR7V0ZT","si",160
19834,"XMT6AHR7V0ZT","si",160
19841,"INCKHL5H8GP6","si",160
19842,"INCKHL5H8GP6","si",160
19843,"INCKHL5H8GP6","si",160
19844,"INCKHL5H8GP6","si",160
19845,"0PKWEJRCG6PO","si",160
19846,"0OXO88AQK7KG","se",160
19847,"0OXO88AQK7KG","se",160
19848,"0OXO88AQK7KG","se",160
19849,"0OXO88AQK7KG","se",160
19850,"0OXO88AQK7KG","se",160
19851,"0OXO88AQK7KG","se",160
19852,"0OXO88AQK7KG","se",160
19853,"0OXO88AQK7KG","se",160
19854,"0OXO88AQK7KG","se",160
19855,"0OXO88AQK7KG","se",160
19856,"0OXO88AQK7KG","se",160
19857,"0OXO88AQK7KG","se",160
19858,"0OXO88AQK7KG","se",160
19859,"0OXO88AQK7KG","se",160
19860,"0OXO88AQK7KG","se",160
19861,"0OXO88AQK7KG","se",160
19862,"0OXO88AQK7KG","se",160
19863,"0OXO88AQK7KG","se",160
19864,"0OXO88AQK7KG","se",160
19865,"0OXO88AQK7KG","se",160
19866,"0OXO88AQK7KG","se",160
19867,"0OXO88AQK7KG","se",160
19868,"0OXO88AQK7KG","se",160
19869,"0OXO88AQK7KG","se",160
19870,"0OXO88AQK7KG","se",160
19871,"0OXO88AQK7KG","se",160
19872,"0OXO88AQK7KG","se",160
19873,"0OXO88AQK7KG","se",160
19874,"0OXO88AQK7KG","se",160
19875,"0OXO88AQK7KG","se",160
19878,"8VEM4T0JHB3A","si",160
19879,"9P9H75K3XB5K","si",160
19880,"6HUWN5BL2J0J","si",160
19881,"6HUWN5BL2J0J","si",160
19882,"6HUWN5BL2J0J","si",160
19883,"KSM3P7G9FJ23","si",160
19884,"KSM3P7G9FJ23","si",160
19886,"O6RXKUSESEXB","si",160
19887,"ZED3PAWM9GRE","si",160
19888,"9YRTNC5738B5","se",160
19889,"9YRTNC5738B5","se",160
19892,"0MEMCWU0FFQQ","si",160
19893,"0MEMCWU0FFQQ","si",160
19894,"0MEMCWU0FFQQ","si",160
19895,"0MEMCWU0FFQQ","si",160
19900,"9WD6FV126CI5","si",160
19901,"HRJ96LFIF23D","si",160
19902,"HRJ96LFIF23D","si",160
19903,"HRJ96LFIF23D","si",160
19904,"HRJ96LFIF23D","si",160
19906,"7R72U1UNC2E3","se",160
19907,"7R72U1UNC2E3","se",160
19908,"7R72U1UNC2E3","se",160
19909,"7R72U1UNC2E3","se",160
19910,"7R72U1UNC2E3","se",160
19911,"7R72U1UNC2E3","se",160
19912,"7R72U1UNC2E3","se",160
19913,"7R72U1UNC2E3","se",160
19914,"7R72U1UNC2E3","se",160
19915,"ZVOZFFTF8IAG","si",160
19916,"ZVOZFFTF8IAG","si",160
19917,"ZVOZFFTF8IAG","si",160
19918,"ZVOZFFTF8IAG","si",160
19919,"TLESWGE87O0Q","se",160
19920,"TLESWGE87O0Q","se",160
19921,"TLESWGE87O0Q","se",160
19922,"TLESWGE87O0Q","se",160
19924,"0HUKEOWSAB0T","si",160
19925,"0HUKEOWSAB0T","si",160
19927,"TA40UU7CQ3KU","se",160
19928,"TA40UU7CQ3KU","se",160
19929,"TA40UU7CQ3KU","se",160
19930,"TA40UU7CQ3KU","se",160
19935,"ZZPGUU1AZTVR","si",160
19936,"ZZPGUU1AZTVR","si",160
19937,"ZZPGUU1AZTVR","si",160
19938,"ZZPGUU1AZTVR","si",160
19939,"ZZPGUU1AZTVR","si",160
19940,"ZZPGUU1AZTVR","si",160
19941,"ZZPGUU1AZTVR","si",160
19942,"ZZPGUU1AZTVR","si",160
19943,"ZZPGUU1AZTVR","si",160
19944,"ZZPGUU1AZTVR","si",160
19945,"CFN8AZN8B2KS","si",160
19946,"CFN8AZN8B2KS","si",160
19947,"CFN8AZN8B2KS","si",160
19948,"CFN8AZN8B2KS","si",160
19949,"7MMXM2C5XE9U","se",160
19950,"7MMXM2C5XE9U","se",160
19951,"7MMXM2C5XE9U","se",160
19952,"7MMXM2C5XE9U","se",160
19953,"7MMXM2C5XE9U","se",160
19954,"7MMXM2C5XE9U","se",160
19955,"7MMXM2C5XE9U","se",160
19956,"7MMXM2C5XE9U","se",160
19957,"XDT6NBV98EBR","si",160
19958,"XDT6NBV98EBR","si",160
19959,"4I6AQF7N5PBS","si",160
19960,"4I6AQF7N5PBS","si",160
19961,"4I6AQF7N5PBS","si",160
19962,"4I6AQF7N5PBS","si",160
19963,"XDT6NBV98EBR","si",160
19964,"2CMRXEJH9V0J","si",160
19965,"2CMRXEJH9V0J","si",160
19966,"2CMRXEJH9V0J","si",160
19967,"451RC5ZX382A","si",160
19968,"451RC5ZX382A","si",160
19969,"XDT6NBV98EBR","si",160
19970,"XDT6NBV98EBR","si",160
19971,"XDT6NBV98EBR","si",160
19972,"XDT6NBV98EBR","si",160
19973,"XDT6NBV98EBR","si",160
19974,"XDT6NBV98EBR","si",160
19975,"XDT6NBV98EBR","si",160
19976,"XDT6NBV98EBR","si",160
19977,"OT5OAOC4KWBM","si",160
19978,"OT5OAOC4KWBM","si",160
19979,"OT5OAOC4KWBM","si",160
19980,"OT5OAOC4KWBM","si",160
19982,"RHV87DSJOX6M","si",160
19993,"V5WLJ4OWAVZP","si",160
19994,"M6B1JTHD8U8Z","si",160
19995,"M6B1JTHD8U8Z","si",160
19996,"M6B1JTHD8U8Z","si",160
19997,"M6B1JTHD8U8Z","si",160
19998,"Z4SDZ7U82ZFT","si",160
19999,"Z4SDZ7U82ZFT","si",160
20004,"4HHHTZQ2TLOA","si",160
20005,"4HHHTZQ2TLOA","si",160
20006,"4HHHTZQ2TLOA","si",160
20007,"4HHHTZQ2TLOA","si",160
20015,"33H7KKLLR92U","si",160
20016,"33H7KKLLR92U","si",160
20017,"7GCIS6P0WDC7","se",160
20018,"Q70FC6SM0SE5","se",160
20019,"7GCIS6P0WDC7","se",160
20020,"7GCIS6P0WDC7","se",160
20021,"7GCIS6P0WDC7","se",160
20022,"7GCIS6P0WDC7","se",160
20023,"GFYRHLJ5IPCS","se",160
20024,"GFYRHLJ5IPCS","se",160
20025,"GFYRHLJ5IPCS","se",160
20026,"GFYRHLJ5IPCS","se",160
20027,"GFYRHLJ5IPCS","se",160
20028,"GFYRHLJ5IPCS","se",160
20030,"GVIEYA5NU9CE","si",160
20031,"GVIEYA5NU9CE","si",160
20032,"PM77R988ECAJ","se",160
20033,"PM77R988ECAJ","se",160
20034,"MJXCIO7877YP","si",160
20035,"MJXCIO7877YP","si",160
20036,"MJXCIO7877YP","si",160
20037,"MJXCIO7877YP","si",160
20041,"TKH90L15ZAO0","se",160
20042,"TKH90L15ZAO0","se",160
20043,"TKH90L15ZAO0","se",160
20044,"TKH90L15ZAO0","se",160
20046,"07T69HDWBGMH","si",160
20047,"07T69HDWBGMH","si",160
20048,"DO8QHWUJC1FB","se",160
20049,"DO8QHWUJC1FB","se",160
20050,"DO8QHWUJC1FB","se",160
20051,"DO8QHWUJC1FB","se",160
20054,"X9RWNS9BRR8J","si",160
20055,"ELM7LHOR142R","se",160
20056,"ELM7LHOR142R","se",160
20057,"X9RWNS9BRR8J","si",160
20070,"UPQPERL72MS0","si",160
20071,"UPQPERL72MS0","si",160
20072,"UPQPERL72MS0","si",160
20073,"UPQPERL72MS0","si",160
20076,"BQODDEKX528S","se",160
20077,"MVJXPL2HV43M","se",160
20078,"MVJXPL2HV43M","se",160
20079,"MVJXPL2HV43M","se",160
20080,"MVJXPL2HV43M","se",160
20081,"MVJXPL2HV43M","se",160
20082,"WV1TALW43PFW","se",160
20083,"WV1TALW43PFW","se",160
20084,"WV1TALW43PFW","se",160
20085,"WV1TALW43PFW","se",160
20086,"WV1TALW43PFW","se",160
20087,"WV1TALW43PFW","se",160
20088,"WV1TALW43PFW","se",160
20089,"WV1TALW43PFW","se",160
20090,"WV1TALW43PFW","se",160
20091,"WV1TALW43PFW","se",160
20092,"WV1TALW43PFW","se",160
20093,"WV1TALW43PFW","se",160
20094,"WV1TALW43PFW","se",160
20095,"WV1TALW43PFW","se",160
20096,"WV1TALW43PFW","se",160
20097,"WV1TALW43PFW","se",160
20098,"WV1TALW43PFW","se",160
20099,"WV1TALW43PFW","se",160
20100,"WV1TALW43PFW","se",160
20101,"WV1TALW43PFW","se",160
20102,"Z9OYDTGI10HE","se",160
20103,"Z9OYDTGI10HE","se",160
20106,"2NXNYG7SFA7L","se",160
20107,"2NXNYG7SFA7L","se",160
20109,"ZMS96ZDYO37Y","se",160
20110,"ZMS96ZDYO37Y","se",160
20114,"SW8F27STOERN","si",160
20115,"SW8F27STOERN","si",160
20116,"SW8F27STOERN","si",160
20117,"SW8F27STOERN","si",160
20118,"VRCG3XUR0U11","si",160
20119,"VRCG3XUR0U11","si",160
20120,"VRCG3XUR0U11","si",160
20121,"VRCG3XUR0U11","si",160
20124,"ZW3TOV5NHECD","si",160
20125,"ZW3TOV5NHECD","si",160
20126,"ZW3TOV5NHECD","si",160
20127,"ZW3TOV5NHECD","si",160
20134,"0267Z0QV9DW4","si",160
20135,"0267Z0QV9DW4","si",160
20138,"BH9NUETT5QDQ","si",160
20139,"BH9NUETT5QDQ","si",160
20140,"BH9NUETT5QDQ","si",160
20141,"T36AGDSZUZS7","si",160
20142,"T36AGDSZUZS7","si",160
20143,"T36AGDSZUZS7","si",160
20144,"BH9NUETT5QDQ","si",160
20146,"71RAPW2WU586","si",160
20151,"YYOWSAYSI58O","se",160
20152,"YYOWSAYSI58O","se",160
20154,"RMTZ5AVLXPFY","si",160
20155,"RMTZ5AVLXPFY","si",160
20157,"JHZ2U5DYOMB6","si",160
20158,"JHZ2U5DYOMB6","si",160
20159,"AV2WTX62HE1Y","si",160
20160,"JHZ2U5DYOMB6","si",160
20161,"JHZ2U5DYOMB6","si",160
20162,"JHZ2U5DYOMB6","si",160
20163,"JHZ2U5DYOMB6","si",160
20164,"JHZ2U5DYOMB6","si",160
20165,"JHZ2U5DYOMB6","si",160
20166,"JHZ2U5DYOMB6","si",160
20167,"JHZ2U5DYOMB6","si",160
20168,"E8TTSTE5ZK5Z","si",160
20169,"WVWIWXQ1D5HZ","si",160
20170,"WVWIWXQ1D5HZ","si",160
20171,"WVWIWXQ1D5HZ","si",160
20172,"WVWIWXQ1D5HZ","si",160
20173,"VJ5DKFZ1ZW3M","si",160
20174,"VJ5DKFZ1ZW3M","si",160
20175,"0N2XSR16AYZH","se",160
20176,"0N2XSR16AYZH","se",160
20177,"0N2XSR16AYZH","se",160
20178,"TV4K8J5D0OED","se",160
20179,"WVWIWXQ1D5HZ","si",160
20180,"39UTAN7TN0MC","se",160
20181,"39UTAN7TN0MC","se",160
20182,"39UTAN7TN0MC","se",160
20183,"39UTAN7TN0MC","se",160
20184,"S1T99MZZL3DR","si",160
20185,"S1T99MZZL3DR","si",160
20186,"S1T99MZZL3DR","si",160
20187,"WVWIWXQ1D5HZ","si",160
20188,"WVWIWXQ1D5HZ","si",160
20196,"TPI12P33CRG7","si",160
20197,"TPI12P33CRG7","si",160
20198,"CTVVSU043PSH","si",160
20199,"CTVVSU043PSH","si",160
20200,"CTVVSU043PSH","si",160
20201,"CTVVSU043PSH","si",160
20203,"BPN8IBN0MAKA","si",160
20204,"BPN8IBN0MAKA","si",160
20205,"BPN8IBN0MAKA","si",160
20206,"BPN8IBN0MAKA","si",160
20207,"9DG54CBEK7S6","si",160
20208,"9DG54CBEK7S6","si",160
20215,"ETC81S4PRHVX","si",160
20216,"ETC81S4PRHVX","si",160
20217,"ETC81S4PRHVX","si",160
20218,"ETC81S4PRHVX","si",160
20220,"0ZYNZYH513U8","se",160
20221,"0ZYNZYH513U8","se",160
20222,"0ZYNZYH513U8","se",160
20230,"300O8GFVDEQ0","si",160
20231,"300O8GFVDEQ0","si",160
20232,"G6B3DJDTCHWI","si",160
20233,"WUL10AUHJ81C","se",160
20234,"WUL10AUHJ81C","se",160
20235,"WUL10AUHJ81C","se",160
20236,"WUL10AUHJ81C","se",160
20240,"EM5KP67V5QHA","se",160
20241,"EM5KP67V5QHA","se",160
20242,"EM5KP67V5QHA","se",160
20243,"EM5KP67V5QHA","se",160
20247,"IZYI3O2ARLVO","si",160
20248,"IZYI3O2ARLVO","si",160
20249,"IZYI3O2ARLVO","si",160
20250,"AGU4RWPU92LB","si",160
20251,"AGU4RWPU92LB","si",160
20252,"AGU4RWPU92LB","si",160
20253,"AGU4RWPU92LB","si",160
20254,"AGU4RWPU92LB","si",160
20255,"AGU4RWPU92LB","si",160
20256,"AGU4RWPU92LB","si",160
20257,"AGU4RWPU92LB","si",160
20258,"AGU4RWPU92LB","si",160
20259,"AGU4RWPU92LB","si",160
20260,"FSGERBKEVSV7","se",160
20261,"FSGERBKEVSV7","se",160
20262,"FSGERBKEVSV7","se",160
20263,"FSGERBKEVSV7","se",160
20264,"FSGERBKEVSV7","se",160
20265,"FSGERBKEVSV7","se",160
20266,"FSGERBKEVSV7","se",160
20267,"FSGERBKEVSV7","se",160
20268,"FSGERBKEVSV7","se",160
20269,"FSGERBKEVSV7","se",160
20270,"FSGERBKEVSV7","se",160
20271,"FSGERBKEVSV7","se",160
20272,"FSGERBKEVSV7","se",160
20273,"FSGERBKEVSV7","se",160
20274,"FSGERBKEVSV7","se",160
20275,"FSGERBKEVSV7","se",160
20276,"FSGERBKEVSV7","se",160
20277,"FSGERBKEVSV7","se",160
20278,"FSGERBKEVSV7","se",160
20279,"FSGERBKEVSV7","se",160
20280,"FSGERBKEVSV7","se",160
20281,"FSGERBKEVSV7","se",160
20282,"FSGERBKEVSV7","se",160
20283,"FSGERBKEVSV7","se",160
20284,"FSGERBKEVSV7","se",160
20285,"FSGERBKEVSV7","se",160
20286,"FSGERBKEVSV7","se",160
20287,"FSGERBKEVSV7","se",160
20288,"FSGERBKEVSV7","se",160
20289,"FSGERBKEVSV7","se",160
20290,"Q0HDH2G7ESAF","se",160
20291,"Q0HDH2G7ESAF","se",160
20292,"Q0HDH2G7ESAF","se",160
20293,"3CY4L1BLUD0C","se",160
20294,"3CY4L1BLUD0C","se",160
20295,"3CY4L1BLUD0C","se",160
20296,"3CY4L1BLUD0C","se",160
20301,"ST5WBG63F8SW","si",160
20302,"BOP4Z6CZ57TQ","si",160
20303,"BOP4Z6CZ57TQ","si",160
20304,"BOP4Z6CZ57TQ","si",160
20305,"TO4QE8CUVYKY","se",160
20306,"TO4QE8CUVYKY","se",160
20308,"7V51IL84IY3A","si",160
20309,"KXPQ76JFT584","si",160
20310,"KXPQ76JFT584","si",160
20311,"7V51IL84IY3A","si",160
20312,"7V51IL84IY3A","si",160
20313,"7V51IL84IY3A","si",160
20314,"7V51IL84IY3A","si",160
20315,"7V51IL84IY3A","si",160
20316,"7V51IL84IY3A","si",160
20317,"JP5YN2CAREGX","si",160
20318,"JP5YN2CAREGX","si",160
20319,"7V51IL84IY3A","si",160
20320,"7V51IL84IY3A","si",160
20321,"5M5Q9TZY5BDJ","se",160
20322,"7V51IL84IY3A","si",160
20323,"7V51IL84IY3A","si",160
20324,"7V51IL84IY3A","si",160
20325,"7V51IL84IY3A","si",160
20326,"XLCSDEQYVCI3","se",160
20327,"7V51IL84IY3A","si",160
20328,"PXS0U977CD44","si",160
20329,"00YHFOHFXOLC","si",160
20330,"4ORCKIBN5QAK","si",160
20331,"4ORCKIBN5QAK","si",160
20334,"BYLR911KDQ8O","se",160
20335,"BYLR911KDQ8O","se",160
20336,"BYLR911KDQ8O","se",160
20337,"BYLR911KDQ8O","se",160
20338,"1BR4BQ46TN7E","si",160
20339,"1BR4BQ46TN7E","si",160
20340,"1BR4BQ46TN7E","si",160
20341,"1BR4BQ46TN7E","si",160
20345,"SIUJOVRHMFWU","si",160
20346,"IVM0AESQU7FX","si",160
20347,"MXN0ECE3UNPU","si",160
20348,"MXN0ECE3UNPU","si",160
20349,"MXN0ECE3UNPU","si",160
20350,"MXN0ECE3UNPU","si",160
20351,"MXN0ECE3UNPU","si",160
20352,"MXN0ECE3UNPU","si",160
20353,"MXN0ECE3UNPU","si",160
20354,"MXN0ECE3UNPU","si",160
20355,"MXN0ECE3UNPU","si",160
20356,"MXN0ECE3UNPU","si",160
20357,"LQVI10K58BJP","se",160
20358,"LQVI10K58BJP","se",160
20359,"LQVI10K58BJP","se",160
20360,"LQVI10K58BJP","se",160
20361,"LQVI10K58BJP","se",160
20362,"LQVI10K58BJP","se",160
20363,"LQVI10K58BJP","se",160
20364,"LQVI10K58BJP","se",160
20365,"LQVI10K58BJP","se",160
20366,"MXN0ECE3UNPU","si",160
20368,"HZS6EBWBEYCJ","si",160
20369,"HZS6EBWBEYCJ","si",160
20370,"HZS6EBWBEYCJ","si",160
20371,"HZS6EBWBEYCJ","si",160
20372,"HZS6EBWBEYCJ","si",160
20373,"HZS6EBWBEYCJ","si",160
20376,"6LQQGTM79Y8I","gr",160
20377,"6LQQGTM79Y8I","gr",160
20378,"6LQQGTM79Y8I","gr",160
20379,"6LQQGTM79Y8I","gr",160
20380,"6LQQGTM79Y8I","gr",160
20381,"6LQQGTM79Y8I","gr",160
20382,"6LQQGTM79Y8I","gr",160
20383,"6LQQGTM79Y8I","gr",160
20384,"6LQQGTM79Y8I","gr",160
20385,"6LQQGTM79Y8I","gr",160
20386,"FS1F5SXUXLUQ","si",160
20387,"FS1F5SXUXLUQ","si",160
20388,"FS1F5SXUXLUQ","si",160
20389,"GADL1C9NILCD","si",160
20390,"GADL1C9NILCD","si",160
20391,"GADL1C9NILCD","si",160
20392,"GADL1C9NILCD","si",160
20393,"RLEC69Y80A60","se",160
20394,"1AK6EZV4HJ4V","si",160
20395,"1AK6EZV4HJ4V","si",160
20396,"VPFCD4NZHPKH","si",160
20397,"1AK6EZV4HJ4V","si",160
20398,"6LQQGTM79Y8I","gr",160
20399,"QHP33KW7EO3S","si",160
20400,"QHP33KW7EO3S","si",160
20401,"6LQQGTM79Y8I","gr",160
20402,"6LQQGTM79Y8I","gr",160
20403,"6LQQGTM79Y8I","gr",160
20404,"6LQQGTM79Y8I","gr",160
20405,"6LQQGTM79Y8I","gr",160
20406,"Y9VGAT1A20I2","si",160
20407,"Y9VGAT1A20I2","si",160
20408,"6LQQGTM79Y8I","gr",160
20409,"6LQQGTM79Y8I","gr",160
20410,"KAXTVJUY7FS7","se",160
20411,"KAXTVJUY7FS7","se",160
20412,"KAXTVJUY7FS7","se",160
20413,"KAXTVJUY7FS7","se",160
20414,"KAXTVJUY7FS7","se",160
20415,"KAXTVJUY7FS7","se",160
20416,"KAXTVJUY7FS7","se",160
20417,"KAXTVJUY7FS7","se",160
20418,"KAXTVJUY7FS7","se",160
20419,"KAXTVJUY7FS7","se",160
