"seatID","custID","ticketType","gameID"
25560,"0OZX0R4K1G2L","si",207
25564,"ARGYMSX3TV29","si",207
25565,"ARGYMSX3TV29","si",207
25566,"ARGYMSX3TV29","si",207
25567,"ARGYMSX3TV29","si",207
25568,"15FE0X0ESALH","si",207
25569,"15FE0X0ESALH","si",207
25572,"N210ZYTNEY4I","si",207
25573,"CHYW4N06Q2XQ","se",207
25577,"GKBS3EMR3F85","se",207
25578,"GKBS3EMR3F85","se",207
25579,"6JD72C4FX9GZ","si",207
25580,"6JD72C4FX9GZ","si",207
25581,"6JD72C4FX9GZ","si",207
25582,"6JD72C4FX9GZ","si",207
25584,"YYFUVH66IJFW","gr",207
25585,"YYFUVH66IJFW","gr",207
25586,"H17GZC5BMS0J","se",207
25587,"H17GZC5BMS0J","se",207
25588,"H17GZC5BMS0J","se",207
25589,"H17GZC5BMS0J","se",207
25590,"H17GZC5BMS0J","se",207
25591,"H17GZC5BMS0J","se",207
25592,"YYFUVH66IJFW","gr",207
25593,"YYFUVH66IJFW","gr",207
25594,"YYFUVH66IJFW","gr",207
25595,"YYFUVH66IJFW","gr",207
25596,"YYFUVH66IJFW","gr",207
25597,"YYFUVH66IJFW","gr",207
25598,"YYFUVH66IJFW","gr",207
25599,"YYFUVH66IJFW","gr",207
25600,"YYFUVH66IJFW","gr",207
25601,"YYFUVH66IJFW","gr",207
25602,"YYFUVH66IJFW","gr",207
25603,"YYFUVH66IJFW","gr",207
25604,"YYFUVH66IJFW","gr",207
25605,"YYFUVH66IJFW","gr",207
25606,"YYFUVH66IJFW","gr",207
25607,"YYFUVH66IJFW","gr",207
25608,"YYFUVH66IJFW","gr",207
25609,"YYFUVH66IJFW","gr",207
25610,"YYFUVH66IJFW","gr",207
25611,"YYFUVH66IJFW","gr",207
25612,"YYFUVH66IJFW","gr",207
25613,"YYFUVH66IJFW","gr",207
25614,"5OCR5322YD01","se",207
25615,"5OCR5322YD01","se",207
25616,"5OCR5322YD01","se",207
25628,"JKIJ56TVZB8L","se",207
25629,"JKIJ56TVZB8L","se",207
25648,"8V3NPQ3JHDJC","si",207
25649,"8V3NPQ3JHDJC","si",207
25650,"8V3NPQ3JHDJC","si",207
25651,"8V3NPQ3JHDJC","si",207
25660,"JT9N0XYK8414","si",207
25661,"JT9N0XYK8414","si",207
25662,"JT9N0XYK8414","si",207
25663,"JT9N0XYK8414","si",207
25676,"V9NP8FH3B900","se",207
25677,"V9NP8FH3B900","se",207
25678,"V9NP8FH3B900","se",207
25679,"V9NP8FH3B900","se",207
25680,"V9NP8FH3B900","se",207
25681,"V9NP8FH3B900","se",207
25682,"V9NP8FH3B900","se",207
25683,"V9NP8FH3B900","se",207
25690,"UTPRKCYVHSKN","si",207
25691,"UTPRKCYVHSKN","si",207
25692,"UTPRKCYVHSKN","si",207
25693,"UTPRKCYVHSKN","si",207
25694,"UTPRKCYVHSKN","si",207
25695,"UTPRKCYVHSKN","si",207
25701,"0ZQGUCLC718Z","se",207
25702,"0ZQGUCLC718Z","se",207
25703,"0ZQGUCLC718Z","se",207
25704,"0ZQGUCLC718Z","se",207
25719,"J9NK1GYVEJ80","se",207
25720,"J9NK1GYVEJ80","se",207
25724,"HH2HAD4ZYIWA","si",207
25725,"HH2HAD4ZYIWA","si",207
25726,"HH2HAD4ZYIWA","si",207
25727,"HH2HAD4ZYIWA","si",207
25728,"HH2HAD4ZYIWA","si",207
25729,"HH2HAD4ZYIWA","si",207
25730,"HH2HAD4ZYIWA","si",207
25731,"HH2HAD4ZYIWA","si",207
25732,"HH2HAD4ZYIWA","si",207
25733,"HH2HAD4ZYIWA","si",207
25734,"HH2HAD4ZYIWA","si",207
25735,"HH2HAD4ZYIWA","si",207
25736,"HH2HAD4ZYIWA","si",207
25737,"HH2HAD4ZYIWA","si",207
25738,"HH2HAD4ZYIWA","si",207
25739,"HH2HAD4ZYIWA","si",207
25740,"67XAMN3WNB6R","se",207
25741,"67XAMN3WNB6R","se",207
25742,"67XAMN3WNB6R","se",207
25743,"67XAMN3WNB6R","se",207
25744,"67XAMN3WNB6R","se",207
25745,"67XAMN3WNB6R","se",207
25746,"67XAMN3WNB6R","se",207
25747,"67XAMN3WNB6R","se",207
25748,"67XAMN3WNB6R","se",207
25749,"67XAMN3WNB6R","se",207
25750,"67XAMN3WNB6R","se",207
25751,"67XAMN3WNB6R","se",207
25752,"67XAMN3WNB6R","se",207
25753,"67XAMN3WNB6R","se",207
25754,"67XAMN3WNB6R","se",207
25755,"67XAMN3WNB6R","se",207
25756,"67XAMN3WNB6R","se",207
25757,"67XAMN3WNB6R","se",207
25758,"67XAMN3WNB6R","se",207
25759,"67XAMN3WNB6R","se",207
25765,"U32NKGJBZVKG","se",207
25766,"U32NKGJBZVKG","se",207
25767,"UNJDI1U0JDHN","si",207
25768,"UNJDI1U0JDHN","si",207
25769,"UNJDI1U0JDHN","si",207
25770,"UNJDI1U0JDHN","si",207
25771,"UNJDI1U0JDHN","si",207
25772,"ZFQHMZFNR5TB","se",207
25773,"ZFQHMZFNR5TB","se",207
25774,"UNJDI1U0JDHN","si",207
25775,"UNJDI1U0JDHN","si",207
25776,"UNJDI1U0JDHN","si",207
25777,"4G9FMTA3A3TE","se",207
25778,"4G9FMTA3A3TE","se",207
25779,"4G9FMTA3A3TE","se",207
25780,"4G9FMTA3A3TE","se",207
25781,"4G9FMTA3A3TE","se",207
25782,"4G9FMTA3A3TE","se",207
25783,"4G9FMTA3A3TE","se",207
25784,"4G9FMTA3A3TE","se",207
25785,"4G9FMTA3A3TE","se",207
25786,"4G9FMTA3A3TE","se",207
25787,"4G9FMTA3A3TE","se",207
25788,"4G9FMTA3A3TE","se",207
25789,"4G9FMTA3A3TE","se",207
25790,"4G9FMTA3A3TE","se",207
25791,"4G9FMTA3A3TE","se",207
25792,"4G9FMTA3A3TE","se",207
25793,"4G9FMTA3A3TE","se",207
25794,"4G9FMTA3A3TE","se",207
25795,"4G9FMTA3A3TE","se",207
25796,"4G9FMTA3A3TE","se",207
25797,"4G9FMTA3A3TE","se",207
25798,"4G9FMTA3A3TE","se",207
25799,"4G9FMTA3A3TE","se",207
25800,"4G9FMTA3A3TE","se",207
25801,"4G9FMTA3A3TE","se",207
25802,"4G9FMTA3A3TE","se",207
25803,"4G9FMTA3A3TE","se",207
25804,"4G9FMTA3A3TE","se",207
25805,"4G9FMTA3A3TE","se",207
25806,"4G9FMTA3A3TE","se",207
25808,"QI4XDEHKSU0Z","si",207
25809,"QI4XDEHKSU0Z","si",207
25810,"1GB03C03LHQZ","se",207
25811,"1GB03C03LHQZ","se",207
25812,"1GB03C03LHQZ","se",207
25813,"1GB03C03LHQZ","se",207
25815,"TTOM62LOAQ62","se",207
25816,"TTOM62LOAQ62","se",207
25817,"TTOM62LOAQ62","se",207
25818,"TTOM62LOAQ62","se",207
25820,"D931ZNDIVHBY","se",207
25821,"D931ZNDIVHBY","se",207
25826,"OVCLJDWMRIHY","si",207
25827,"OVCLJDWMRIHY","si",207
25828,"OVCLJDWMRIHY","si",207
25829,"OVCLJDWMRIHY","si",207
25840,"HMVW0FUGDJQC","si",207
25841,"HMVW0FUGDJQC","si",207
25842,"HMVW0FUGDJQC","si",207
25843,"HMVW0FUGDJQC","si",207
25844,"HMVW0FUGDJQC","si",207
25845,"HMVW0FUGDJQC","si",207
25846,"HMVW0FUGDJQC","si",207
25847,"HMVW0FUGDJQC","si",207
25852,"UF48SF6ZCPYC","se",207
25853,"UF48SF6ZCPYC","se",207
25854,"UF48SF6ZCPYC","se",207
25855,"9ZE7ATJQPGCE","se",207
25856,"9ZE7ATJQPGCE","se",207
25857,"9ZE7ATJQPGCE","se",207
25858,"9ZE7ATJQPGCE","se",207
25859,"9ZE7ATJQPGCE","se",207
25860,"9ZE7ATJQPGCE","se",207
25876,"IT8JCKQXCX2Q","se",207
25877,"IT8JCKQXCX2Q","se",207
25878,"IT8JCKQXCX2Q","se",207
25879,"IT8JCKQXCX2Q","se",207
25884,"CKN2U2II8T1R","si",207
25901,"WOB5POB3AJAI","se",207
25902,"C3Y5IBS77POC","si",207
25903,"C3Y5IBS77POC","si",207
25904,"C3Y5IBS77POC","si",207
25905,"C3Y5IBS77POC","si",207
25911,"ZTJ5M6FXXIG4","se",207
25912,"ZTJ5M6FXXIG4","se",207
25913,"ZTJ5M6FXXIG4","se",207
25914,"ZTJ5M6FXXIG4","se",207
25922,"VCQJPJT2Y6PL","se",207
25923,"VCQJPJT2Y6PL","se",207
25924,"VCQJPJT2Y6PL","se",207
25925,"VCQJPJT2Y6PL","se",207
25926,"VCQJPJT2Y6PL","se",207
25927,"VCQJPJT2Y6PL","se",207
25928,"VCQJPJT2Y6PL","se",207
25929,"VCQJPJT2Y6PL","se",207
25930,"VCQJPJT2Y6PL","se",207
25931,"VCQJPJT2Y6PL","se",207
25939,"MI6OOF9F8UK3","se",207
25940,"MI6OOF9F8UK3","se",207
25963,"M3U15XPPKIVN","si",207
25964,"PC159HTHOXVT","si",207
25965,"PC159HTHOXVT","si",207
25966,"PC159HTHOXVT","si",207
25967,"PC159HTHOXVT","si",207
25968,"PC159HTHOXVT","si",207
25969,"RIS0C89ZFSPO","se",207
25970,"RIS0C89ZFSPO","se",207
25971,"RIS0C89ZFSPO","se",207
25972,"PC159HTHOXVT","si",207
25973,"PC159HTHOXVT","si",207
25974,"PC159HTHOXVT","si",207
25975,"PC159HTHOXVT","si",207
25976,"PC159HTHOXVT","si",207
25977,"PC159HTHOXVT","si",207
25978,"PC159HTHOXVT","si",207
25979,"PC159HTHOXVT","si",207
25980,"PC159HTHOXVT","si",207
25981,"PC159HTHOXVT","si",207
25982,"PC159HTHOXVT","si",207
25983,"PC159HTHOXVT","si",207
25995,"RRO68QI0RQ74","se",207
25996,"RRO68QI0RQ74","se",207
25997,"RRO68QI0RQ74","se",207
25998,"RRO68QI0RQ74","se",207
25999,"RRO68QI0RQ74","se",207
26000,"RRO68QI0RQ74","se",207
26001,"RRO68QI0RQ74","se",207
26002,"RRO68QI0RQ74","se",207
26003,"RRO68QI0RQ74","se",207
26004,"RRO68QI0RQ74","se",207
26005,"RRO68QI0RQ74","se",207
26006,"RRO68QI0RQ74","se",207
26007,"RRO68QI0RQ74","se",207
26008,"RRO68QI0RQ74","se",207
26009,"RRO68QI0RQ74","se",207
26010,"RRO68QI0RQ74","se",207
26011,"RRO68QI0RQ74","se",207
26012,"RRO68QI0RQ74","se",207
26013,"RRO68QI0RQ74","se",207
26014,"RRO68QI0RQ74","se",207
26015,"QTTV1PM2PIF2","se",207
26016,"QTTV1PM2PIF2","se",207
26021,"AQ18ACMNC3AY","se",207
26022,"AQ18ACMNC3AY","se",207
26023,"RDA4UZ7QT1JE","se",207
26024,"RDA4UZ7QT1JE","se",207
26025,"RDA4UZ7QT1JE","se",207
26026,"RDA4UZ7QT1JE","se",207
26029,"EGTOL57E4YZF","se",207
26030,"EGTOL57E4YZF","se",207
26031,"65XTYK8D0H1R","si",207
26032,"65XTYK8D0H1R","si",207
26033,"65XTYK8D0H1R","si",207
26035,"X1WYI9ANAMD7","se",207
26036,"X1WYI9ANAMD7","se",207
26037,"X1WYI9ANAMD7","se",207
26043,"6E1E4D2U9IJ3","se",207
26044,"6E1E4D2U9IJ3","se",207
26052,"1UR2T5X81NO9","se",207
26053,"1UR2T5X81NO9","se",207
26054,"ONIRR5V9MFIP","se",207
26055,"ONIRR5V9MFIP","se",207
26056,"ONIRR5V9MFIP","se",207
26057,"ONIRR5V9MFIP","se",207
26060,"4LEMMLJYJC9N","si",207
26061,"4LEMMLJYJC9N","si",207
26062,"4LEMMLJYJC9N","si",207
26063,"4LEMMLJYJC9N","si",207
26070,"8SKJVUF8DP98","se",207
26074,"YV3VJBH6RAED","si",207
26075,"YV3VJBH6RAED","si",207
26076,"YV3VJBH6RAED","si",207
26077,"YV3VJBH6RAED","si",207
26081,"FO9P8GDTYL5U","se",207
26082,"FO9P8GDTYL5U","se",207
26089,"61JZDOZ3VNBO","se",207
26090,"61JZDOZ3VNBO","se",207
26091,"61JZDOZ3VNBO","se",207
26092,"61JZDOZ3VNBO","se",207
26093,"61JZDOZ3VNBO","se",207
26094,"61JZDOZ3VNBO","se",207
26095,"61JZDOZ3VNBO","se",207
26096,"61JZDOZ3VNBO","se",207
26097,"UD7D47BFGSRL","se",207
26098,"UD7D47BFGSRL","se",207
26099,"UD7D47BFGSRL","se",207
26100,"UD7D47BFGSRL","se",207
26101,"61JZDOZ3VNBO","se",207
26102,"61JZDOZ3VNBO","se",207
26103,"61JZDOZ3VNBO","se",207
26104,"61JZDOZ3VNBO","se",207
26105,"61JZDOZ3VNBO","se",207
26106,"61JZDOZ3VNBO","se",207
26107,"61JZDOZ3VNBO","se",207
26108,"61JZDOZ3VNBO","se",207
26109,"IXPSPNQ6EF5I","se",207
26110,"IXPSPNQ6EF5I","se",207
26111,"IXPSPNQ6EF5I","se",207
26124,"8U878M4REIFU","se",207
26125,"8U878M4REIFU","se",207
26133,"DDA6PRPRK2LU","se",207
26134,"DDA6PRPRK2LU","se",207
26135,"DDA6PRPRK2LU","se",207
26136,"DDA6PRPRK2LU","se",207
26154,"XODLVO2QNY08","se",207
26155,"XODLVO2QNY08","se",207
26156,"XODLVO2QNY08","se",207
26157,"XODLVO2QNY08","se",207
26158,"XODLVO2QNY08","se",207
26166,"HK1C8RGGUT2N","se",207
26167,"HK1C8RGGUT2N","se",207
26168,"HK1C8RGGUT2N","se",207
26169,"HK1C8RGGUT2N","se",207
26174,"TISL7LUBT8Z5","se",207
26175,"TISL7LUBT8Z5","se",207
26176,"TISL7LUBT8Z5","se",207
26177,"TISL7LUBT8Z5","se",207
26186,"IH89GUI4LROJ","si",207
26187,"IH89GUI4LROJ","si",207
26188,"41Z3TDSTRM95","se",207
26189,"41Z3TDSTRM95","se",207
26198,"GBGT0UK9UGF0","se",207
26199,"GBGT0UK9UGF0","se",207
26200,"GBGT0UK9UGF0","se",207
26201,"GBGT0UK9UGF0","se",207
26208,"VK9S4OW624XE","si",207
26209,"VK9S4OW624XE","si",207
26210,"VK9S4OW624XE","si",207
26214,"XG87ZYQ38C73","si",207
26215,"XG87ZYQ38C73","si",207
26216,"XG87ZYQ38C73","si",207
26218,"XGJ5NK0GLAL5","se",207
26219,"XGJ5NK0GLAL5","se",207
26220,"7T2Z3078IFKC","se",207
26221,"7T2Z3078IFKC","se",207
26222,"7T2Z3078IFKC","se",207
26223,"XGJ5NK0GLAL5","se",207
26224,"XGJ5NK0GLAL5","se",207
26225,"XGJ5NK0GLAL5","se",207
26226,"XGJ5NK0GLAL5","se",207
26227,"XGJ5NK0GLAL5","se",207
26228,"XGJ5NK0GLAL5","se",207
26229,"XGJ5NK0GLAL5","se",207
26230,"XGJ5NK0GLAL5","se",207
26231,"XGJ5NK0GLAL5","se",207
26232,"XGJ5NK0GLAL5","se",207
26233,"XGJ5NK0GLAL5","se",207
26234,"XGJ5NK0GLAL5","se",207
26235,"XGJ5NK0GLAL5","se",207
26236,"XGJ5NK0GLAL5","se",207
26246,"Q2GI1T0B7RNT","se",207
26247,"Q2GI1T0B7RNT","se",207
26248,"Q2GI1T0B7RNT","se",207
26249,"Q2GI1T0B7RNT","se",207
26270,"NND9IKR62JHB","se",207
26271,"NND9IKR62JHB","se",207
26272,"NND9IKR62JHB","se",207
26273,"NND9IKR62JHB","se",207
26283,"4RGBX91LLBQK","se",207
26284,"4RGBX91LLBQK","se",207
26285,"4RGBX91LLBQK","se",207
26286,"4RGBX91LLBQK","se",207
26287,"4RGBX91LLBQK","se",207
26288,"4RGBX91LLBQK","se",207
26289,"4RGBX91LLBQK","se",207
26290,"4RGBX91LLBQK","se",207
26291,"4RGBX91LLBQK","se",207
26292,"4RGBX91LLBQK","se",207
26293,"4RGBX91LLBQK","se",207
26294,"4RGBX91LLBQK","se",207
26295,"4RGBX91LLBQK","se",207
26296,"4RGBX91LLBQK","se",207
26297,"4RGBX91LLBQK","se",207
26298,"4RGBX91LLBQK","se",207
26299,"4RGBX91LLBQK","se",207
26300,"4RGBX91LLBQK","se",207
26301,"4RGBX91LLBQK","se",207
26302,"4RGBX91LLBQK","se",207
26313,"TYSWD6PMQMEE","se",207
26314,"TYSWD6PMQMEE","se",207
26315,"TYSWD6PMQMEE","se",207
26316,"TYSWD6PMQMEE","se",207
26317,"TYSWD6PMQMEE","se",207
26318,"TYSWD6PMQMEE","se",207
26319,"TYSWD6PMQMEE","se",207
26320,"TYSWD6PMQMEE","se",207
26321,"TYSWD6PMQMEE","se",207
26322,"TYSWD6PMQMEE","se",207
26323,"TYSWD6PMQMEE","se",207
26328,"TYSWD6PMQMEE","se",207
26329,"TYSWD6PMQMEE","se",207
26330,"TYSWD6PMQMEE","se",207
26331,"TYSWD6PMQMEE","se",207
26332,"TYSWD6PMQMEE","se",207
26339,"3P95DXPU4KA7","se",207
26340,"3P95DXPU4KA7","se",207
26341,"3P95DXPU4KA7","se",207
26342,"3P95DXPU4KA7","se",207
26354,"IFWN9X8V5XGA","se",207
26355,"IFWN9X8V5XGA","se",207
26356,"IFWN9X8V5XGA","se",207
26357,"IFWN9X8V5XGA","se",207
26369,"EAFXADW7VW8Q","si",207
26370,"EAFXADW7VW8Q","si",207
26371,"EAFXADW7VW8Q","si",207
26372,"EAFXADW7VW8Q","si",207
26375,"H1F7Q9J1MS83","se",207
26376,"H1F7Q9J1MS83","se",207
26377,"H1F7Q9J1MS83","se",207
26378,"H1F7Q9J1MS83","se",207
26379,"H1F7Q9J1MS83","se",207
26380,"H1F7Q9J1MS83","se",207
26381,"H1F7Q9J1MS83","se",207
26382,"H1F7Q9J1MS83","se",207
26383,"H1F7Q9J1MS83","se",207
26384,"H1F7Q9J1MS83","se",207
26385,"H1F7Q9J1MS83","se",207
26386,"H1F7Q9J1MS83","se",207
26387,"H1F7Q9J1MS83","se",207
26388,"H1F7Q9J1MS83","se",207
26389,"H1F7Q9J1MS83","se",207
26390,"H1F7Q9J1MS83","se",207
26391,"H1F7Q9J1MS83","se",207
26392,"5DRDMRJJPDH7","se",207
26393,"5DRDMRJJPDH7","se",207
26394,"5DRDMRJJPDH7","se",207
26395,"5DRDMRJJPDH7","se",207
26396,"H1F7Q9J1MS83","se",207
26397,"H1F7Q9J1MS83","se",207
26398,"H1F7Q9J1MS83","se",207
26399,"H1F7Q9J1MS83","se",207
26400,"WZ9YKSDVQIKZ","se",207
26428,"AU5P8N2RMJVQ","se",207
26429,"AU5P8N2RMJVQ","se",207
26430,"AU5P8N2RMJVQ","se",207
26431,"AU5P8N2RMJVQ","se",207
26438,"DIFPKVMUL0D7","si",207
26439,"4BLY9NSQHZLQ","se",207
26440,"4BLY9NSQHZLQ","se",207
26441,"4BLY9NSQHZLQ","se",207
26442,"4BLY9NSQHZLQ","se",207
26459,"DIBXGUJTYPKK","se",207
26460,"DIBXGUJTYPKK","se",207
26461,"DIBXGUJTYPKK","se",207
26462,"DIBXGUJTYPKK","se",207
26463,"DIBXGUJTYPKK","se",207
26464,"DIBXGUJTYPKK","se",207
26465,"DIBXGUJTYPKK","se",207
26466,"DIBXGUJTYPKK","se",207
26467,"DIBXGUJTYPKK","se",207
26468,"DIBXGUJTYPKK","se",207
26469,"AF4ATUPRFY6C","se",207
26470,"AF4ATUPRFY6C","se",207
26471,"AF4ATUPRFY6C","se",207
26472,"AF4ATUPRFY6C","se",207
26473,"DIBXGUJTYPKK","se",207
26474,"DIBXGUJTYPKK","se",207
26475,"DIBXGUJTYPKK","se",207
26476,"DIBXGUJTYPKK","se",207
26477,"DIBXGUJTYPKK","se",207
26478,"DIBXGUJTYPKK","se",207
26484,"9Z2YEGHSCT1S","si",207
26485,"9Z2YEGHSCT1S","si",207
26486,"9Z2YEGHSCT1S","si",207
26487,"9Z2YEGHSCT1S","si",207
26491,"BYC7GH3O1IJ9","se",207
26492,"BYC7GH3O1IJ9","se",207
26493,"BYC7GH3O1IJ9","se",207
26494,"BYC7GH3O1IJ9","se",207
26505,"OQ00TAIPEKWN","se",207
26506,"OQ00TAIPEKWN","se",207
26508,"OQ00TAIPEKWN","se",207
26515,"6XCWHTLENA7B","se",207
26516,"6XCWHTLENA7B","se",207
26517,"6XCWHTLENA7B","se",207
26518,"VR197HL3YPH2","si",207
26519,"VR197HL3YPH2","si",207
26520,"VR197HL3YPH2","si",207
26521,"VR197HL3YPH2","si",207
26522,"AP0VNWUGAA58","si",207
26523,"AP0VNWUGAA58","si",207
26524,"AP0VNWUGAA58","si",207
26525,"AP0VNWUGAA58","si",207
26526,"AP0VNWUGAA58","si",207
26527,"6XCWHTLENA7B","se",207
26528,"6XCWHTLENA7B","se",207
26529,"AP0VNWUGAA58","si",207
26530,"WEVV4I8VGRB2","si",207
26531,"EU4K9UCXU5RJ","se",207
26532,"EU4K9UCXU5RJ","se",207
26533,"EU4K9UCXU5RJ","se",207
26534,"EU4K9UCXU5RJ","se",207
26535,"EU4K9UCXU5RJ","se",207
26536,"EU4K9UCXU5RJ","se",207
26537,"EU4K9UCXU5RJ","se",207
26538,"EU4K9UCXU5RJ","se",207
26539,"EU4K9UCXU5RJ","se",207
26540,"EU4K9UCXU5RJ","se",207
26541,"EU4K9UCXU5RJ","se",207
26542,"EU4K9UCXU5RJ","se",207
26543,"EU4K9UCXU5RJ","se",207
26544,"EU4K9UCXU5RJ","se",207
26545,"EU4K9UCXU5RJ","se",207
26546,"6Z0D3VG4DE9Z","se",207
26547,"6Z0D3VG4DE9Z","se",207
26548,"6Z0D3VG4DE9Z","se",207
26549,"6Z0D3VG4DE9Z","se",207
26550,"EU4K9UCXU5RJ","se",207
26555,"WVKZ3QZH9RIS","se",207
26556,"WVKZ3QZH9RIS","se",207
26557,"WVKZ3QZH9RIS","se",207
26558,"WVKZ3QZH9RIS","se",207
26564,"I9YZ00DQZDD6","si",207
26565,"I9YZ00DQZDD6","si",207
26566,"I9YZ00DQZDD6","si",207
26567,"I9YZ00DQZDD6","si",207
26574,"F3AYSKCKAF6H","se",207
26575,"F3AYSKCKAF6H","se",207
26576,"QKU6SEJOEUL9","se",207
26585,"132ZEJBJGCT5","se",207
26586,"132ZEJBJGCT5","se",207
26587,"132ZEJBJGCT5","se",207
26589,"K8R1C2BHOMJT","se",207
26590,"K8R1C2BHOMJT","se",207
26591,"K8R1C2BHOMJT","se",207
26592,"K8R1C2BHOMJT","se",207
26603,"PEG0UOA6UHF0","se",207
26604,"PEG0UOA6UHF0","se",207
26605,"PEG0UOA6UHF0","se",207
26606,"PEG0UOA6UHF0","se",207
26607,"PEG0UOA6UHF0","se",207
26608,"PEG0UOA6UHF0","se",207
26609,"PEG0UOA6UHF0","se",207
26610,"PEG0UOA6UHF0","se",207
26611,"PEG0UOA6UHF0","se",207
26612,"PEG0UOA6UHF0","se",207
26613,"PEG0UOA6UHF0","se",207
26614,"PEG0UOA6UHF0","se",207
26615,"PEG0UOA6UHF0","se",207
26616,"PEG0UOA6UHF0","se",207
26617,"PEG0UOA6UHF0","se",207
26618,"PEG0UOA6UHF0","se",207
26619,"PEG0UOA6UHF0","se",207
26620,"PEG0UOA6UHF0","se",207
26621,"PEG0UOA6UHF0","se",207
26622,"PEG0UOA6UHF0","se",207
26623,"PEG0UOA6UHF0","se",207
26624,"PEG0UOA6UHF0","se",207
26625,"PEG0UOA6UHF0","se",207
26626,"PEG0UOA6UHF0","se",207
26627,"PEG0UOA6UHF0","se",207
26628,"B3XT0JFN2YKH","se",207
26629,"PEG0UOA6UHF0","se",207
26630,"GZVWSB144DIR","se",207
26631,"GZVWSB144DIR","se",207
26632,"PEG0UOA6UHF0","se",207
26634,"VAQHQSCO6EH6","si",207
26635,"VAQHQSCO6EH6","si",207
26636,"VAQHQSCO6EH6","si",207
26637,"C7ZWXGPICR0O","se",207
26638,"C7ZWXGPICR0O","se",207
26639,"C7ZWXGPICR0O","se",207
26640,"C7ZWXGPICR0O","se",207
26641,"C7ZWXGPICR0O","se",207
26642,"C7ZWXGPICR0O","se",207
26643,"C7ZWXGPICR0O","se",207
26644,"C7ZWXGPICR0O","se",207
26645,"C7ZWXGPICR0O","se",207
26646,"C7ZWXGPICR0O","se",207
26647,"C7ZWXGPICR0O","se",207
26648,"C7ZWXGPICR0O","se",207
26649,"C7ZWXGPICR0O","se",207
26650,"C7ZWXGPICR0O","se",207
26651,"C7ZWXGPICR0O","se",207
26652,"C7ZWXGPICR0O","se",207
26653,"C7ZWXGPICR0O","se",207
26654,"C7ZWXGPICR0O","se",207
26655,"C7ZWXGPICR0O","se",207
26656,"C7ZWXGPICR0O","se",207
26661,"PAC4TK23Y2HJ","se",207
26662,"PAC4TK23Y2HJ","se",207
26669,"FQFYE5QKJE41","si",207
26670,"FQFYE5QKJE41","si",207
26671,"FQFYE5QKJE41","si",207
26678,"FDJ1J7VE7ZDA","se",207
26679,"FDJ1J7VE7ZDA","se",207
26680,"FDJ1J7VE7ZDA","se",207
26681,"FDJ1J7VE7ZDA","se",207
26682,"FDJ1J7VE7ZDA","se",207
26683,"IA000DJFU93K","se",207
26684,"IA000DJFU93K","se",207
26685,"IA000DJFU93K","se",207
26686,"IA000DJFU93K","se",207
26687,"IA000DJFU93K","se",207
26688,"IA000DJFU93K","se",207
26689,"IA000DJFU93K","se",207
26690,"IA000DJFU93K","se",207
26691,"IA000DJFU93K","se",207
26692,"IA000DJFU93K","se",207
26693,"IA000DJFU93K","se",207
26694,"IA000DJFU93K","se",207
26695,"IA000DJFU93K","se",207
26696,"IA000DJFU93K","se",207
26697,"IA000DJFU93K","se",207
26698,"IA000DJFU93K","se",207
26699,"IA000DJFU93K","se",207
26700,"IA000DJFU93K","se",207
26701,"IA000DJFU93K","se",207
26702,"IA000DJFU93K","se",207
26703,"IA000DJFU93K","se",207
26704,"IA000DJFU93K","se",207
26705,"IA000DJFU93K","se",207
26706,"IA000DJFU93K","se",207
26707,"IA000DJFU93K","se",207
26708,"IA000DJFU93K","se",207
26709,"IA000DJFU93K","se",207
26710,"IA000DJFU93K","se",207
26711,"IA000DJFU93K","se",207
26712,"IA000DJFU93K","se",207
26713,"IA000DJFU93K","se",207
26714,"IA000DJFU93K","se",207
26715,"IA000DJFU93K","se",207
26716,"IA000DJFU93K","se",207
26717,"IA000DJFU93K","se",207
26718,"IA000DJFU93K","se",207
26719,"IA000DJFU93K","se",207
26720,"IA000DJFU93K","se",207
26721,"IA000DJFU93K","se",207
26722,"IA000DJFU93K","se",207
26723,"IA000DJFU93K","se",207
26724,"IA000DJFU93K","se",207
26725,"IA000DJFU93K","se",207
26726,"IA000DJFU93K","se",207
26727,"IA000DJFU93K","se",207
26728,"IA000DJFU93K","se",207
26729,"IA000DJFU93K","se",207
26730,"IA000DJFU93K","se",207
26731,"IA000DJFU93K","se",207
26732,"IA000DJFU93K","se",207
26733,"IA000DJFU93K","se",207
26734,"IA000DJFU93K","se",207
26735,"IA000DJFU93K","se",207
26736,"IA000DJFU93K","se",207
26737,"IA000DJFU93K","se",207
26738,"IA000DJFU93K","se",207
26739,"IA000DJFU93K","se",207
26740,"IA000DJFU93K","se",207
26741,"IA000DJFU93K","se",207
26742,"IA000DJFU93K","se",207
26743,"IA000DJFU93K","se",207
26744,"IA000DJFU93K","se",207
26745,"IA000DJFU93K","se",207
26746,"IA000DJFU93K","se",207
26747,"IA000DJFU93K","se",207
26748,"IA000DJFU93K","se",207
26749,"IA000DJFU93K","se",207
26750,"IA000DJFU93K","se",207
26751,"IA000DJFU93K","se",207
26752,"IA000DJFU93K","se",207
26753,"IA000DJFU93K","se",207
26754,"IA000DJFU93K","se",207
26755,"IA000DJFU93K","se",207
26756,"IA000DJFU93K","se",207
26757,"IA000DJFU93K","se",207
26758,"IA000DJFU93K","se",207
26759,"IA000DJFU93K","se",207
