"seatID","custID","ticketType","gameID"
29206,"G4CQITVNZFFL","se",151
29207,"G4CQITVNZFFL","se",151
29208,"G4CQITVNZFFL","se",151
29209,"G4CQITVNZFFL","se",151
29229,"RU390WT4T8DA","si",151
29230,"RU390WT4T8DA","si",151
29231,"5WPOK7NJ3413","si",151
29232,"5WPOK7NJ3413","si",151
29233,"RU390WT4T8DA","si",151
29234,"08MWL2RSV35C","se",151
29235,"08MWL2RSV35C","se",151
29236,"08MWL2RSV35C","se",151
29237,"08MWL2RSV35C","se",151
29238,"08MWL2RSV35C","se",151
29239,"08MWL2RSV35C","se",151
29240,"08MWL2RSV35C","se",151
29241,"08MWL2RSV35C","se",151
29242,"08MWL2RSV35C","se",151
29243,"08MWL2RSV35C","se",151
29244,"08MWL2RSV35C","se",151
29245,"08MWL2RSV35C","se",151
29246,"08MWL2RSV35C","se",151
29247,"08MWL2RSV35C","se",151
29248,"08MWL2RSV35C","se",151
29249,"08MWL2RSV35C","se",151
29250,"08MWL2RSV35C","se",151
29251,"08MWL2RSV35C","se",151
29252,"08MWL2RSV35C","se",151
29253,"08MWL2RSV35C","se",151
29254,"08MWL2RSV35C","se",151
29255,"08MWL2RSV35C","se",151
29256,"08MWL2RSV35C","se",151
29257,"08MWL2RSV35C","se",151
29258,"08MWL2RSV35C","se",151
29265,"D7TKLLBBSR26","si",151
29266,"D7TKLLBBSR26","si",151
29267,"D7TKLLBBSR26","si",151
29268,"D7TKLLBBSR26","si",151
29269,"R5R92QEODSEY","se",151
29270,"UW2OJP1Z832U","se",151
29271,"UW2OJP1Z832U","se",151
29272,"UW2OJP1Z832U","se",151
29273,"UW2OJP1Z832U","se",151
29279,"J29QGX9AXVWB","si",151
29280,"Y2OK3ABDXFE9","se",151
29281,"Y2OK3ABDXFE9","se",151
29282,"Y2OK3ABDXFE9","se",151
29283,"Y2OK3ABDXFE9","se",151
29284,"Y2OK3ABDXFE9","se",151
29303,"YPRRI45AHLND","gr",151
29304,"YPRRI45AHLND","gr",151
29305,"YPRRI45AHLND","gr",151
29306,"YPRRI45AHLND","gr",151
29307,"YPRRI45AHLND","gr",151
29308,"YPRRI45AHLND","gr",151
29309,"YPRRI45AHLND","gr",151
29310,"1EQ9U38OKGK1","se",151
29311,"YPRRI45AHLND","gr",151
29312,"YPRRI45AHLND","gr",151
29313,"YPRRI45AHLND","gr",151
29314,"YPRRI45AHLND","gr",151
29315,"YPRRI45AHLND","gr",151
29316,"YPRRI45AHLND","gr",151
29317,"YPRRI45AHLND","gr",151
29318,"YPRRI45AHLND","gr",151
29319,"YPRRI45AHLND","gr",151
29320,"NXDJLYODGQFO","se",151
29321,"NXDJLYODGQFO","se",151
29322,"YPRRI45AHLND","gr",151
29323,"YPRRI45AHLND","gr",151
29324,"YPRRI45AHLND","gr",151
29325,"YPRRI45AHLND","gr",151
29326,"YPRRI45AHLND","gr",151
29327,"YPRRI45AHLND","gr",151
29328,"2VGZ8X88KFN0","si",151
29329,"2VGZ8X88KFN0","si",151
29330,"3035CSZADPI6","se",151
29331,"3035CSZADPI6","se",151
29332,"3035CSZADPI6","se",151
29333,"3035CSZADPI6","se",151
29335,"6VWU7M3359DI","se",151
29336,"6VWU7M3359DI","se",151
29337,"YLM2J4ANGJ7C","se",151
29338,"YLM2J4ANGJ7C","se",151
29339,"YLM2J4ANGJ7C","se",151
29340,"YLM2J4ANGJ7C","se",151
29352,"0W1A1LADZXO8","si",151
29353,"VQXE35YK8LEB","se",151
29354,"VQXE35YK8LEB","se",151
29355,"VQXE35YK8LEB","se",151
29356,"VQXE35YK8LEB","se",151
29357,"VQXE35YK8LEB","se",151
29371,"YA9LA1IR0OQX","se",151
29376,"3LUOCNRKN9LY","se",151
29377,"3LUOCNRKN9LY","se",151
29378,"3LUOCNRKN9LY","se",151
29379,"3LUOCNRKN9LY","se",151
29402,"TT1Z9RMXV5ZD","se",151
29403,"TT1Z9RMXV5ZD","se",151
29404,"TT1Z9RMXV5ZD","se",151
29405,"TT1Z9RMXV5ZD","se",151
29414,"6B16KJF8387U","se",151
29415,"6B16KJF8387U","se",151
29416,"6B16KJF8387U","se",151
29417,"6B16KJF8387U","se",151
29421,"T4IJVPWOB38Q","si",151
29422,"T4IJVPWOB38Q","si",151
29423,"ZTKQ2QABT7XQ","se",151
29424,"ZTKQ2QABT7XQ","se",151
29425,"ZTKQ2QABT7XQ","se",151
29426,"ZTKQ2QABT7XQ","se",151
29427,"ZTKQ2QABT7XQ","se",151
29433,"UGEH3GWPPF0N","se",151
29434,"UGEH3GWPPF0N","se",151
29450,"5RX44PR4Y2V2","se",151
29451,"5RX44PR4Y2V2","se",151
29452,"FFTYCDV556TZ","se",151
29453,"FFTYCDV556TZ","se",151
29454,"FFTYCDV556TZ","se",151
29455,"GMGFPFTCP008","se",151
29456,"GMGFPFTCP008","se",151
29457,"GMGFPFTCP008","se",151
29461,"JJ06FMJV0IJ1","si",151
29462,"JJ06FMJV0IJ1","si",151
29463,"JJ06FMJV0IJ1","si",151
29464,"T574BKQP1RU1","se",151
29465,"T574BKQP1RU1","se",151
29466,"T574BKQP1RU1","se",151
29467,"T574BKQP1RU1","se",151
29468,"F1G0DI6Z4GNL","si",151
29469,"OLA9GXEPTNOI","si",151
29470,"OLA9GXEPTNOI","si",151
29471,"OLA9GXEPTNOI","si",151
29472,"OLA9GXEPTNOI","si",151
29480,"RJ61OQJB4SFS","se",151
29481,"HJEYBOK9XDA6","se",151
29482,"HJEYBOK9XDA6","se",151
29483,"HJEYBOK9XDA6","se",151
29484,"HJEYBOK9XDA6","se",151
29485,"HJEYBOK9XDA6","se",151
29486,"RJ61OQJB4SFS","se",151
29487,"RJ61OQJB4SFS","se",151
29488,"RJ61OQJB4SFS","se",151
29489,"RJ61OQJB4SFS","se",151
29490,"RJ61OQJB4SFS","se",151
29491,"RJ61OQJB4SFS","se",151
29492,"RJ61OQJB4SFS","se",151
29493,"RJ61OQJB4SFS","se",151
29494,"RJ61OQJB4SFS","se",151
29495,"RJ61OQJB4SFS","se",151
29496,"RJ61OQJB4SFS","se",151
29497,"RJ61OQJB4SFS","se",151
29498,"RJ61OQJB4SFS","se",151
29499,"RJ61OQJB4SFS","se",151
29500,"NVFJ9E61L7UY","se",151
29501,"NVFJ9E61L7UY","se",151
29508,"G5EFV29ZCY6Y","si",151
29509,"G5EFV29ZCY6Y","si",151
29510,"G5EFV29ZCY6Y","si",151
29511,"G5EFV29ZCY6Y","si",151
29514,"TRCMWD4PV2UT","si",151
29515,"TRCMWD4PV2UT","si",151
29529,"B88PUVNTK448","se",151
29530,"B88PUVNTK448","se",151
29531,"B88PUVNTK448","se",151
29532,"B88PUVNTK448","se",151
29534,"KNBMQZ52AAM1","se",151
29535,"KNBMQZ52AAM1","se",151
29536,"KNBMQZ52AAM1","se",151
29537,"2HSN2SBRTO2A","si",151
29538,"2HSN2SBRTO2A","si",151
29539,"2HSN2SBRTO2A","si",151
29540,"2HSN2SBRTO2A","si",151
29547,"VVMC6AHK94CI","si",151
29548,"VVMC6AHK94CI","si",151
29549,"NQ7OCK26TG4S","se",151
29550,"NQ7OCK26TG4S","se",151
29552,"VVSZ1BFXJIYX","se",151
29553,"VVSZ1BFXJIYX","se",151
29554,"VVSZ1BFXJIYX","se",151
29555,"VVSZ1BFXJIYX","se",151
29569,"5QRI2IEDC6KT","si",151
29570,"5QRI2IEDC6KT","si",151
29571,"SYVMT4YAAIUY","se",151
29572,"SYVMT4YAAIUY","se",151
29573,"5QRI2IEDC6KT","si",151
29574,"6UXB9BC4243I","se",151
29575,"6UXB9BC4243I","se",151
29576,"6UXB9BC4243I","se",151
29577,"6UXB9BC4243I","se",151
29578,"6UXB9BC4243I","se",151
29579,"6UXB9BC4243I","se",151
29580,"6UXB9BC4243I","se",151
29581,"6UXB9BC4243I","se",151
29582,"6UXB9BC4243I","se",151
29583,"6UXB9BC4243I","se",151
29584,"6UXB9BC4243I","se",151
29585,"6UXB9BC4243I","se",151
29586,"6UXB9BC4243I","se",151
29587,"6UXB9BC4243I","se",151
29588,"6UXB9BC4243I","se",151
29589,"6UXB9BC4243I","se",151
29590,"6UXB9BC4243I","se",151
29591,"6UXB9BC4243I","se",151
29592,"6UXB9BC4243I","se",151
29593,"6UXB9BC4243I","se",151
29594,"6UXB9BC4243I","se",151
29595,"6UXB9BC4243I","se",151
29596,"6UXB9BC4243I","se",151
29597,"6UXB9BC4243I","se",151
29598,"6UXB9BC4243I","se",151
29599,"6UXB9BC4243I","se",151
29600,"6UXB9BC4243I","se",151
29601,"6UXB9BC4243I","se",151
29602,"6UXB9BC4243I","se",151
29603,"6UXB9BC4243I","se",151
29607,"3G2EEHCZ2Z0F","si",151
29608,"68NSDN7WA0VG","si",151
29609,"68NSDN7WA0VG","si",151
29610,"68NSDN7WA0VG","si",151
29611,"68NSDN7WA0VG","si",151
29624,"E9YHXWLPA72Y","si",151
29625,"E9YHXWLPA72Y","si",151
29626,"2H7WUE7WA529","si",151
29627,"2H7WUE7WA529","si",151
29632,"JPWA6J6NI48T","si",151
29633,"JPWA6J6NI48T","si",151
29634,"JPWA6J6NI48T","si",151
29635,"JPWA6J6NI48T","si",151
29651,"SCL58JHDPPLK","si",151
29652,"SCL58JHDPPLK","si",151
29654,"3SY33K2HARW7","se",151
29655,"3SY33K2HARW7","se",151
29656,"3SY33K2HARW7","se",151
29657,"3SY33K2HARW7","se",151
29658,"20VRKIZNBZCB","si",151
29659,"20VRKIZNBZCB","si",151
29660,"20VRKIZNBZCB","si",151
29661,"AT2FTCBQ5E9U","se",151
29662,"AT2FTCBQ5E9U","se",151
29666,"KGK04W0VBJIN","se",151
29667,"KGK04W0VBJIN","se",151
29675,"F2ZHTMIQ3XE7","si",151
29679,"ALFC3XCJW412","si",151
29680,"ALFC3XCJW412","si",151
29681,"ALFC3XCJW412","si",151
29682,"1DY6R4MROHOR","se",151
29683,"1DY6R4MROHOR","se",151
29684,"1DY6R4MROHOR","se",151
29685,"1DY6R4MROHOR","se",151
29694,"FIB769STKFAF","si",151
29695,"FIB769STKFAF","si",151
29699,"J1D1BSWPYZ12","se",151
29700,"J1D1BSWPYZ12","se",151
29702,"AIRCYZR5P0YH","se",151
29703,"AIRCYZR5P0YH","se",151
29704,"AIRCYZR5P0YH","se",151
29705,"AIRCYZR5P0YH","se",151
29706,"AIRCYZR5P0YH","se",151
29707,"AIRCYZR5P0YH","se",151
29708,"AIRCYZR5P0YH","se",151
29709,"AIRCYZR5P0YH","se",151
29710,"AIRCYZR5P0YH","se",151
29711,"AIRCYZR5P0YH","se",151
29712,"AIRCYZR5P0YH","se",151
29713,"AIRCYZR5P0YH","se",151
29714,"AIRCYZR5P0YH","se",151
29715,"AIRCYZR5P0YH","se",151
29716,"AIRCYZR5P0YH","se",151
29717,"AIRCYZR5P0YH","se",151
29718,"AIRCYZR5P0YH","se",151
29719,"AIRCYZR5P0YH","se",151
29720,"QZ6MWC87X3SC","se",151
29721,"QZ6MWC87X3SC","se",151
29722,"AIRCYZR5P0YH","se",151
29723,"AIRCYZR5P0YH","se",151
29724,"AIRCYZR5P0YH","se",151
29725,"AIRCYZR5P0YH","se",151
29726,"AIRCYZR5P0YH","se",151
29727,"AIRCYZR5P0YH","se",151
29728,"AIRCYZR5P0YH","se",151
29729,"AIRCYZR5P0YH","se",151
29730,"AIRCYZR5P0YH","se",151
29731,"AIRCYZR5P0YH","se",151
29741,"228YKW3T0TZ5","si",151
29745,"0WXG92GE1UVR","se",151
29746,"8AFT8XHBDF51","se",151
29747,"8AFT8XHBDF51","se",151
29748,"8AFT8XHBDF51","se",151
29749,"8AFT8XHBDF51","se",151
29750,"8AFT8XHBDF51","se",151
29751,"8AFT8XHBDF51","se",151
29752,"8AFT8XHBDF51","se",151
29753,"8AFT8XHBDF51","se",151
29754,"8AFT8XHBDF51","se",151
29755,"8AFT8XHBDF51","se",151
29756,"8AFT8XHBDF51","se",151
29757,"8AFT8XHBDF51","se",151
29758,"8AFT8XHBDF51","se",151
29759,"8AFT8XHBDF51","se",151
29760,"8AFT8XHBDF51","se",151
29761,"8AFT8XHBDF51","se",151
29762,"8AFT8XHBDF51","se",151
29763,"8AFT8XHBDF51","se",151
29764,"8AFT8XHBDF51","se",151
29765,"8AFT8XHBDF51","se",151
29780,"Z800FP6HPDQ0","se",151
29781,"Z800FP6HPDQ0","se",151
29782,"Z800FP6HPDQ0","se",151
29783,"Z800FP6HPDQ0","se",151
29784,"Z800FP6HPDQ0","se",151
29785,"Z800FP6HPDQ0","se",151
29786,"Z800FP6HPDQ0","se",151
29790,"WBKHIKITTIOM","si",151
29791,"WBKHIKITTIOM","si",151
29792,"WBKHIKITTIOM","si",151
29797,"ML1GA59Q5Y0B","se",151
29798,"X7E09FIWRVF6","se",151
29799,"X7E09FIWRVF6","se",151
29800,"X7E09FIWRVF6","se",151
29801,"ML1GA59Q5Y0B","se",151
29802,"ML1GA59Q5Y0B","se",151
29803,"ML1GA59Q5Y0B","se",151
29804,"ML1GA59Q5Y0B","se",151
29805,"ML1GA59Q5Y0B","se",151
29806,"ML1GA59Q5Y0B","se",151
29807,"ML1GA59Q5Y0B","se",151
29808,"9AS8N2124837","se",151
29809,"9AS8N2124837","se",151
29810,"ML1GA59Q5Y0B","se",151
29811,"ML1GA59Q5Y0B","se",151
29812,"ML1GA59Q5Y0B","se",151
29813,"ML1GA59Q5Y0B","se",151
29814,"ML1GA59Q5Y0B","se",151
29815,"ML1GA59Q5Y0B","se",151
29816,"ML1GA59Q5Y0B","se",151
29822,"Y5Y0BS57JV30","si",151
29823,"UH6Z6QFLY611","gr",151
29824,"UH6Z6QFLY611","gr",151
29825,"UH6Z6QFLY611","gr",151
29826,"UH6Z6QFLY611","gr",151
29827,"UH6Z6QFLY611","gr",151
29828,"UH6Z6QFLY611","gr",151
29829,"UH6Z6QFLY611","gr",151
29830,"UH6Z6QFLY611","gr",151
29831,"UH6Z6QFLY611","gr",151
29832,"UH6Z6QFLY611","gr",151
29833,"UH6Z6QFLY611","gr",151
29834,"UH6Z6QFLY611","gr",151
29835,"UH6Z6QFLY611","gr",151
29836,"UH6Z6QFLY611","gr",151
29837,"UH6Z6QFLY611","gr",151
29838,"UH6Z6QFLY611","gr",151
29839,"UH6Z6QFLY611","gr",151
29840,"UH6Z6QFLY611","gr",151
29841,"UH6Z6QFLY611","gr",151
29842,"UH6Z6QFLY611","gr",151
29845,"J8AS5557RDXA","se",151
29846,"J8AS5557RDXA","se",151
29847,"J8AS5557RDXA","se",151
29848,"J8AS5557RDXA","se",151
29849,"J8AS5557RDXA","se",151
29850,"J8AS5557RDXA","se",151
29851,"J8AS5557RDXA","se",151
29852,"J8AS5557RDXA","se",151
29853,"J8AS5557RDXA","se",151
29855,"AQPBJBN0182U","se",151
29856,"AQPBJBN0182U","se",151
29857,"AQPBJBN0182U","se",151
29858,"AQPBJBN0182U","se",151
29859,"QBGEJ9YLMYNK","si",151
29860,"QBGEJ9YLMYNK","si",151
29861,"QBGEJ9YLMYNK","si",151
29862,"QBGEJ9YLMYNK","si",151
29863,"QBGEJ9YLMYNK","si",151
29864,"QBGEJ9YLMYNK","si",151
29865,"QBGEJ9YLMYNK","si",151
29866,"QBGEJ9YLMYNK","si",151
29867,"QBGEJ9YLMYNK","si",151
29868,"A512W9A2OSMC","se",151
29869,"A512W9A2OSMC","se",151
29870,"QBGEJ9YLMYNK","si",151
29871,"QBGEJ9YLMYNK","si",151
29872,"QBGEJ9YLMYNK","si",151
29873,"QBGEJ9YLMYNK","si",151
29874,"QBGEJ9YLMYNK","si",151
29875,"QBGEJ9YLMYNK","si",151
29876,"QBGEJ9YLMYNK","si",151
29877,"QBGEJ9YLMYNK","si",151
29878,"QBGEJ9YLMYNK","si",151
29885,"B880DQEO8BX1","se",151
29886,"B880DQEO8BX1","se",151
29887,"B880DQEO8BX1","se",151
29888,"B880DQEO8BX1","se",151
29898,"OQFNWIAP7PKT","se",151
29899,"OQFNWIAP7PKT","se",151
29905,"CQNR53UP289N","si",151
29906,"80E2U1R1IFUW","se",151
29907,"80E2U1R1IFUW","se",151
29923,"3VXQ9D0TGV8X","si",151
29924,"3VXQ9D0TGV8X","si",151
29925,"3VXQ9D0TGV8X","si",151
29926,"3VXQ9D0TGV8X","si",151
29927,"58Q8NLABRLZ4","se",151
29928,"58Q8NLABRLZ4","se",151
29929,"58Q8NLABRLZ4","se",151
29930,"XZRNRR1A48LU","se",151
29931,"XZRNRR1A48LU","se",151
29932,"XZRNRR1A48LU","se",151
29933,"XZRNRR1A48LU","se",151
29949,"MGPNBCJWG6Z7","si",151
29950,"QBBG15AJ2NBK","se",151
29953,"CMCCWY5004K8","se",151
29954,"XXGYB4J4A7Z3","se",151
29955,"XXGYB4J4A7Z3","se",151
29956,"XXGYB4J4A7Z3","se",151
29957,"XXGYB4J4A7Z3","se",151
29958,"XXGYB4J4A7Z3","se",151
29959,"XXGYB4J4A7Z3","se",151
29960,"XXGYB4J4A7Z3","se",151
29961,"XXGYB4J4A7Z3","se",151
29962,"XXGYB4J4A7Z3","se",151
29963,"XXGYB4J4A7Z3","se",151
29969,"N8X38X4ILFS8","si",151
29970,"N8X38X4ILFS8","si",151
29971,"N8X38X4ILFS8","si",151
29972,"N8X38X4ILFS8","si",151
29988,"YC09Y4R5LZMI","si",151
29989,"YC09Y4R5LZMI","si",151
29990,"0Q5PXS5LFIXE","se",151
29991,"0Q5PXS5LFIXE","se",151
29992,"0Q5PXS5LFIXE","se",151
29993,"0Q5PXS5LFIXE","se",151
30002,"6AU15G8REZV6","si",151
30003,"6AU15G8REZV6","si",151
30004,"6AU15G8REZV6","si",151
30005,"6AU15G8REZV6","si",151
30017,"O1CC3P3HCMP4","si",151
30018,"O1CC3P3HCMP4","si",151
30019,"O1CC3P3HCMP4","si",151
30020,"O1CC3P3HCMP4","si",151
30021,"ZJU5IQMFF8QL","se",151
30022,"ZJU5IQMFF8QL","se",151
30027,"9BUWMT71YIS5","si",151
30028,"9BUWMT71YIS5","si",151
30029,"9BUWMT71YIS5","si",151
30030,"9BUWMT71YIS5","si",151
30036,"5XB6RK5MJMWC","si",151
30037,"5XB6RK5MJMWC","si",151
30038,"5XB6RK5MJMWC","si",151
30039,"5XB6RK5MJMWC","si",151
30046,"YJRIQ529IXK6","si",151
30047,"1IYYQSC38Q4G","se",151
30048,"YJRIQ529IXK6","si",151
30049,"YJRIQ529IXK6","si",151
30050,"YJRIQ529IXK6","si",151
30051,"YJRIQ529IXK6","si",151
30054,"GY6264W4U09U","se",151
30056,"TXMXAYKUU1RF","se",151
30057,"TXMXAYKUU1RF","se",151
30058,"TXMXAYKUU1RF","se",151
30059,"TXMXAYKUU1RF","se",151
30061,"FC0X1NRYDK86","se",151
30062,"FC0X1NRYDK86","se",151
30063,"FC0X1NRYDK86","se",151
30064,"FC0X1NRYDK86","se",151
30065,"HQDP25BIAE7Q","se",151
30066,"HQDP25BIAE7Q","se",151
30068,"8LFOIKXYHW5V","se",151
30069,"8LFOIKXYHW5V","se",151
30070,"8LFOIKXYHW5V","se",151
30071,"8LFOIKXYHW5V","se",151
30072,"8LFOIKXYHW5V","se",151
30073,"8LFOIKXYHW5V","se",151
30074,"8LFOIKXYHW5V","se",151
30075,"8LFOIKXYHW5V","se",151
30095,"6J57A0HP5SYI","se",151
30096,"8O3XI2CCP79D","se",151
30097,"8O3XI2CCP79D","se",151
30098,"8O3XI2CCP79D","se",151
30099,"8O3XI2CCP79D","se",151
30100,"8O3XI2CCP79D","se",151
30101,"8O3XI2CCP79D","se",151
30102,"8O3XI2CCP79D","se",151
30111,"6771W8TVVX95","si",151
30112,"6771W8TVVX95","si",151
30113,"6771W8TVVX95","si",151
30114,"6771W8TVVX95","si",151
30115,"QPO2V9XGCJT6","se",151
30116,"QPO2V9XGCJT6","se",151
30117,"QPO2V9XGCJT6","se",151
30122,"BVS8XGNIC378","si",151
30123,"BVS8XGNIC378","si",151
30144,"HZB7KOO3VR9E","si",151
30145,"HZB7KOO3VR9E","si",151
30146,"HZB7KOO3VR9E","si",151
30147,"HZB7KOO3VR9E","si",151
30154,"NMUM19UV5SY9","se",151
30155,"NMUM19UV5SY9","se",151
30156,"NMUM19UV5SY9","se",151
30157,"NMUM19UV5SY9","se",151
30158,"NMUM19UV5SY9","se",151
30159,"NMUM19UV5SY9","se",151
30160,"NMUM19UV5SY9","se",151
30161,"NMUM19UV5SY9","se",151
30162,"NMUM19UV5SY9","se",151
30163,"NMUM19UV5SY9","se",151
30164,"NMUM19UV5SY9","se",151
30165,"NMUM19UV5SY9","se",151
30166,"NMUM19UV5SY9","se",151
30167,"NMUM19UV5SY9","se",151
30168,"NMUM19UV5SY9","se",151
30169,"NMUM19UV5SY9","se",151
30170,"NMUM19UV5SY9","se",151
30171,"NMUM19UV5SY9","se",151
30172,"NMUM19UV5SY9","se",151
30173,"NMUM19UV5SY9","se",151
30188,"CPEZQY6JCZAB","se",151
30189,"CPEZQY6JCZAB","se",151
30190,"CPEZQY6JCZAB","se",151
30191,"CPEZQY6JCZAB","se",151
30196,"8LDH3VA2N210","se",151
30207,"IQ6BN5VR4GB9","se",151
30208,"IQ6BN5VR4GB9","se",151
30209,"IQ6BN5VR4GB9","se",151
30210,"IQ6BN5VR4GB9","se",151
30214,"ZACZHVDIOMCB","se",151
30215,"ZACZHVDIOMCB","se",151
30218,"E1IAQ6GCVAPA","si",151
30219,"ELHL0BQM1UA0","se",151
30220,"ELHL0BQM1UA0","se",151
30221,"ELHL0BQM1UA0","se",151
30222,"ELHL0BQM1UA0","se",151
30223,"ELHL0BQM1UA0","se",151
30224,"ELHL0BQM1UA0","se",151
30225,"ELHL0BQM1UA0","se",151
30226,"ELHL0BQM1UA0","se",151
30227,"ELHL0BQM1UA0","se",151
30228,"ELHL0BQM1UA0","se",151
30229,"ELHL0BQM1UA0","se",151
30230,"ELHL0BQM1UA0","se",151
30231,"ELHL0BQM1UA0","se",151
30232,"ELHL0BQM1UA0","se",151
30233,"ELHL0BQM1UA0","se",151
30234,"ELHL0BQM1UA0","se",151
30235,"ELHL0BQM1UA0","se",151
30236,"ELHL0BQM1UA0","se",151
30237,"ELHL0BQM1UA0","se",151
30238,"6SXEBA1MHIC3","se",151
30239,"6SXEBA1MHIC3","se",151
30240,"6SXEBA1MHIC3","se",151
30241,"6SXEBA1MHIC3","se",151
30242,"ELHL0BQM1UA0","se",151
30243,"ELHL0BQM1UA0","se",151
30244,"4Z34UM2NL4BN","se",151
30245,"4Z34UM2NL4BN","se",151
30246,"4Z34UM2NL4BN","se",151
30247,"4Z34UM2NL4BN","se",151
30248,"ELHL0BQM1UA0","se",151
30249,"ELHL0BQM1UA0","se",151
30250,"ELHL0BQM1UA0","se",151
30251,"ELHL0BQM1UA0","se",151
30252,"ELHL0BQM1UA0","se",151
30255,"ELHL0BQM1UA0","se",151
30256,"ELHL0BQM1UA0","se",151
30257,"ELHL0BQM1UA0","se",151
30258,"ELHL0BQM1UA0","se",151
30259,"353CZXOILZQV","se",151
30260,"353CZXOILZQV","se",151
30261,"353CZXOILZQV","se",151
30262,"353CZXOILZQV","se",151
30263,"ELHL0BQM1UA0","se",151
30264,"ELHL0BQM1UA0","se",151
30265,"ELHL0BQM1UA0","se",151
30266,"ELHL0BQM1UA0","se",151
30267,"ELHL0BQM1UA0","se",151
30268,"ELHL0BQM1UA0","se",151
30269,"ELHL0BQM1UA0","se",151
30270,"ELHL0BQM1UA0","se",151
30271,"ELHL0BQM1UA0","se",151
30272,"ELHL0BQM1UA0","se",151
30273,"ELHL0BQM1UA0","se",151
30274,"ELHL0BQM1UA0","se",151
30275,"ELHL0BQM1UA0","se",151
30276,"ELHL0BQM1UA0","se",151
30277,"ELHL0BQM1UA0","se",151
30278,"ELHL0BQM1UA0","se",151
30279,"ELHL0BQM1UA0","se",151
30280,"ELHL0BQM1UA0","se",151
30281,"ELHL0BQM1UA0","se",151
30282,"ELHL0BQM1UA0","se",151
30283,"ELHL0BQM1UA0","se",151
30284,"ELHL0BQM1UA0","se",151
30285,"HLIOJPEZBTKR","se",151
30286,"HLIOJPEZBTKR","se",151
30287,"HLIOJPEZBTKR","se",151
30288,"HLIOJPEZBTKR","se",151
30289,"HLIOJPEZBTKR","se",151
30290,"HLIOJPEZBTKR","se",151
30291,"HLIOJPEZBTKR","se",151
30292,"HLIOJPEZBTKR","se",151
30293,"HLIOJPEZBTKR","se",151
30294,"HLIOJPEZBTKR","se",151
30295,"HLIOJPEZBTKR","se",151
30296,"HLIOJPEZBTKR","se",151
30297,"HLIOJPEZBTKR","se",151
30298,"HLIOJPEZBTKR","se",151
30299,"HLIOJPEZBTKR","se",151
30300,"HLIOJPEZBTKR","se",151
30301,"HLIOJPEZBTKR","se",151
30302,"HLIOJPEZBTKR","se",151
30303,"HLIOJPEZBTKR","se",151
30304,"HLIOJPEZBTKR","se",151
30305,"ELHL0BQM1UA0","se",151
30306,"ELHL0BQM1UA0","se",151
30307,"ELHL0BQM1UA0","se",151
30308,"ELHL0BQM1UA0","se",151
30309,"ELHL0BQM1UA0","se",151
30310,"ELHL0BQM1UA0","se",151
30311,"ELHL0BQM1UA0","se",151
30312,"ELHL0BQM1UA0","se",151
30313,"ELHL0BQM1UA0","se",151
30314,"ELHL0BQM1UA0","se",151
30315,"ELHL0BQM1UA0","se",151
30316,"ELHL0BQM1UA0","se",151
30317,"ELHL0BQM1UA0","se",151
30318,"ELHL0BQM1UA0","se",151
30345,"YAQ9EXB1DNVJ","si",151
30350,"XEBQP90W2YGE","se",151
30351,"XEBQP90W2YGE","se",151
30352,"XEBQP90W2YGE","se",151
30353,"XEBQP90W2YGE","se",151
30361,"GZKOXN8G1PSH","se",151
30362,"GZKOXN8G1PSH","se",151
30363,"GZKOXN8G1PSH","se",151
30364,"GZKOXN8G1PSH","se",151
30365,"GZKOXN8G1PSH","se",151
30366,"GZKOXN8G1PSH","se",151
30367,"GZKOXN8G1PSH","se",151
30368,"GZKOXN8G1PSH","se",151
30376,"1M9OZ1AX0CNW","si",151
30377,"W2ZUCC9I6ZS8","se",151
30378,"W2ZUCC9I6ZS8","se",151
30379,"W2ZUCC9I6ZS8","se",151
30380,"W2ZUCC9I6ZS8","se",151
30385,"S9XUWE05QO07","se",151
30399,"L22O9SUZSYXR","si",151
30400,"L22O9SUZSYXR","si",151
30401,"L22O9SUZSYXR","si",151
30402,"L22O9SUZSYXR","si",151
30403,"QLPB0C04JXIT","si",151
30404,"QTD7SVXNFZMC","si",151
30405,"QTD7SVXNFZMC","si",151
30406,"XJC6DSIR8KDY","se",151
30407,"XJC6DSIR8KDY","se",151
30408,"XJC6DSIR8KDY","se",151
30409,"XJC6DSIR8KDY","se",151
30410,"XJC6DSIR8KDY","se",151
30411,"XJC6DSIR8KDY","se",151
30412,"XJC6DSIR8KDY","se",151
30413,"XJC6DSIR8KDY","se",151
30414,"XJC6DSIR8KDY","se",151
30416,"94GFITNR8U32","se",151
30417,"94GFITNR8U32","se",151
30418,"Y7V7MG7HBJ36","se",151
30419,"Y7V7MG7HBJ36","se",151
30420,"Y7V7MG7HBJ36","se",151
30421,"Y7V7MG7HBJ36","se",151
30423,"ZCQ1S3FFEFOY","si",151
30424,"ZCQ1S3FFEFOY","si",151
30425,"ZCQ1S3FFEFOY","si",151
30426,"AHOF0ROK8U0D","si",151
30427,"AHOF0ROK8U0D","si",151
30428,"ZCQ1S3FFEFOY","si",151
30429,"ZCQ1S3FFEFOY","si",151
30430,"ZCQ1S3FFEFOY","si",151
30431,"ZCQ1S3FFEFOY","si",151
30436,"I5WAJ6V40C43","si",151
30444,"3LDENF7KV4H6","se",151
30445,"4DYYN2WHW030","se",151
30446,"4DYYN2WHW030","se",151
