"seatID","custID","ticketType","gameID"
19868,"0OXO88AQK7KG","se",156
19869,"0OXO88AQK7KG","se",156
19870,"0OXO88AQK7KG","se",156
19871,"0OXO88AQK7KG","se",156
19872,"0OXO88AQK7KG","se",156
19873,"0OXO88AQK7KG","se",156
19874,"0OXO88AQK7KG","se",156
19875,"0OXO88AQK7KG","se",156
19888,"9YRTNC5738B5","se",156
19889,"9YRTNC5738B5","se",156
19899,"GZMQFOOJRV8U","si",156
19900,"GZMQFOOJRV8U","si",156
19901,"GZMQFOOJRV8U","si",156
19902,"GZMQFOOJRV8U","si",156
19903,"GZMQFOOJRV8U","si",156
19904,"5WSXGAS6WUVN","si",156
19905,"5WSXGAS6WUVN","si",156
19906,"7R72U1UNC2E3","se",156
19907,"7R72U1UNC2E3","se",156
19908,"7R72U1UNC2E3","se",156
19909,"7R72U1UNC2E3","se",156
19910,"7R72U1UNC2E3","se",156
19911,"7R72U1UNC2E3","se",156
19912,"7R72U1UNC2E3","se",156
19913,"7R72U1UNC2E3","se",156
19914,"7R72U1UNC2E3","se",156
19915,"GZMQFOOJRV8U","si",156
19916,"GZMQFOOJRV8U","si",156
19917,"GZMQFOOJRV8U","si",156
19918,"GZMQFOOJRV8U","si",156
19919,"TLESWGE87O0Q","se",156
19920,"TLESWGE87O0Q","se",156
19921,"TLESWGE87O0Q","se",156
19922,"TLESWGE87O0Q","se",156
19927,"TA40UU7CQ3KU","se",156
19928,"TA40UU7CQ3KU","se",156
19929,"TA40UU7CQ3KU","se",156
19930,"TA40UU7CQ3KU","se",156
19949,"7MMXM2C5XE9U","se",156
19950,"7MMXM2C5XE9U","se",156
19951,"7MMXM2C5XE9U","se",156
19952,"7MMXM2C5XE9U","se",156
19953,"7MMXM2C5XE9U","se",156
19954,"7MMXM2C5XE9U","se",156
19955,"7MMXM2C5XE9U","se",156
19956,"7MMXM2C5XE9U","se",156
19973,"YLLGJM7CKQDA","si",156
19974,"YLLGJM7CKQDA","si",156
19975,"YLLGJM7CKQDA","si",156
19976,"YLLGJM7CKQDA","si",156
20000,"4YZJ0RNAQSWA","si",156
20002,"8TH2UEKFSJCT","si",156
20003,"8TH2UEKFSJCT","si",156
20004,"8TH2UEKFSJCT","si",156
20005,"8TH2UEKFSJCT","si",156
20017,"7GCIS6P0WDC7","se",156
20018,"Q70FC6SM0SE5","se",156
20019,"7GCIS6P0WDC7","se",156
20020,"7GCIS6P0WDC7","se",156
20021,"7GCIS6P0WDC7","se",156
20022,"7GCIS6P0WDC7","se",156
20023,"GFYRHLJ5IPCS","se",156
20024,"GFYRHLJ5IPCS","se",156
20025,"GFYRHLJ5IPCS","se",156
20026,"GFYRHLJ5IPCS","se",156
20027,"GFYRHLJ5IPCS","se",156
20028,"GFYRHLJ5IPCS","se",156
20032,"PM77R988ECAJ","se",156
20033,"PM77R988ECAJ","se",156
20040,"BEPSR67LZQST","si",156
20041,"TKH90L15ZAO0","se",156
20042,"TKH90L15ZAO0","se",156
20043,"TKH90L15ZAO0","se",156
20044,"TKH90L15ZAO0","se",156
20048,"DO8QHWUJC1FB","se",156
20049,"DO8QHWUJC1FB","se",156
20050,"DO8QHWUJC1FB","se",156
20051,"DO8QHWUJC1FB","se",156
20055,"ELM7LHOR142R","se",156
20056,"ELM7LHOR142R","se",156
20076,"BQODDEKX528S","se",156
20077,"MVJXPL2HV43M","se",156
20078,"MVJXPL2HV43M","se",156
20079,"MVJXPL2HV43M","se",156
20080,"MVJXPL2HV43M","se",156
20081,"MVJXPL2HV43M","se",156
20082,"WV1TALW43PFW","se",156
20083,"WV1TALW43PFW","se",156
20084,"WV1TALW43PFW","se",156
20085,"WV1TALW43PFW","se",156
20086,"WV1TALW43PFW","se",156
20087,"WV1TALW43PFW","se",156
20088,"WV1TALW43PFW","se",156
20089,"WV1TALW43PFW","se",156
20090,"WV1TALW43PFW","se",156
20091,"WV1TALW43PFW","se",156
20092,"WV1TALW43PFW","se",156
20093,"WV1TALW43PFW","se",156
20094,"WV1TALW43PFW","se",156
20095,"WV1TALW43PFW","se",156
20096,"WV1TALW43PFW","se",156
20097,"WV1TALW43PFW","se",156
20098,"WV1TALW43PFW","se",156
20099,"WV1TALW43PFW","se",156
20100,"WV1TALW43PFW","se",156
20101,"WV1TALW43PFW","se",156
20102,"Z9OYDTGI10HE","se",156
20103,"Z9OYDTGI10HE","se",156
20106,"2NXNYG7SFA7L","se",156
20107,"2NXNYG7SFA7L","se",156
20109,"ZMS96ZDYO37Y","se",156
20110,"ZMS96ZDYO37Y","se",156
20116,"2S698M54P15Q","si",156
20117,"2S698M54P15Q","si",156
20125,"9OV9QUMWRSBG","si",156
20126,"9OV9QUMWRSBG","si",156
20127,"9OV9QUMWRSBG","si",156
20128,"9OV9QUMWRSBG","si",156
20151,"YYOWSAYSI58O","se",156
20152,"YYOWSAYSI58O","se",156
20175,"0N2XSR16AYZH","se",156
20176,"0N2XSR16AYZH","se",156
20177,"0N2XSR16AYZH","se",156
20178,"TV4K8J5D0OED","se",156
20180,"39UTAN7TN0MC","se",156
20181,"39UTAN7TN0MC","se",156
20182,"39UTAN7TN0MC","se",156
20183,"39UTAN7TN0MC","se",156
20195,"B1BC9J97U7KC","gr",156
20196,"B1BC9J97U7KC","gr",156
20197,"B1BC9J97U7KC","gr",156
20198,"B1BC9J97U7KC","gr",156
20199,"B1BC9J97U7KC","gr",156
20200,"B1BC9J97U7KC","gr",156
20201,"B1BC9J97U7KC","gr",156
20202,"B1BC9J97U7KC","gr",156
20203,"B1BC9J97U7KC","gr",156
20204,"B1BC9J97U7KC","gr",156
20205,"B1BC9J97U7KC","gr",156
20206,"B1BC9J97U7KC","gr",156
20207,"B1BC9J97U7KC","gr",156
20208,"B1BC9J97U7KC","gr",156
20209,"B1BC9J97U7KC","gr",156
20210,"B1BC9J97U7KC","gr",156
20211,"B1BC9J97U7KC","gr",156
20212,"B1BC9J97U7KC","gr",156
20213,"B1BC9J97U7KC","gr",156
20214,"B1BC9J97U7KC","gr",156
20220,"0ZYNZYH513U8","se",156
20221,"0ZYNZYH513U8","se",156
20222,"0ZYNZYH513U8","se",156
20233,"WUL10AUHJ81C","se",156
20234,"WUL10AUHJ81C","se",156
20235,"WUL10AUHJ81C","se",156
20236,"WUL10AUHJ81C","se",156
20240,"EM5KP67V5QHA","se",156
20241,"EM5KP67V5QHA","se",156
20242,"EM5KP67V5QHA","se",156
20243,"EM5KP67V5QHA","se",156
20260,"FSGERBKEVSV7","se",156
20261,"FSGERBKEVSV7","se",156
20262,"FSGERBKEVSV7","se",156
20263,"FSGERBKEVSV7","se",156
20264,"FSGERBKEVSV7","se",156
20265,"FSGERBKEVSV7","se",156
20266,"FSGERBKEVSV7","se",156
20267,"FSGERBKEVSV7","se",156
20268,"FSGERBKEVSV7","se",156
20269,"FSGERBKEVSV7","se",156
20270,"FSGERBKEVSV7","se",156
20271,"FSGERBKEVSV7","se",156
20272,"FSGERBKEVSV7","se",156
20273,"FSGERBKEVSV7","se",156
20274,"FSGERBKEVSV7","se",156
20275,"FSGERBKEVSV7","se",156
20276,"FSGERBKEVSV7","se",156
20277,"FSGERBKEVSV7","se",156
20278,"FSGERBKEVSV7","se",156
20279,"FSGERBKEVSV7","se",156
20280,"FSGERBKEVSV7","se",156
20281,"FSGERBKEVSV7","se",156
20282,"FSGERBKEVSV7","se",156
20283,"FSGERBKEVSV7","se",156
20284,"FSGERBKEVSV7","se",156
20285,"FSGERBKEVSV7","se",156
20286,"FSGERBKEVSV7","se",156
20287,"FSGERBKEVSV7","se",156
20288,"FSGERBKEVSV7","se",156
20289,"FSGERBKEVSV7","se",156
20290,"Q0HDH2G7ESAF","se",156
20291,"Q0HDH2G7ESAF","se",156
20292,"Q0HDH2G7ESAF","se",156
20293,"3CY4L1BLUD0C","se",156
20294,"3CY4L1BLUD0C","se",156
20295,"3CY4L1BLUD0C","se",156
20296,"3CY4L1BLUD0C","se",156
20298,"2S7CL1568BUV","si",156
20299,"2S7CL1568BUV","si",156
20304,"8F5MIFULSQSF","si",156
20305,"TO4QE8CUVYKY","se",156
20306,"TO4QE8CUVYKY","se",156
20307,"8F5MIFULSQSF","si",156
20308,"8F5MIFULSQSF","si",156
20321,"5M5Q9TZY5BDJ","se",156
20326,"XLCSDEQYVCI3","se",156
20334,"BYLR911KDQ8O","se",156
20335,"BYLR911KDQ8O","se",156
20336,"BYLR911KDQ8O","se",156
20337,"BYLR911KDQ8O","se",156
20357,"LQVI10K58BJP","se",156
20358,"LQVI10K58BJP","se",156
20359,"LQVI10K58BJP","se",156
20360,"LQVI10K58BJP","se",156
20361,"LQVI10K58BJP","se",156
20362,"LQVI10K58BJP","se",156
20363,"LQVI10K58BJP","se",156
20364,"LQVI10K58BJP","se",156
20365,"LQVI10K58BJP","se",156
20369,"3WLZPQ3LOUE9","si",156
20370,"3WLZPQ3LOUE9","si",156
20393,"RLEC69Y80A60","se",156
20410,"KAXTVJUY7FS7","se",156
20411,"KAXTVJUY7FS7","se",156
20412,"KAXTVJUY7FS7","se",156
20413,"KAXTVJUY7FS7","se",156
20414,"KAXTVJUY7FS7","se",156
20415,"KAXTVJUY7FS7","se",156
20416,"KAXTVJUY7FS7","se",156
20417,"KAXTVJUY7FS7","se",156
20418,"KAXTVJUY7FS7","se",156
20419,"KAXTVJUY7FS7","se",156
20420,"KAXTVJUY7FS7","se",156
20421,"KAXTVJUY7FS7","se",156
20422,"KAXTVJUY7FS7","se",156
20423,"KAXTVJUY7FS7","se",156
20424,"KAXTVJUY7FS7","se",156
20425,"KAXTVJUY7FS7","se",156
20426,"KAXTVJUY7FS7","se",156
20427,"KAXTVJUY7FS7","se",156
20428,"KAXTVJUY7FS7","se",156
20429,"KAXTVJUY7FS7","se",156
20430,"KAXTVJUY7FS7","se",156
20431,"KAXTVJUY7FS7","se",156
20432,"KAXTVJUY7FS7","se",156
20433,"KAXTVJUY7FS7","se",156
20434,"KAXTVJUY7FS7","se",156
20435,"KAXTVJUY7FS7","se",156
20436,"KAXTVJUY7FS7","se",156
20437,"KAXTVJUY7FS7","se",156
20438,"KAXTVJUY7FS7","se",156
20439,"KAXTVJUY7FS7","se",156
20453,"NCKFJRS9HLZF","se",156
20454,"NCKFJRS9HLZF","se",156
20455,"NCKFJRS9HLZF","se",156
20456,"NCKFJRS9HLZF","se",156
20457,"LUWDI6QKI6OB","se",156
20458,"LUWDI6QKI6OB","se",156
20459,"LUWDI6QKI6OB","se",156
20460,"LUWDI6QKI6OB","se",156
20461,"LUWDI6QKI6OB","se",156
20470,"HPZGJSU249HP","se",156
20479,"60H11VQ4MXWR","se",156
20480,"60H11VQ4MXWR","se",156
20482,"VYNO9VIMXY3P","si",156
20483,"VYNO9VIMXY3P","si",156
20484,"CJFFVO06JOXG","se",156
20485,"CJFFVO06JOXG","se",156
20486,"CJFFVO06JOXG","se",156
20487,"CJFFVO06JOXG","se",156
20488,"VYNO9VIMXY3P","si",156
20489,"VYNO9VIMXY3P","si",156
20490,"VYNO9VIMXY3P","si",156
20491,"VYNO9VIMXY3P","si",156
20492,"VYNO9VIMXY3P","si",156
20493,"VYNO9VIMXY3P","si",156
20494,"VYNO9VIMXY3P","si",156
20495,"VYNO9VIMXY3P","si",156
20496,"VYNO9VIMXY3P","si",156
20497,"VYNO9VIMXY3P","si",156
20498,"VYNO9VIMXY3P","si",156
20499,"VYNO9VIMXY3P","si",156
20500,"VYNO9VIMXY3P","si",156
20501,"VYNO9VIMXY3P","si",156
20516,"EJ3MCJCUK612","si",156
20517,"EJ3MCJCUK612","si",156
20518,"EJ3MCJCUK612","si",156
20534,"WX82MBIMJWYP","se",156
20535,"WX82MBIMJWYP","se",156
20544,"BELQ0DEAMR3F","se",156
20546,"T7WSJKTAOKFQ","se",156
20547,"T7WSJKTAOKFQ","se",156
20548,"T7WSJKTAOKFQ","se",156
20549,"T7WSJKTAOKFQ","se",156
20571,"VOEU22XGFOV5","si",156
20572,"VOEU22XGFOV5","si",156
20573,"HVSSCAF28RQF","se",156
20574,"HVSSCAF28RQF","se",156
20575,"HVSSCAF28RQF","se",156
20576,"HVSSCAF28RQF","se",156
20577,"B49SG61WE1DG","se",156
20578,"B49SG61WE1DG","se",156
20579,"DU5VXAVA8GJR","se",156
20580,"DU5VXAVA8GJR","se",156
20581,"DU5VXAVA8GJR","se",156
20582,"DU5VXAVA8GJR","se",156
20604,"8KQ8TY4TTX6H","se",156
20605,"8KQ8TY4TTX6H","se",156
20606,"8KQ8TY4TTX6H","se",156
20607,"8KQ8TY4TTX6H","se",156
20609,"D9NKEGZUUPSR","se",156
20610,"D9NKEGZUUPSR","se",156
20611,"SBR6U1GUH1H0","se",156
20612,"SBR6U1GUH1H0","se",156
20613,"SBR6U1GUH1H0","se",156
20627,"66P85YGTGWRM","se",156
20628,"66P85YGTGWRM","se",156
20629,"66P85YGTGWRM","se",156
20630,"66P85YGTGWRM","se",156
20640,"FK1BCQWU0QD5","se",156
20641,"FK1BCQWU0QD5","se",156
20642,"FK1BCQWU0QD5","se",156
20643,"FK1BCQWU0QD5","se",156
20644,"B5GSKFA9KICI","se",156
20645,"B5GSKFA9KICI","se",156
20648,"W00TASWCPWTE","si",156
20649,"W00TASWCPWTE","si",156
20650,"W00TASWCPWTE","si",156
20664,"62GEFL6CBG2V","si",156
20665,"62GEFL6CBG2V","si",156
20666,"62GEFL6CBG2V","si",156
20667,"62GEFL6CBG2V","si",156
20668,"62GEFL6CBG2V","si",156
20669,"62GEFL6CBG2V","si",156
20670,"62GEFL6CBG2V","si",156
20671,"62GEFL6CBG2V","si",156
20672,"62GEFL6CBG2V","si",156
20673,"62GEFL6CBG2V","si",156
20674,"62GEFL6CBG2V","si",156
20675,"A35GBLLGLXLU","se",156
20676,"A35GBLLGLXLU","se",156
20677,"62GEFL6CBG2V","si",156
20678,"62GEFL6CBG2V","si",156
20679,"62GEFL6CBG2V","si",156
20680,"62GEFL6CBG2V","si",156
20681,"62GEFL6CBG2V","si",156
20682,"62GEFL6CBG2V","si",156
20683,"62GEFL6CBG2V","si",156
20684,"S8EK8I5K7ZVO","si",156
20685,"S8EK8I5K7ZVO","si",156
20695,"5IR2746901BM","se",156
20696,"5IR2746901BM","se",156
20697,"5IR2746901BM","se",156
20698,"LSX7VYAL635Q","si",156
20699,"LSX7VYAL635Q","si",156
20700,"LSX7VYAL635Q","si",156
20701,"LSX7VYAL635Q","si",156
20705,"EZ0IAUWVZRY1","se",156
20706,"EZ0IAUWVZRY1","se",156
20709,"KD3IOC4A4A5G","se",156
20710,"KD3IOC4A4A5G","se",156
20711,"KD3IOC4A4A5G","se",156
20712,"R2WFWB1ILCEB","se",156
20713,"R2WFWB1ILCEB","se",156
20714,"R2WFWB1ILCEB","se",156
20715,"R2WFWB1ILCEB","se",156
20738,"R5Y7QP7B3U2K","se",156
20739,"R5Y7QP7B3U2K","se",156
20740,"R5Y7QP7B3U2K","se",156
20741,"R5Y7QP7B3U2K","se",156
20742,"R5Y7QP7B3U2K","se",156
20743,"R5Y7QP7B3U2K","se",156
20744,"01NSG48FWYC4","se",156
20745,"01NSG48FWYC4","se",156
20746,"01NSG48FWYC4","se",156
20747,"01NSG48FWYC4","se",156
20748,"R5Y7QP7B3U2K","se",156
20749,"R5Y7QP7B3U2K","se",156
20750,"R5Y7QP7B3U2K","se",156
20751,"R5Y7QP7B3U2K","se",156
20752,"R5Y7QP7B3U2K","se",156
20753,"R5Y7QP7B3U2K","se",156
20754,"R5Y7QP7B3U2K","se",156
20755,"R5Y7QP7B3U2K","se",156
20756,"R5Y7QP7B3U2K","se",156
20757,"R5Y7QP7B3U2K","se",156
20761,"0YF8A1UO3MO1","se",156
20762,"0YF8A1UO3MO1","se",156
20763,"0YF8A1UO3MO1","se",156
20764,"0YF8A1UO3MO1","se",156
20772,"8XVSLRWXY91R","se",156
20773,"8XVSLRWXY91R","se",156
20774,"8XVSLRWXY91R","se",156
20791,"BNU6VTOIAKZF","si",156
20792,"BNU6VTOIAKZF","si",156
20793,"BNU6VTOIAKZF","si",156
20794,"BNU6VTOIAKZF","si",156
20798,"BMD2P0RZFQOO","se",156
20799,"BMD2P0RZFQOO","se",156
20801,"ASY20SFZ8IRS","se",156
20802,"ASY20SFZ8IRS","se",156
20803,"ASY20SFZ8IRS","se",156
20804,"ASY20SFZ8IRS","se",156
20813,"2PD0C22E1PX4","si",156
20816,"6CMQ2PR2ORXT","se",156
20817,"6CMQ2PR2ORXT","se",156
20818,"6CMQ2PR2ORXT","se",156
20819,"6CMQ2PR2ORXT","se",156
20833,"94XOWI4UG8QN","se",156
20834,"94XOWI4UG8QN","se",156
20835,"94XOWI4UG8QN","se",156
20839,"HC6OIFS5XCDM","se",156
20847,"YKJT0E9R3PDV","se",156
20848,"YKJT0E9R3PDV","se",156
20849,"YKJT0E9R3PDV","se",156
20850,"YKJT0E9R3PDV","se",156
20851,"YKJT0E9R3PDV","se",156
20852,"YKJT0E9R3PDV","se",156
20853,"YKJT0E9R3PDV","se",156
20854,"YKJT0E9R3PDV","se",156
20855,"YKJT0E9R3PDV","se",156
20856,"YKJT0E9R3PDV","se",156
20857,"YKJT0E9R3PDV","se",156
20862,"YKJT0E9R3PDV","se",156
20863,"2P5SB4ECUNJ5","se",156
20866,"2P5SB4ECUNJ5","se",156
20875,"II3IGIN0PY15","se",156
20876,"II3IGIN0PY15","se",156
20877,"II3IGIN0PY15","se",156
20878,"9C26IXPR9VJX","se",156
20879,"9C26IXPR9VJX","se",156
20880,"9C26IXPR9VJX","se",156
20881,"9C26IXPR9VJX","se",156
20882,"II3IGIN0PY15","se",156
20883,"II3IGIN0PY15","se",156
20884,"II3IGIN0PY15","se",156
20885,"II3IGIN0PY15","se",156
20886,"II3IGIN0PY15","se",156
20887,"II3IGIN0PY15","se",156
20888,"II3IGIN0PY15","se",156
20889,"II3IGIN0PY15","se",156
20890,"II3IGIN0PY15","se",156
20891,"II3IGIN0PY15","se",156
20892,"II3IGIN0PY15","se",156
20893,"II3IGIN0PY15","se",156
20894,"II3IGIN0PY15","se",156
20895,"NAJXK0DIJM9W","se",156
20896,"KB35XV9BJE6L","se",156
20897,"KB35XV9BJE6L","se",156
20898,"KB35XV9BJE6L","se",156
20899,"KB35XV9BJE6L","se",156
20900,"KB35XV9BJE6L","se",156
20901,"KB35XV9BJE6L","se",156
20902,"KB35XV9BJE6L","se",156
20903,"KB35XV9BJE6L","se",156
20904,"KB35XV9BJE6L","se",156
20905,"KB35XV9BJE6L","se",156
20906,"KB35XV9BJE6L","se",156
20907,"KB35XV9BJE6L","se",156
20908,"KB35XV9BJE6L","se",156
20909,"KB35XV9BJE6L","se",156
20910,"KB35XV9BJE6L","se",156
20911,"KB35XV9BJE6L","se",156
20912,"KB35XV9BJE6L","se",156
20913,"KB35XV9BJE6L","se",156
20914,"KB35XV9BJE6L","se",156
20915,"KB35XV9BJE6L","se",156
20916,"II3IGIN0PY15","se",156
20917,"II3IGIN0PY15","se",156
20918,"II3IGIN0PY15","se",156
20919,"II3IGIN0PY15","se",156
20920,"II3IGIN0PY15","se",156
20921,"II3IGIN0PY15","se",156
20922,"II3IGIN0PY15","se",156
20923,"II3IGIN0PY15","se",156
20924,"II3IGIN0PY15","se",156
20925,"II3IGIN0PY15","se",156
20926,"II3IGIN0PY15","se",156
20927,"II3IGIN0PY15","se",156
20928,"II3IGIN0PY15","se",156
20929,"II3IGIN0PY15","se",156
20930,"TH05ONT8RXVR","se",156
20931,"TH05ONT8RXVR","se",156
20932,"TH05ONT8RXVR","se",156
20933,"TH05ONT8RXVR","se",156
20934,"II3IGIN0PY15","se",156
20935,"II3IGIN0PY15","se",156
20936,"II3IGIN0PY15","se",156
20937,"MEEMUH2XNQPT","se",156
20938,"MEEMUH2XNQPT","se",156
20939,"MEEMUH2XNQPT","se",156
20940,"MEEMUH2XNQPT","se",156
20941,"MEEMUH2XNQPT","se",156
20942,"MEEMUH2XNQPT","se",156
20943,"II3IGIN0PY15","se",156
20944,"II3IGIN0PY15","se",156
20945,"II3IGIN0PY15","se",156
20946,"II3IGIN0PY15","se",156
20947,"II3IGIN0PY15","se",156
20948,"II3IGIN0PY15","se",156
20949,"II3IGIN0PY15","se",156
20950,"II3IGIN0PY15","se",156
20951,"II3IGIN0PY15","se",156
20952,"II3IGIN0PY15","se",156
20953,"II3IGIN0PY15","se",156
20954,"II3IGIN0PY15","se",156
20955,"II3IGIN0PY15","se",156
20956,"II3IGIN0PY15","se",156
20957,"II3IGIN0PY15","se",156
20958,"II3IGIN0PY15","se",156
20959,"II3IGIN0PY15","se",156
20960,"II3IGIN0PY15","se",156
20961,"II3IGIN0PY15","se",156
20962,"II3IGIN0PY15","se",156
20963,"II3IGIN0PY15","se",156
20964,"PG082A9GQEWC","se",156
20965,"PG082A9GQEWC","se",156
20966,"PG082A9GQEWC","se",156
20967,"PG082A9GQEWC","se",156
20968,"II3IGIN0PY15","se",156
20969,"II3IGIN0PY15","se",156
20970,"II3IGIN0PY15","se",156
20971,"II3IGIN0PY15","se",156
20972,"II3IGIN0PY15","se",156
20973,"II3IGIN0PY15","se",156
20974,"II3IGIN0PY15","se",156
20975,"BN05A6E4UTHH","se",156
20976,"BN05A6E4UTHH","se",156
20977,"BN05A6E4UTHH","se",156
20978,"BN05A6E4UTHH","se",156
20984,"AKTK3AJ9YOKK","gr",156
20985,"AKTK3AJ9YOKK","gr",156
20986,"AKTK3AJ9YOKK","gr",156
20987,"AKTK3AJ9YOKK","gr",156
20988,"AKTK3AJ9YOKK","gr",156
20989,"AKTK3AJ9YOKK","gr",156
20990,"AKTK3AJ9YOKK","gr",156
20991,"AKTK3AJ9YOKK","gr",156
20992,"MVLKLR27X892","se",156
20993,"MVLKLR27X892","se",156
20994,"MVLKLR27X892","se",156
20995,"MVLKLR27X892","se",156
20996,"AKTK3AJ9YOKK","gr",156
20997,"AKTK3AJ9YOKK","gr",156
20998,"AKTK3AJ9YOKK","gr",156
20999,"AKTK3AJ9YOKK","gr",156
21000,"AKTK3AJ9YOKK","gr",156
21001,"AKTK3AJ9YOKK","gr",156
21002,"AKTK3AJ9YOKK","gr",156
21003,"AKTK3AJ9YOKK","gr",156
21004,"AKTK3AJ9YOKK","gr",156
21005,"AKTK3AJ9YOKK","gr",156
21006,"AKTK3AJ9YOKK","gr",156
21007,"AKTK3AJ9YOKK","gr",156
21008,"AKTK3AJ9YOKK","gr",156
21009,"AKTK3AJ9YOKK","gr",156
21010,"AKTK3AJ9YOKK","gr",156
21011,"AKTK3AJ9YOKK","gr",156
21012,"QWALHN957YJD","se",156
21013,"QWALHN957YJD","se",156
21014,"QWALHN957YJD","se",156
21015,"QWALHN957YJD","se",156
21016,"AKTK3AJ9YOKK","gr",156
21017,"AKTK3AJ9YOKK","gr",156
21018,"AKTK3AJ9YOKK","gr",156
21019,"AKTK3AJ9YOKK","gr",156
21020,"AKTK3AJ9YOKK","gr",156
21021,"AKTK3AJ9YOKK","gr",156
21022,"AKTK3AJ9YOKK","gr",156
21023,"AKTK3AJ9YOKK","gr",156
21024,"AKTK3AJ9YOKK","gr",156
21025,"AKTK3AJ9YOKK","gr",156
21026,"AKTK3AJ9YOKK","gr",156
21027,"AKTK3AJ9YOKK","gr",156
21028,"AKTK3AJ9YOKK","gr",156
21029,"AKTK3AJ9YOKK","gr",156
21030,"AKTK3AJ9YOKK","gr",156
21031,"AKTK3AJ9YOKK","gr",156
21032,"AKTK3AJ9YOKK","gr",156
21033,"AKTK3AJ9YOKK","gr",156
21034,"AKTK3AJ9YOKK","gr",156
21035,"AKTK3AJ9YOKK","gr",156
21036,"AKTK3AJ9YOKK","gr",156
21037,"AKTK3AJ9YOKK","gr",156
21038,"AKTK3AJ9YOKK","gr",156
21039,"AKTK3AJ9YOKK","gr",156
21040,"AKTK3AJ9YOKK","gr",156
21041,"AKTK3AJ9YOKK","gr",156
21042,"AKTK3AJ9YOKK","gr",156
21043,"AKTK3AJ9YOKK","gr",156
21044,"68H7D9J7L1GD","se",156
21045,"68H7D9J7L1GD","se",156
21046,"AKTK3AJ9YOKK","gr",156
21047,"AKTK3AJ9YOKK","gr",156
21048,"AKTK3AJ9YOKK","gr",156
21049,"AKTK3AJ9YOKK","gr",156
21050,"AKTK3AJ9YOKK","gr",156
21051,"AKTK3AJ9YOKK","gr",156
21052,"AKTK3AJ9YOKK","gr",156
21053,"AKTK3AJ9YOKK","gr",156
21054,"QGV9NO6MLJ7M","se",156
21055,"QGV9NO6MLJ7M","se",156
21056,"QGV9NO6MLJ7M","se",156
21057,"QGV9NO6MLJ7M","se",156
21058,"QGV9NO6MLJ7M","se",156
21059,"QGV9NO6MLJ7M","se",156
21060,"QGV9NO6MLJ7M","se",156
21061,"BTVL8LSXBVZQ","se",156
21062,"BTVL8LSXBVZQ","se",156
21063,"QGV9NO6MLJ7M","se",156
21064,"QGV9NO6MLJ7M","se",156
21065,"QGV9NO6MLJ7M","se",156
21066,"QGV9NO6MLJ7M","se",156
21067,"QGV9NO6MLJ7M","se",156
21068,"QGV9NO6MLJ7M","se",156
21069,"QGV9NO6MLJ7M","se",156
21070,"QGV9NO6MLJ7M","se",156
21071,"QGV9NO6MLJ7M","se",156
21072,"QGV9NO6MLJ7M","se",156
21073,"QGV9NO6MLJ7M","se",156
21074,"QGV9NO6MLJ7M","se",156
21075,"QGV9NO6MLJ7M","se",156
21076,"QGV9NO6MLJ7M","se",156
21077,"QGV9NO6MLJ7M","se",156
21078,"QGV9NO6MLJ7M","se",156
21079,"QGV9NO6MLJ7M","se",156
21080,"QGV9NO6MLJ7M","se",156
21081,"QGV9NO6MLJ7M","se",156
21082,"QGV9NO6MLJ7M","se",156
21083,"QGV9NO6MLJ7M","se",156
21084,"QGV9NO6MLJ7M","se",156
21085,"QGV9NO6MLJ7M","se",156
21086,"QGV9NO6MLJ7M","se",156
21087,"QGV9NO6MLJ7M","se",156
21088,"QGV9NO6MLJ7M","se",156
21089,"QGV9NO6MLJ7M","se",156
21090,"QGV9NO6MLJ7M","se",156
21091,"QGV9NO6MLJ7M","se",156
21092,"QGV9NO6MLJ7M","se",156
21093,"QGV9NO6MLJ7M","se",156
21094,"QGV9NO6MLJ7M","se",156
21095,"QGV9NO6MLJ7M","se",156
21096,"QGV9NO6MLJ7M","se",156
21097,"QGV9NO6MLJ7M","se",156
21098,"QGV9NO6MLJ7M","se",156
21099,"QGV9NO6MLJ7M","se",156
21100,"QGV9NO6MLJ7M","se",156
21101,"QGV9NO6MLJ7M","se",156
21102,"QGV9NO6MLJ7M","se",156
21103,"QGV9NO6MLJ7M","se",156
21104,"QGV9NO6MLJ7M","se",156
21105,"QGV9NO6MLJ7M","se",156
21106,"QGV9NO6MLJ7M","se",156
21107,"QGV9NO6MLJ7M","se",156
21108,"QGV9NO6MLJ7M","se",156
21109,"QGV9NO6MLJ7M","se",156
21110,"QGV9NO6MLJ7M","se",156
21111,"QGV9NO6MLJ7M","se",156
21112,"QGV9NO6MLJ7M","se",156
21113,"QGV9NO6MLJ7M","se",156
21114,"QGV9NO6MLJ7M","se",156
21115,"QGV9NO6MLJ7M","se",156
21116,"QGV9NO6MLJ7M","se",156
21117,"QGV9NO6MLJ7M","se",156
21118,"QGV9NO6MLJ7M","se",156
21119,"QGV9NO6MLJ7M","se",156
21120,"QGV9NO6MLJ7M","se",156
21121,"QGV9NO6MLJ7M","se",156
21122,"QGV9NO6MLJ7M","se",156
21123,"QGV9NO6MLJ7M","se",156
21124,"BIFCMGLOGZ65","se",156
21125,"QGV9NO6MLJ7M","se",156
21126,"QGV9NO6MLJ7M","se",156
21127,"QGV9NO6MLJ7M","se",156
21128,"QGV9NO6MLJ7M","se",156
21129,"QGV9NO6MLJ7M","se",156
