"seatID","custID","ticketType","gameID"
14577,"RVQDM0DROT64","si",195
14578,"RVQDM0DROT64","si",195
14579,"RVQDM0DROT64","si",195
14580,"P3PQQXMH2TYT","se",195
14581,"YIJOPL8WL6YF","se",195
14582,"YIJOPL8WL6YF","se",195
14583,"YIJOPL8WL6YF","se",195
14584,"YIJOPL8WL6YF","se",195
14588,"N96XGVRDBNWU","si",195
14589,"N96XGVRDBNWU","si",195
14590,"N96XGVRDBNWU","si",195
14602,"B2BPT5554ISZ","se",195
14603,"B2BPT5554ISZ","se",195
14604,"FIA2C4O1GEZ7","se",195
14605,"FIA2C4O1GEZ7","se",195
14606,"FIA2C4O1GEZ7","se",195
14607,"FIA2C4O1GEZ7","se",195
14619,"G64IDXTNDL6J","si",195
14620,"G64IDXTNDL6J","si",195
14621,"5XKBRN1N2TBF","se",195
14622,"5XKBRN1N2TBF","se",195
14623,"5XKBRN1N2TBF","se",195
14629,"VOA19Y3LC2WZ","si",195
14630,"F4O0X1LAWVCX","si",195
14631,"F4O0X1LAWVCX","si",195
14632,"VOA19Y3LC2WZ","si",195
14633,"D8NJBIC9QXGJ","si",195
14672,"9IB7H1ZLKIYA","si",195
14673,"9IB7H1ZLKIYA","si",195
14674,"AN7GZJOF9WNS","si",195
14675,"AN7GZJOF9WNS","si",195
14676,"EMOF5629EU20","si",195
14677,"EMOF5629EU20","si",195
14678,"EMOF5629EU20","si",195
14679,"EMOF5629EU20","si",195
14680,"ML8JHUMQRIKV","si",195
14681,"LFSRCA4E8LHM","si",195
14682,"LFSRCA4E8LHM","si",195
14683,"LFSRCA4E8LHM","si",195
14684,"LFSRCA4E8LHM","si",195
14685,"EMOF5629EU20","si",195
14686,"6YUHEAFNAXB6","si",195
14687,"XZCBWXYHZLIX","se",195
14688,"NDIRZUPWR2VH","si",195
14689,"NDIRZUPWR2VH","si",195
14690,"NDIRZUPWR2VH","si",195
14691,"NDIRZUPWR2VH","si",195
14692,"EMOF5629EU20","si",195
14693,"EMOF5629EU20","si",195
14694,"EMOF5629EU20","si",195
14695,"EMOF5629EU20","si",195
14705,"NT286JLY3GJS","si",195
14706,"EH08KL5C1J2K","se",195
14707,"EH08KL5C1J2K","se",195
14708,"EH08KL5C1J2K","se",195
14709,"EH08KL5C1J2K","se",195
14710,"EH08KL5C1J2K","se",195
14711,"EH08KL5C1J2K","se",195
14712,"EH08KL5C1J2K","se",195
14713,"EH08KL5C1J2K","se",195
14714,"EH08KL5C1J2K","se",195
14715,"EH08KL5C1J2K","se",195
14717,"84CWYWO5OKEB","si",195
14722,"MD9XJS44VE6L","se",195
14723,"MD9XJS44VE6L","se",195
14725,"49UDLRQ1IQWI","si",195
14726,"49UDLRQ1IQWI","si",195
14727,"49UDLRQ1IQWI","si",195
14728,"B0X7KKMZHM9S","si",195
14729,"B0X7KKMZHM9S","si",195
14730,"B0X7KKMZHM9S","si",195
14733,"JGNTKDT4GVW5","si",195
14743,"CPMSM2P05RAV","se",195
14744,"N76CR1V028GO","se",195
14745,"N76CR1V028GO","se",195
14746,"CPMSM2P05RAV","se",195
14747,"XRUWU08ICQ7A","si",195
14748,"XRUWU08ICQ7A","si",195
14755,"80FF74CCOJW8","si",195
14756,"80FF74CCOJW8","si",195
14762,"EN93EO85FUWI","si",195
14763,"EN93EO85FUWI","si",195
14764,"EN93EO85FUWI","si",195
14769,"R5Z7UL06OWG6","se",195
14770,"R5Z7UL06OWG6","se",195
14771,"R5Z7UL06OWG6","se",195
14772,"UYITVT0KY700","se",195
14773,"UYITVT0KY700","se",195
14774,"UYITVT0KY700","se",195
14775,"UYITVT0KY700","se",195
14777,"Y5GZBA6QFUWB","se",195
14779,"9IOARL34W75I","se",195
14780,"9IOARL34W75I","se",195
14781,"SV7P3PLHK9YI","se",195
14782,"SV7P3PLHK9YI","se",195
14783,"SV7P3PLHK9YI","se",195
14784,"SV7P3PLHK9YI","se",195
14806,"5QO8A3D72G9Y","si",195
14807,"5QO8A3D72G9Y","si",195
14808,"5QO8A3D72G9Y","si",195
14809,"5QO8A3D72G9Y","si",195
14813,"Y48HSY0SWXOT","se",195
14814,"Y48HSY0SWXOT","se",195
14815,"L9D3P10DVNW3","si",195
14816,"L9D3P10DVNW3","si",195
14820,"9JC7IM65RCTU","si",195
14821,"9JC7IM65RCTU","si",195
14822,"BIDBU9HH5X7P","si",195
14823,"BIDBU9HH5X7P","si",195
14824,"K6TSUAEMFZ66","si",195
14825,"K6TSUAEMFZ66","si",195
14826,"K6TSUAEMFZ66","si",195
14827,"K6TSUAEMFZ66","si",195
14829,"YPFHNX5E3STT","si",195
14830,"YPFHNX5E3STT","si",195
14831,"NX5BTW9VB3LW","se",195
14832,"NX5BTW9VB3LW","se",195
14833,"6P9L6RANSYM3","se",195
14834,"6P9L6RANSYM3","se",195
14835,"6P9L6RANSYM3","se",195
14836,"6P9L6RANSYM3","se",195
14837,"FLN2D9MRQL6J","si",195
14838,"FLN2D9MRQL6J","si",195
14852,"76GCF5U7LKN0","si",195
14853,"76GCF5U7LKN0","si",195
14854,"76GCF5U7LKN0","si",195
14855,"76GCF5U7LKN0","si",195
14873,"449JNF83MGQE","si",195
14874,"449JNF83MGQE","si",195
14878,"0N7QY2YE4OS3","se",195
14879,"0N7QY2YE4OS3","se",195
14880,"KXQF7TM4KFA8","se",195
14881,"KXQF7TM4KFA8","se",195
14882,"KXQF7TM4KFA8","se",195
14883,"0N7QY2YE4OS3","se",195
14884,"0N7QY2YE4OS3","se",195
14885,"0N7QY2YE4OS3","se",195
14886,"0N7QY2YE4OS3","se",195
14893,"6I80TWMVYS0D","si",195
14903,"6MALTLI90242","se",195
14904,"6MALTLI90242","se",195
14905,"6MALTLI90242","se",195
14906,"6MALTLI90242","se",195
14907,"14E63IUAIGFV","se",195
14908,"14E63IUAIGFV","se",195
14909,"14E63IUAIGFV","se",195
14910,"14E63IUAIGFV","se",195
14911,"14E63IUAIGFV","se",195
14912,"6MALTLI90242","se",195
14913,"6MALTLI90242","se",195
14914,"6MALTLI90242","se",195
14915,"6MALTLI90242","se",195
14916,"6MALTLI90242","se",195
14917,"6MALTLI90242","se",195
14918,"6MALTLI90242","se",195
14919,"6MALTLI90242","se",195
14920,"6MALTLI90242","se",195
14921,"6MALTLI90242","se",195
14922,"6MALTLI90242","se",195
14925,"74YG105Y0GFI","si",195
14926,"74YG105Y0GFI","si",195
14927,"EBHHSBWNSWG7","se",195
14928,"KXJNEAHCYQ2N","se",195
14929,"KXJNEAHCYQ2N","se",195
14930,"KXJNEAHCYQ2N","se",195
14931,"KXJNEAHCYQ2N","se",195
14937,"BZ55EE70SORV","si",195
14938,"BZ55EE70SORV","si",195
14939,"BZ55EE70SORV","si",195
14940,"BZ55EE70SORV","si",195
14941,"BZ55EE70SORV","si",195
14942,"EQO48CRFBQKZ","se",195
14943,"EQO48CRFBQKZ","se",195
14944,"BZ55EE70SORV","si",195
14945,"TXLSARJ8IE6F","si",195
14946,"BZ55EE70SORV","si",195
14947,"BZ55EE70SORV","si",195
14948,"BZ55EE70SORV","si",195
14949,"BZ55EE70SORV","si",195
14950,"BZ55EE70SORV","si",195
14951,"BZ55EE70SORV","si",195
14952,"BZ55EE70SORV","si",195
14953,"BZ55EE70SORV","si",195
14954,"BZ55EE70SORV","si",195
14955,"BZ55EE70SORV","si",195
14956,"BZ55EE70SORV","si",195
14957,"ES6O2BD4BHXR","si",195
14958,"ES6O2BD4BHXR","si",195
14959,"ES6O2BD4BHXR","si",195
14960,"ES6O2BD4BHXR","si",195
14961,"VDACP9PPQFUT","se",195
14962,"VDACP9PPQFUT","se",195
14963,"VDACP9PPQFUT","se",195
14964,"VDACP9PPQFUT","se",195
14965,"VDACP9PPQFUT","se",195
14966,"VDACP9PPQFUT","se",195
14967,"VDACP9PPQFUT","se",195
14968,"BNWSOSHY8AW3","se",195
14969,"BNWSOSHY8AW3","se",195
14970,"BNWSOSHY8AW3","se",195
14971,"BNWSOSHY8AW3","se",195
14972,"BNWSOSHY8AW3","se",195
14973,"BNWSOSHY8AW3","se",195
14974,"BNWSOSHY8AW3","se",195
14975,"KKMXTVS349X8","se",195
14976,"KKMXTVS349X8","se",195
14977,"KKMXTVS349X8","se",195
14978,"KKMXTVS349X8","se",195
14979,"XQDU418GE7MG","se",195
14980,"VDACP9PPQFUT","se",195
14982,"ZCTX95KDPC0N","si",195
14983,"ZCTX95KDPC0N","si",195
14988,"30FJVCSZFBGM","si",195
14989,"30FJVCSZFBGM","si",195
14992,"EIJHJYN5Z59N","si",195
14993,"EIJHJYN5Z59N","si",195
14994,"EIJHJYN5Z59N","si",195
14995,"EIJHJYN5Z59N","si",195
15007,"HOWXL9W1R801","si",195
15008,"J7KO04KD64ZV","si",195
15009,"J7KO04KD64ZV","si",195
15010,"XIUND8THNOO2","se",195
15011,"XIUND8THNOO2","se",195
15014,"7YKALL4LNPYE","se",195
15019,"QWRPWG74H63A","se",195
15022,"HKDMOFYOLCVO","gr",195
15023,"HKDMOFYOLCVO","gr",195
15024,"HKDMOFYOLCVO","gr",195
15025,"HKDMOFYOLCVO","gr",195
15026,"HKDMOFYOLCVO","gr",195
15027,"HKDMOFYOLCVO","gr",195
15028,"HKDMOFYOLCVO","gr",195
15029,"HKDMOFYOLCVO","gr",195
15030,"HKDMOFYOLCVO","gr",195
15031,"HKDMOFYOLCVO","gr",195
15032,"HKDMOFYOLCVO","gr",195
15033,"HKDMOFYOLCVO","gr",195
15034,"HKDMOFYOLCVO","gr",195
15035,"HKDMOFYOLCVO","gr",195
15036,"HKDMOFYOLCVO","gr",195
15037,"OID1PX3RC1Y7","se",195
15038,"HKDMOFYOLCVO","gr",195
15039,"HKDMOFYOLCVO","gr",195
15040,"U8MCZWH18F7L","se",195
15041,"U8MCZWH18F7L","se",195
15042,"U8MCZWH18F7L","se",195
15043,"U8MCZWH18F7L","se",195
15044,"HKDMOFYOLCVO","gr",195
15045,"HKDMOFYOLCVO","gr",195
15046,"HKDMOFYOLCVO","gr",195
15047,"TX08IH2UZRH8","se",195
15048,"TX08IH2UZRH8","se",195
15049,"TX08IH2UZRH8","se",195
15050,"TX08IH2UZRH8","se",195
15051,"TX08IH2UZRH8","se",195
15052,"TX08IH2UZRH8","se",195
15053,"TX08IH2UZRH8","se",195
15054,"TX08IH2UZRH8","se",195
15055,"TX08IH2UZRH8","se",195
15056,"TX08IH2UZRH8","se",195
15057,"TX08IH2UZRH8","se",195
15058,"TX08IH2UZRH8","se",195
15059,"TX08IH2UZRH8","se",195
15060,"TX08IH2UZRH8","se",195
15061,"TX08IH2UZRH8","se",195
15062,"TX08IH2UZRH8","se",195
15063,"TX08IH2UZRH8","se",195
15064,"TX08IH2UZRH8","se",195
15065,"TX08IH2UZRH8","se",195
15066,"TX08IH2UZRH8","se",195
15081,"14SNOL6GFX3G","se",195
15082,"14SNOL6GFX3G","se",195
15083,"14SNOL6GFX3G","se",195
15084,"14SNOL6GFX3G","se",195
15085,"14SNOL6GFX3G","se",195
15086,"14SNOL6GFX3G","se",195
15087,"14SNOL6GFX3G","se",195
15088,"14SNOL6GFX3G","se",195
15089,"14SNOL6GFX3G","se",195
15090,"14SNOL6GFX3G","se",195
15091,"14SNOL6GFX3G","se",195
15092,"14SNOL6GFX3G","se",195
15093,"14SNOL6GFX3G","se",195
15094,"14SNOL6GFX3G","se",195
15095,"14SNOL6GFX3G","se",195
15096,"14SNOL6GFX3G","se",195
15097,"14SNOL6GFX3G","se",195
15098,"14SNOL6GFX3G","se",195
15099,"14SNOL6GFX3G","se",195
15100,"14SNOL6GFX3G","se",195
15106,"7E80ZMP4OEVL","se",195
15107,"7E80ZMP4OEVL","se",195
15108,"7E80ZMP4OEVL","se",195
15109,"7E80ZMP4OEVL","se",195
15110,"5OSGMQSTL9OO","se",195
15111,"5OSGMQSTL9OO","se",195
15112,"5OSGMQSTL9OO","se",195
15113,"RWDZ2DP5MI1P","se",195
15114,"RWDZ2DP5MI1P","se",195
15115,"RWDZ2DP5MI1P","se",195
15116,"RWDZ2DP5MI1P","se",195
15120,"M2PPXC8W1TD2","si",195
15121,"M2PPXC8W1TD2","si",195
15128,"O0HA5MC59TK0","si",195
15129,"O0HA5MC59TK0","si",195
15130,"EU5UKD1PWRNE","se",195
15131,"EU5UKD1PWRNE","se",195
15132,"EU5UKD1PWRNE","se",195
15133,"EU5UKD1PWRNE","se",195
15134,"EU5UKD1PWRNE","se",195
15135,"EU5UKD1PWRNE","se",195
15136,"EU5UKD1PWRNE","se",195
15137,"EU5UKD1PWRNE","se",195
15138,"EU5UKD1PWRNE","se",195
15139,"EU5UKD1PWRNE","se",195
15140,"EU5UKD1PWRNE","se",195
15141,"EU5UKD1PWRNE","se",195
15142,"EU5UKD1PWRNE","se",195
15143,"EU5UKD1PWRNE","se",195
15144,"EU5UKD1PWRNE","se",195
15145,"EU5UKD1PWRNE","se",195
15146,"EU5UKD1PWRNE","se",195
15147,"EU5UKD1PWRNE","se",195
15148,"EU5UKD1PWRNE","se",195
15149,"EU5UKD1PWRNE","se",195
15150,"EU5UKD1PWRNE","se",195
15151,"EU5UKD1PWRNE","se",195
15152,"EU5UKD1PWRNE","se",195
15153,"EU5UKD1PWRNE","se",195
15154,"EU5UKD1PWRNE","se",195
15155,"EU5UKD1PWRNE","se",195
15156,"EU5UKD1PWRNE","se",195
15157,"EU5UKD1PWRNE","se",195
15158,"EU5UKD1PWRNE","se",195
15159,"EU5UKD1PWRNE","se",195
15160,"EU5UKD1PWRNE","se",195
15161,"EU5UKD1PWRNE","se",195
15162,"EU5UKD1PWRNE","se",195
15163,"EU5UKD1PWRNE","se",195
15164,"EU5UKD1PWRNE","se",195
15165,"EU5UKD1PWRNE","se",195
15166,"EU5UKD1PWRNE","se",195
15167,"EU5UKD1PWRNE","se",195
15168,"EU5UKD1PWRNE","se",195
15169,"EU5UKD1PWRNE","se",195
15170,"EU5UKD1PWRNE","se",195
15171,"EU5UKD1PWRNE","se",195
15172,"EU5UKD1PWRNE","se",195
15173,"EU5UKD1PWRNE","se",195
15174,"EU5UKD1PWRNE","se",195
15175,"EU5UKD1PWRNE","se",195
15176,"EU5UKD1PWRNE","se",195
15177,"EU5UKD1PWRNE","se",195
15178,"EU5UKD1PWRNE","se",195
15179,"EU5UKD1PWRNE","se",195
15180,"EU5UKD1PWRNE","se",195
15181,"EU5UKD1PWRNE","se",195
15182,"EU5UKD1PWRNE","se",195
15183,"EU5UKD1PWRNE","se",195
15184,"EU5UKD1PWRNE","se",195
15185,"EU5UKD1PWRNE","se",195
15186,"5BY4H5XWAPFF","si",195
15187,"5BY4H5XWAPFF","si",195
15190,"EU5UKD1PWRNE","se",195
15191,"EU5UKD1PWRNE","se",195
15192,"EU5UKD1PWRNE","se",195
15193,"EU5UKD1PWRNE","se",195
15194,"EU5UKD1PWRNE","se",195
15195,"EU5UKD1PWRNE","se",195
15196,"EU5UKD1PWRNE","se",195
15197,"EU5UKD1PWRNE","se",195
15198,"EU5UKD1PWRNE","se",195
15199,"EU5UKD1PWRNE","se",195
15200,"EU5UKD1PWRNE","se",195
15201,"EU5UKD1PWRNE","se",195
15202,"EU5UKD1PWRNE","se",195
15203,"EU5UKD1PWRNE","se",195
15204,"EU5UKD1PWRNE","se",195
15205,"EU5UKD1PWRNE","se",195
15206,"EU5UKD1PWRNE","se",195
15207,"EU5UKD1PWRNE","se",195
15208,"EU5UKD1PWRNE","se",195
15209,"EU5UKD1PWRNE","se",195
15210,"EU5UKD1PWRNE","se",195
15211,"EU5UKD1PWRNE","se",195
15212,"EU5UKD1PWRNE","se",195
15213,"EU5UKD1PWRNE","se",195
15214,"EU5UKD1PWRNE","se",195
15215,"EU5UKD1PWRNE","se",195
15216,"EU5UKD1PWRNE","se",195
15217,"EU5UKD1PWRNE","se",195
15218,"EU5UKD1PWRNE","se",195
15219,"EU5UKD1PWRNE","se",195
15220,"EU5UKD1PWRNE","se",195
15221,"EU5UKD1PWRNE","se",195
15222,"EU5UKD1PWRNE","se",195
15223,"EU5UKD1PWRNE","se",195
15224,"EU5UKD1PWRNE","se",195
15225,"EU5UKD1PWRNE","se",195
15226,"EU5UKD1PWRNE","se",195
15227,"EU5UKD1PWRNE","se",195
15228,"EU5UKD1PWRNE","se",195
15229,"EU5UKD1PWRNE","se",195
15239,"RAR4ELE3Z98R","se",195
15240,"RAR4ELE3Z98R","se",195
15250,"SO3OXPAEGAI4","si",195
15252,"BX221ULSP0L3","si",195
15253,"WMCH25XUL02K","se",195
15254,"WMCH25XUL02K","se",195
15255,"WMCH25XUL02K","se",195
15256,"WMCH25XUL02K","se",195
15257,"WMCH25XUL02K","se",195
15258,"WMCH25XUL02K","se",195
15259,"WMCH25XUL02K","se",195
15260,"WMCH25XUL02K","se",195
15261,"WMCH25XUL02K","se",195
15262,"WMCH25XUL02K","se",195
15263,"WMCH25XUL02K","se",195
15264,"WMCH25XUL02K","se",195
15265,"WMCH25XUL02K","se",195
15266,"WMCH25XUL02K","se",195
15267,"WMCH25XUL02K","se",195
15268,"WMCH25XUL02K","se",195
15269,"WMCH25XUL02K","se",195
15270,"WMCH25XUL02K","se",195
15271,"WMCH25XUL02K","se",195
15272,"WMCH25XUL02K","se",195
15273,"WMCH25XUL02K","se",195
15274,"ZYRS5I33DM4T","se",195
15275,"ZYRS5I33DM4T","se",195
15276,"ZYRS5I33DM4T","se",195
15277,"ZYRS5I33DM4T","se",195
15280,"KRSJQLGTJ1OK","se",195
15281,"KRSJQLGTJ1OK","se",195
15282,"1Y3M9VWO5FXY","se",195
15283,"1Y3M9VWO5FXY","se",195
15284,"AWDTQ00DBDWW","se",195
15285,"AWDTQ00DBDWW","se",195
15286,"AWDTQ00DBDWW","se",195
15287,"AWDTQ00DBDWW","se",195
15289,"BA7SMSMY0CL2","si",195
15290,"Z7ED0Z425BVO","se",195
15291,"Z7ED0Z425BVO","se",195
15292,"Z7ED0Z425BVO","se",195
15293,"Z7ED0Z425BVO","se",195
15298,"5HA7G6S87OP8","se",195
15299,"5HA7G6S87OP8","se",195
15300,"L6ZOCEGNNF6V","si",195
15301,"L6ZOCEGNNF6V","si",195
15308,"V1C6L78MRAES","se",195
15309,"V1C6L78MRAES","se",195
15310,"V1C6L78MRAES","se",195
15311,"V1C6L78MRAES","se",195
15312,"V1C6L78MRAES","se",195
15314,"C93I8NUFYBKS","si",195
15315,"C93I8NUFYBKS","si",195
15316,"C93I8NUFYBKS","si",195
15317,"C93I8NUFYBKS","si",195
15318,"C93I8NUFYBKS","si",195
15319,"C93I8NUFYBKS","si",195
15320,"C93I8NUFYBKS","si",195
15321,"VZOUZ8HQLGQQ","se",195
15322,"VZOUZ8HQLGQQ","se",195
15323,"VZOUZ8HQLGQQ","se",195
15324,"VZOUZ8HQLGQQ","se",195
15325,"C93I8NUFYBKS","si",195
15326,"C93I8NUFYBKS","si",195
15327,"C93I8NUFYBKS","si",195
15328,"C93I8NUFYBKS","si",195
15329,"C93I8NUFYBKS","si",195
15330,"C93I8NUFYBKS","si",195
15331,"C93I8NUFYBKS","si",195
15332,"C93I8NUFYBKS","si",195
15333,"0PPY85WIQ4AM","se",195
15334,"0PPY85WIQ4AM","se",195
15335,"0PPY85WIQ4AM","se",195
15339,"WRWPU5SFAM4I","se",195
15340,"WRWPU5SFAM4I","se",195
15341,"WRWPU5SFAM4I","se",195
15342,"WRWPU5SFAM4I","se",195
15343,"WRWPU5SFAM4I","se",195
15344,"WRWPU5SFAM4I","se",195
15345,"WRWPU5SFAM4I","se",195
15346,"WRWPU5SFAM4I","se",195
15347,"WRWPU5SFAM4I","se",195
15359,"DWZK85SOYIPM","se",195
15360,"DWZK85SOYIPM","se",195
15361,"DWZK85SOYIPM","se",195
15362,"DWZK85SOYIPM","se",195
15363,"DWZK85SOYIPM","se",195
15367,"SGT4ZJIDNI59","se",195
15368,"SGT4ZJIDNI59","se",195
15369,"SGT4ZJIDNI59","se",195
15370,"SGT4ZJIDNI59","se",195
15371,"SGT4ZJIDNI59","se",195
15372,"SGT4ZJIDNI59","se",195
15373,"SGT4ZJIDNI59","se",195
15374,"SGT4ZJIDNI59","se",195
15375,"SGT4ZJIDNI59","se",195
15376,"SGT4ZJIDNI59","se",195
15377,"SGT4ZJIDNI59","se",195
15378,"SGT4ZJIDNI59","se",195
15379,"SGT4ZJIDNI59","se",195
15380,"SGT4ZJIDNI59","se",195
15381,"SGT4ZJIDNI59","se",195
15382,"SGT4ZJIDNI59","se",195
15383,"SGT4ZJIDNI59","se",195
15384,"SGT4ZJIDNI59","se",195
15385,"SGT4ZJIDNI59","se",195
15395,"69C8LNAFW7QQ","se",195
15396,"69C8LNAFW7QQ","se",195
15397,"69C8LNAFW7QQ","se",195
15398,"69C8LNAFW7QQ","se",195
15402,"YDC4YC1I8OH3","se",195
15403,"YDC4YC1I8OH3","se",195
15415,"MEB4D6U0HVHG","se",195
15416,"MEB4D6U0HVHG","se",195
15417,"MEB4D6U0HVHG","se",195
15418,"MEB4D6U0HVHG","se",195
15419,"MEB4D6U0HVHG","se",195
15420,"MEB4D6U0HVHG","se",195
15421,"MEB4D6U0HVHG","se",195
15422,"FD8E71YODXKW","se",195
15423,"FD8E71YODXKW","se",195
15424,"FD8E71YODXKW","se",195
15425,"FD8E71YODXKW","se",195
15426,"MEB4D6U0HVHG","se",195
15427,"MEB4D6U0HVHG","se",195
15428,"MEB4D6U0HVHG","se",195
15429,"MEB4D6U0HVHG","se",195
15430,"MEB4D6U0HVHG","se",195
15431,"MEB4D6U0HVHG","se",195
15432,"MEB4D6U0HVHG","se",195
15433,"MEB4D6U0HVHG","se",195
15434,"MEB4D6U0HVHG","se",195
15435,"MEB4D6U0HVHG","se",195
15436,"MEB4D6U0HVHG","se",195
15437,"MEB4D6U0HVHG","se",195
15438,"MEB4D6U0HVHG","se",195
15439,"MEB4D6U0HVHG","se",195
15447,"3FUJQR2TB218","si",195
15448,"3FUJQR2TB218","si",195
15449,"3FUJQR2TB218","si",195
15450,"3FUJQR2TB218","si",195
15459,"PWLMMTCYRQ2T","si",195
15460,"PWLMMTCYRQ2T","si",195
15461,"PWLMMTCYRQ2T","si",195
15462,"JZKPM5GOG0X5","si",195
15465,"RGFHBH280WE6","si",195
15466,"RGFHBH280WE6","si",195
15491,"V2T23TR1LDXK","si",195
15492,"V2T23TR1LDXK","si",195
15499,"ZBE0LZCR3QRY","si",195
15500,"ZBE0LZCR3QRY","si",195
15502,"WQEWKO1TB0I6","si",195
15503,"WQEWKO1TB0I6","si",195
15504,"WQEWKO1TB0I6","si",195
15505,"WQEWKO1TB0I6","si",195
15506,"WQEWKO1TB0I6","si",195
15507,"T0MES2G5NZ9W","se",195
15508,"T0MES2G5NZ9W","se",195
15509,"T0MES2G5NZ9W","se",195
15510,"T0MES2G5NZ9W","se",195
15511,"T0MES2G5NZ9W","se",195
15512,"T0MES2G5NZ9W","se",195
15513,"T0MES2G5NZ9W","se",195
15514,"T0MES2G5NZ9W","se",195
15515,"T0MES2G5NZ9W","se",195
15516,"T0MES2G5NZ9W","se",195
15517,"T0MES2G5NZ9W","se",195
15518,"T0MES2G5NZ9W","se",195
15519,"T0MES2G5NZ9W","se",195
15520,"T0MES2G5NZ9W","se",195
15521,"T0MES2G5NZ9W","se",195
15522,"T0MES2G5NZ9W","se",195
15523,"T0MES2G5NZ9W","se",195
15524,"T0MES2G5NZ9W","se",195
15525,"T0MES2G5NZ9W","se",195
15526,"T0MES2G5NZ9W","se",195
15527,"T0MES2G5NZ9W","se",195
15528,"T0MES2G5NZ9W","se",195
15529,"T0MES2G5NZ9W","se",195
15530,"T0MES2G5NZ9W","se",195
15531,"T0MES2G5NZ9W","se",195
15532,"T0MES2G5NZ9W","se",195
15536,"T0MES2G5NZ9W","se",195
15538,"5J6AQVDEO3MI","si",195
15539,"5J6AQVDEO3MI","si",195
15540,"4D0MZFVQ0SIH","se",195
15541,"4D0MZFVQ0SIH","se",195
15542,"5J6AQVDEO3MI","si",195
15543,"5J6AQVDEO3MI","si",195
15544,"5J6AQVDEO3MI","si",195
15545,"5J6AQVDEO3MI","si",195
15546,"5J6AQVDEO3MI","si",195
15550,"YDQLO9IGPO8L","se",195
15551,"YDQLO9IGPO8L","se",195
15552,"2BG1OU7ECJ4J","se",195
15553,"2BG1OU7ECJ4J","se",195
15554,"2BG1OU7ECJ4J","se",195
15555,"2BG1OU7ECJ4J","se",195
15556,"2BG1OU7ECJ4J","se",195
15557,"2BG1OU7ECJ4J","se",195
15558,"2BG1OU7ECJ4J","se",195
15559,"2BG1OU7ECJ4J","se",195
15560,"2BG1OU7ECJ4J","se",195
15561,"2BG1OU7ECJ4J","se",195
15562,"2BG1OU7ECJ4J","se",195
15563,"2BG1OU7ECJ4J","se",195
15564,"2BG1OU7ECJ4J","se",195
15565,"DUICAY0IKLTH","se",195
15566,"DUICAY0IKLTH","se",195
15567,"2BG1OU7ECJ4J","se",195
15568,"2BG1OU7ECJ4J","se",195
15569,"2BG1OU7ECJ4J","se",195
15570,"2BG1OU7ECJ4J","se",195
15571,"2BG1OU7ECJ4J","se",195
15572,"2BG1OU7ECJ4J","se",195
15573,"2BG1OU7ECJ4J","se",195
15574,"2BG1OU7ECJ4J","se",195
15575,"2BG1OU7ECJ4J","se",195
15576,"2BG1OU7ECJ4J","se",195
15598,"S4HPVY8PPVOF","gr",195
15599,"S4HPVY8PPVOF","gr",195
15600,"S4HPVY8PPVOF","gr",195
15601,"S4HPVY8PPVOF","gr",195
15602,"S4HPVY8PPVOF","gr",195
15603,"S4HPVY8PPVOF","gr",195
15604,"S4HPVY8PPVOF","gr",195
15605,"S4HPVY8PPVOF","gr",195
15606,"S4HPVY8PPVOF","gr",195
15607,"S4HPVY8PPVOF","gr",195
15608,"S4HPVY8PPVOF","gr",195
15609,"S4HPVY8PPVOF","gr",195
15610,"S4HPVY8PPVOF","gr",195
15611,"S4HPVY8PPVOF","gr",195
15612,"S4HPVY8PPVOF","gr",195
15613,"S4HPVY8PPVOF","gr",195
15614,"XCSS8ERACSJL","se",195
15615,"XCSS8ERACSJL","se",195
15616,"S4HPVY8PPVOF","gr",195
15617,"S4HPVY8PPVOF","gr",195
15618,"S4HPVY8PPVOF","gr",195
15619,"S4HPVY8PPVOF","gr",195
15620,"S4HPVY8PPVOF","gr",195
15621,"S4HPVY8PPVOF","gr",195
15622,"S4HPVY8PPVOF","gr",195
15623,"S4HPVY8PPVOF","gr",195
15624,"S4HPVY8PPVOF","gr",195
15625,"S4HPVY8PPVOF","gr",195
15626,"S4HPVY8PPVOF","gr",195
15627,"S4HPVY8PPVOF","gr",195
15633,"JBNCOTW5UDUV","si",195
15634,"JBNCOTW5UDUV","si",195
15641,"EC9FAH0J7DZY","si",195
15642,"EC9FAH0J7DZY","si",195
15643,"EC9FAH0J7DZY","si",195
15644,"EC9FAH0J7DZY","si",195
15647,"2VQ8RPHP2AH5","si",195
15648,"2VQ8RPHP2AH5","si",195
15649,"2VQ8RPHP2AH5","si",195
15650,"2VQ8RPHP2AH5","si",195
15651,"2VQ8RPHP2AH5","si",195
15653,"0KKBGOYFL04N","si",195
15654,"0KKBGOYFL04N","si",195
15655,"0KKBGOYFL04N","si",195
15656,"0KKBGOYFL04N","si",195
15660,"YDAYEOT5I9J2","se",195
15661,"YDAYEOT5I9J2","se",195
15662,"YDAYEOT5I9J2","se",195
15663,"YDAYEOT5I9J2","se",195
15664,"L7U65JBX4GZD","si",195
15665,"L7U65JBX4GZD","si",195
15667,"0DIE7TQI4XQM","si",195
15668,"0DIE7TQI4XQM","si",195
15669,"0DIE7TQI4XQM","si",195
15670,"1CN896X7ZOZW","gr",195
15671,"1CN896X7ZOZW","gr",195
15672,"1CN896X7ZOZW","gr",195
