"seatID","custID","ticketType","gameID"
24635,"M5D4OFGYPF7T","se",224
24636,"M5D4OFGYPF7T","se",224
24637,"M5D4OFGYPF7T","se",224
24638,"M5D4OFGYPF7T","se",224
24639,"M5D4OFGYPF7T","se",224
24640,"M5D4OFGYPF7T","se",224
24641,"M5D4OFGYPF7T","se",224
24642,"M5D4OFGYPF7T","se",224
24643,"M5D4OFGYPF7T","se",224
24644,"AVXZUGQ04G18","se",224
24645,"6VLUHYXH5I53","se",224
24646,"6VLUHYXH5I53","se",224
24647,"AVXZUGQ04G18","se",224
24648,"M5D4OFGYPF7T","se",224
24649,"M5D4OFGYPF7T","se",224
24650,"M5D4OFGYPF7T","se",224
24651,"M5D4OFGYPF7T","se",224
24652,"M5D4OFGYPF7T","se",224
24653,"M5D4OFGYPF7T","se",224
24654,"M5D4OFGYPF7T","se",224
24655,"M5D4OFGYPF7T","se",224
24656,"M5D4OFGYPF7T","se",224
24657,"M5D4OFGYPF7T","se",224
24658,"M5D4OFGYPF7T","se",224
24659,"M5D4OFGYPF7T","se",224
24660,"M5D4OFGYPF7T","se",224
24666,"P6IRJ18REU55","se",224
24671,"WTKJ070WC7AU","se",224
24672,"WTKJ070WC7AU","se",224
24673,"WTKJ070WC7AU","se",224
24674,"WTKJ070WC7AU","se",224
24683,"47IB59KDUFXO","se",224
24684,"47IB59KDUFXO","se",224
24685,"47IB59KDUFXO","se",224
24686,"47IB59KDUFXO","se",224
24689,"B84XHNFHEC7Y","se",224
24690,"B84XHNFHEC7Y","se",224
24691,"B84XHNFHEC7Y","se",224
24692,"B84XHNFHEC7Y","se",224
24693,"B84XHNFHEC7Y","se",224
24694,"B84XHNFHEC7Y","se",224
24695,"B84XHNFHEC7Y","se",224
24696,"B84XHNFHEC7Y","se",224
24697,"B84XHNFHEC7Y","se",224
24698,"B84XHNFHEC7Y","se",224
24699,"B84XHNFHEC7Y","se",224
24700,"B84XHNFHEC7Y","se",224
24701,"B84XHNFHEC7Y","se",224
24702,"B84XHNFHEC7Y","se",224
24703,"B84XHNFHEC7Y","se",224
24704,"B84XHNFHEC7Y","se",224
24705,"B84XHNFHEC7Y","se",224
24706,"T0NZZ1H1M7DF","se",224
24707,"T0NZZ1H1M7DF","se",224
24708,"T0NZZ1H1M7DF","se",224
24709,"T0NZZ1H1M7DF","se",224
24712,"QGIFDJCO4W65","se",224
24713,"QGIFDJCO4W65","se",224
24714,"QGIFDJCO4W65","se",224
24715,"QGIFDJCO4W65","se",224
24716,"QGIFDJCO4W65","se",224
24717,"QGIFDJCO4W65","se",224
24718,"QGIFDJCO4W65","se",224
24719,"QGIFDJCO4W65","se",224
24720,"QGIFDJCO4W65","se",224
24721,"QGIFDJCO4W65","se",224
24722,"QGIFDJCO4W65","se",224
24723,"QGIFDJCO4W65","se",224
24724,"QGIFDJCO4W65","se",224
24725,"QGIFDJCO4W65","se",224
24726,"QGIFDJCO4W65","se",224
24727,"QGIFDJCO4W65","se",224
24728,"QGIFDJCO4W65","se",224
24729,"QGIFDJCO4W65","se",224
24730,"QGIFDJCO4W65","se",224
24731,"QGIFDJCO4W65","se",224
24732,"QGIFDJCO4W65","se",224
24733,"QGIFDJCO4W65","se",224
24734,"QGIFDJCO4W65","se",224
24735,"QGIFDJCO4W65","se",224
24736,"QGIFDJCO4W65","se",224
24739,"XSDPRT27ZV88","se",224
24740,"XSDPRT27ZV88","se",224
24742,"8YA473A9MT55","se",224
24743,"8YA473A9MT55","se",224
24744,"8YA473A9MT55","se",224
24745,"8YA473A9MT55","se",224
24746,"LIG8HQA4878Y","se",224
24747,"UJ8RZVO8SGW3","se",224
24750,"UJ8RZVO8SGW3","se",224
24756,"NQKCU1J0IEPG","si",224
24757,"NQKCU1J0IEPG","si",224
24758,"NQKCU1J0IEPG","si",224
24759,"NQKCU1J0IEPG","si",224
24767,"Y2CNBYGVL3XT","si",224
24768,"Y2CNBYGVL3XT","si",224
24769,"Y2CNBYGVL3XT","si",224
24770,"Y2CNBYGVL3XT","si",224
24771,"Y2CNBYGVL3XT","si",224
24772,"Y2CNBYGVL3XT","si",224
24773,"Y2CNBYGVL3XT","si",224
24774,"Y2CNBYGVL3XT","si",224
24775,"Y2CNBYGVL3XT","si",224
24776,"LJ8JURVKXR0C","si",224
24777,"LJ8JURVKXR0C","si",224
24778,"LJ8JURVKXR0C","si",224
24779,"LJ8JURVKXR0C","si",224
24780,"LJ8JURVKXR0C","si",224
24781,"LJ8JURVKXR0C","si",224
24782,"LJ8JURVKXR0C","si",224
24783,"LJ8JURVKXR0C","si",224
24784,"LJ8JURVKXR0C","si",224
24785,"7OKEJ40CX9Z5","se",224
24786,"7OKEJ40CX9Z5","se",224
24787,"7OKEJ40CX9Z5","se",224
24788,"LJ8JURVKXR0C","si",224
24789,"LJ8JURVKXR0C","si",224
24790,"LJ8JURVKXR0C","si",224
24791,"HI9ZF4VKR8V9","si",224
24792,"HI9ZF4VKR8V9","si",224
24793,"LJ8JURVKXR0C","si",224
24794,"LJ8JURVKXR0C","si",224
24795,"LJ8JURVKXR0C","si",224
24812,"UO7PM2BGJR9D","si",224
24813,"UO7PM2BGJR9D","si",224
24814,"UO7PM2BGJR9D","si",224
24815,"UO7PM2BGJR9D","si",224
24816,"UO7PM2BGJR9D","si",224
24817,"UO7PM2BGJR9D","si",224
24818,"UO7PM2BGJR9D","si",224
24821,"4DH41L13XVHX","se",224
24822,"4DH41L13XVHX","se",224
24823,"4DH41L13XVHX","se",224
24828,"OAKNJHVOX6L9","se",224
24829,"OAKNJHVOX6L9","se",224
24830,"OAKNJHVOX6L9","se",224
24831,"9T3TBLXTWSRL","se",224
24832,"9T3TBLXTWSRL","se",224
24846,"79YUMKX6HFB1","si",224
24847,"79YUMKX6HFB1","si",224
24848,"79YUMKX6HFB1","si",224
24849,"79YUMKX6HFB1","si",224
24851,"MTYAM4NEGPMB","si",224
24852,"MTYAM4NEGPMB","si",224
24853,"MTYAM4NEGPMB","si",224
24854,"5YA4LLX5JLQS","si",224
24855,"5YA4LLX5JLQS","si",224
24861,"FZX39A3LZSN1","se",224
24862,"FZX39A3LZSN1","se",224
24863,"FZX39A3LZSN1","se",224
24864,"FZX39A3LZSN1","se",224
24865,"05BSIJICRFX8","se",224
24866,"05BSIJICRFX8","se",224
24867,"05BSIJICRFX8","se",224
24868,"05BSIJICRFX8","se",224
24869,"FZX39A3LZSN1","se",224
24870,"VWEX0W4DAOEB","se",224
24871,"VWEX0W4DAOEB","se",224
24872,"VWEX0W4DAOEB","se",224
24873,"VWEX0W4DAOEB","se",224
24874,"VWEX0W4DAOEB","se",224
24875,"VWEX0W4DAOEB","se",224
24876,"VWEX0W4DAOEB","se",224
24877,"VWEX0W4DAOEB","se",224
24878,"VWEX0W4DAOEB","se",224
24879,"VWEX0W4DAOEB","se",224
24880,"VWEX0W4DAOEB","se",224
24881,"VWEX0W4DAOEB","se",224
24882,"VWEX0W4DAOEB","se",224
24883,"VWEX0W4DAOEB","se",224
24884,"VWEX0W4DAOEB","se",224
24885,"VWEX0W4DAOEB","se",224
24886,"VWEX0W4DAOEB","se",224
24887,"VWEX0W4DAOEB","se",224
24888,"VWEX0W4DAOEB","se",224
24889,"VWEX0W4DAOEB","se",224
24894,"8FV7EKRTG9V8","si",224
24895,"8FV7EKRTG9V8","si",224
24902,"HLD5FCIDSWOF","se",224
24903,"HLD5FCIDSWOF","se",224
24910,"F6QC9X2PT70B","se",224
24911,"F6QC9X2PT70B","se",224
24917,"NQL0DAU145SL","si",224
24918,"O486LRKZ3FUB","si",224
24919,"O486LRKZ3FUB","si",224
24920,"O486LRKZ3FUB","si",224
24921,"O486LRKZ3FUB","si",224
24930,"Y0SZ0JH89PAX","se",224
24931,"Y0SZ0JH89PAX","se",224
24932,"Y0SZ0JH89PAX","se",224
24933,"Y0SZ0JH89PAX","se",224
24938,"R3FXNH0DWW80","si",224
24939,"PMO3L1LEF0AG","se",224
24940,"PMO3L1LEF0AG","se",224
24941,"PMO3L1LEF0AG","se",224
24942,"PMO3L1LEF0AG","se",224
24946,"0MBRFSHDXW3T","si",224
24947,"0MBRFSHDXW3T","si",224
24949,"VKJ9RZ0109RX","se",224
24950,"6IXMLLX2HTP8","si",224
24951,"6IXMLLX2HTP8","si",224
24952,"6IXMLLX2HTP8","si",224
24953,"6IXMLLX2HTP8","si",224
24956,"3TS0DDFBQJA4","si",224
24972,"0GKZ9P3D8X6A","se",224
24973,"0GKZ9P3D8X6A","se",224
24974,"IV5E9QZ0W0G4","se",224
24975,"IV5E9QZ0W0G4","se",224
24976,"IV5E9QZ0W0G4","se",224
24978,"GF07000IJ178","se",224
24979,"GF07000IJ178","se",224
24980,"GF07000IJ178","se",224
24981,"GF07000IJ178","se",224
24987,"UGN0T8F64UZE","si",224
24988,"UGN0T8F64UZE","si",224
24989,"UGN0T8F64UZE","si",224
24990,"5FRQUOV74XZU","si",224
24991,"5FRQUOV74XZU","si",224
24992,"5FRQUOV74XZU","si",224
24993,"XA5BI78NT0FE","se",224
24994,"G1O3ORGCUCY2","se",224
24995,"G1O3ORGCUCY2","se",224
24996,"XA5BI78NT0FE","se",224
24997,"XA5BI78NT0FE","se",224
24998,"XA5BI78NT0FE","se",224
24999,"XA5BI78NT0FE","se",224
25000,"XA5BI78NT0FE","se",224
25001,"U9C8GFPYPGQV","se",224
25002,"U9C8GFPYPGQV","se",224
25003,"U9C8GFPYPGQV","se",224
25004,"U9C8GFPYPGQV","se",224
25005,"XA5BI78NT0FE","se",224
25006,"XA5BI78NT0FE","se",224
25007,"XA5BI78NT0FE","se",224
25008,"XA5BI78NT0FE","se",224
25009,"XA5BI78NT0FE","se",224
25010,"XA5BI78NT0FE","se",224
25011,"XA5BI78NT0FE","se",224
25012,"XA5BI78NT0FE","se",224
25019,"8TI354Y4NVVD","se",224
25020,"8TI354Y4NVVD","se",224
25021,"8TI354Y4NVVD","se",224
25022,"8TI354Y4NVVD","se",224
25023,"QPUZ66ZTCF82","se",224
25024,"QPUZ66ZTCF82","se",224
25025,"9EZJ1XSKXGIR","se",224
25026,"9EZJ1XSKXGIR","se",224
25027,"9EZJ1XSKXGIR","se",224
25028,"9EZJ1XSKXGIR","se",224
25029,"JG3CKB0H9EX8","si",224
25030,"JG3CKB0H9EX8","si",224
25032,"75Q7LD1JK3QZ","si",224
25033,"75Q7LD1JK3QZ","si",224
25034,"75Q7LD1JK3QZ","si",224
25035,"75Q7LD1JK3QZ","si",224
25036,"75Q7LD1JK3QZ","si",224
25037,"75Q7LD1JK3QZ","si",224
25038,"75Q7LD1JK3QZ","si",224
25039,"75Q7LD1JK3QZ","si",224
25040,"75Q7LD1JK3QZ","si",224
25041,"75Q7LD1JK3QZ","si",224
25061,"NG8NJUUU5B05","se",224
25062,"NG8NJUUU5B05","se",224
25063,"NG8NJUUU5B05","se",224
25064,"NG8NJUUU5B05","se",224
25072,"XTYFGZQ52GYW","gr",224
25073,"XTYFGZQ52GYW","gr",224
25074,"XTYFGZQ52GYW","gr",224
25075,"XTYFGZQ52GYW","gr",224
25076,"XTYFGZQ52GYW","gr",224
25077,"XTYFGZQ52GYW","gr",224
25078,"XTYFGZQ52GYW","gr",224
25079,"XTYFGZQ52GYW","gr",224
25080,"XTYFGZQ52GYW","gr",224
25081,"XTYFGZQ52GYW","gr",224
25082,"XTYFGZQ52GYW","gr",224
25083,"XTYFGZQ52GYW","gr",224
25084,"XTYFGZQ52GYW","gr",224
25085,"XTYFGZQ52GYW","gr",224
25086,"XTYFGZQ52GYW","gr",224
25087,"XTYFGZQ52GYW","gr",224
25088,"XTYFGZQ52GYW","gr",224
25089,"XTYFGZQ52GYW","gr",224
25090,"XTYFGZQ52GYW","gr",224
25091,"XTYFGZQ52GYW","gr",224
25092,"XTYFGZQ52GYW","gr",224
25093,"XTYFGZQ52GYW","gr",224
25094,"XTYFGZQ52GYW","gr",224
25095,"XTYFGZQ52GYW","gr",224
25096,"XTYFGZQ52GYW","gr",224
25108,"ELSW3P5IOVPP","se",224
25109,"8LMWW5CWRWU9","se",224
25110,"8LMWW5CWRWU9","se",224
25111,"8LMWW5CWRWU9","se",224
25112,"8LMWW5CWRWU9","se",224
25113,"8LMWW5CWRWU9","se",224
25114,"8LMWW5CWRWU9","se",224
25115,"8LMWW5CWRWU9","se",224
25116,"8LMWW5CWRWU9","se",224
25117,"8LMWW5CWRWU9","se",224
25118,"8LMWW5CWRWU9","se",224
25119,"8LMWW5CWRWU9","se",224
25120,"8LMWW5CWRWU9","se",224
25121,"8LMWW5CWRWU9","se",224
25122,"8LMWW5CWRWU9","se",224
25123,"8LMWW5CWRWU9","se",224
25124,"8LMWW5CWRWU9","se",224
25125,"8LMWW5CWRWU9","se",224
25126,"8LMWW5CWRWU9","se",224
25127,"8LMWW5CWRWU9","se",224
25128,"8LMWW5CWRWU9","se",224
25131,"9OO8BNWKUVAS","se",224
25132,"9OO8BNWKUVAS","se",224
25133,"9OO8BNWKUVAS","se",224
25134,"9OO8BNWKUVAS","se",224
25135,"9OO8BNWKUVAS","se",224
25136,"9OO8BNWKUVAS","se",224
25137,"9OO8BNWKUVAS","se",224
25138,"9OO8BNWKUVAS","se",224
25139,"9OO8BNWKUVAS","se",224
25140,"9OO8BNWKUVAS","se",224
25141,"9OO8BNWKUVAS","se",224
25142,"9OO8BNWKUVAS","se",224
25143,"9OO8BNWKUVAS","se",224
25144,"9OO8BNWKUVAS","se",224
25145,"9OO8BNWKUVAS","se",224
25146,"9OO8BNWKUVAS","se",224
25147,"9OO8BNWKUVAS","se",224
25148,"9OO8BNWKUVAS","se",224
25149,"9OO8BNWKUVAS","se",224
25150,"9OO8BNWKUVAS","se",224
25151,"9OO8BNWKUVAS","se",224
25152,"9OO8BNWKUVAS","se",224
25153,"9OO8BNWKUVAS","se",224
25154,"9OO8BNWKUVAS","se",224
25155,"9OO8BNWKUVAS","se",224
25173,"V6IWODBCW20Q","se",224
25174,"V6IWODBCW20Q","se",224
25175,"V6IWODBCW20Q","se",224
25176,"V6IWODBCW20Q","se",224
25185,"5E3M0ENVNN9X","si",224
25186,"FTU9YTVRH9QW","se",224
25187,"FTU9YTVRH9QW","se",224
25188,"FTU9YTVRH9QW","se",224
25189,"FTU9YTVRH9QW","se",224
25190,"FTU9YTVRH9QW","se",224
25191,"FTU9YTVRH9QW","se",224
25192,"FTU9YTVRH9QW","se",224
25193,"FTU9YTVRH9QW","se",224
25194,"FTU9YTVRH9QW","se",224
25195,"FTU9YTVRH9QW","se",224
25196,"FTU9YTVRH9QW","se",224
25197,"FTU9YTVRH9QW","se",224
25198,"FTU9YTVRH9QW","se",224
25199,"FTU9YTVRH9QW","se",224
25200,"FTU9YTVRH9QW","se",224
25201,"FTU9YTVRH9QW","se",224
25202,"FTU9YTVRH9QW","se",224
25203,"FTU9YTVRH9QW","se",224
25204,"FTU9YTVRH9QW","se",224
25205,"FTU9YTVRH9QW","se",224
25217,"M2TB5GO6M1W3","gr",224
25218,"M2TB5GO6M1W3","gr",224
25219,"M2TB5GO6M1W3","gr",224
25220,"M2TB5GO6M1W3","gr",224
25221,"M2TB5GO6M1W3","gr",224
25222,"M2TB5GO6M1W3","gr",224
25223,"M2TB5GO6M1W3","gr",224
25224,"M2TB5GO6M1W3","gr",224
25225,"M2TB5GO6M1W3","gr",224
25226,"M2TB5GO6M1W3","gr",224
25227,"M2TB5GO6M1W3","gr",224
25228,"M2TB5GO6M1W3","gr",224
25229,"M2TB5GO6M1W3","gr",224
25230,"M2TB5GO6M1W3","gr",224
25231,"M2TB5GO6M1W3","gr",224
25245,"GH23PF3JV560","si",224
25246,"GH23PF3JV560","si",224
25247,"9ZHJL1IT6L5K","se",224
25248,"A3T45TGISIXS","se",224
25249,"A3T45TGISIXS","se",224
25250,"9ZHJL1IT6L5K","se",224
25251,"GH23PF3JV560","si",224
25252,"GH23PF3JV560","si",224
25253,"GH23PF3JV560","si",224
25254,"GH23PF3JV560","si",224
25255,"GH23PF3JV560","si",224
25256,"Y5WEJSGEBN11","si",224
25257,"W4DHJW5VWH8O","si",224
25258,"W4DHJW5VWH8O","si",224
25259,"7V5A6VAHRPOD","se",224
25260,"7V5A6VAHRPOD","se",224
25261,"7V5A6VAHRPOD","se",224
25262,"7V5A6VAHRPOD","se",224
25263,"7V5A6VAHRPOD","se",224
25264,"7V5A6VAHRPOD","se",224
25265,"7V5A6VAHRPOD","se",224
25266,"7V5A6VAHRPOD","se",224
25267,"7V5A6VAHRPOD","se",224
25268,"7V5A6VAHRPOD","se",224
25269,"7V5A6VAHRPOD","se",224
25270,"7V5A6VAHRPOD","se",224
25271,"7V5A6VAHRPOD","se",224
25272,"7V5A6VAHRPOD","se",224
25273,"7V5A6VAHRPOD","se",224
25274,"7V5A6VAHRPOD","se",224
25275,"7V5A6VAHRPOD","se",224
25276,"7V5A6VAHRPOD","se",224
25277,"7V5A6VAHRPOD","se",224
25278,"7V5A6VAHRPOD","se",224
25287,"5QLJRVISP2CT","se",224
25288,"5QLJRVISP2CT","se",224
25289,"5QLJRVISP2CT","se",224
25290,"5QLJRVISP2CT","se",224
25305,"0POMHS3TKA4F","se",224
25306,"0POMHS3TKA4F","se",224
25307,"0POMHS3TKA4F","se",224
25308,"0POMHS3TKA4F","se",224
25309,"0POMHS3TKA4F","se",224
25311,"XYU2DH8K2AF4","se",224
25320,"4BTLMYKBZ7FZ","si",224
25321,"4BTLMYKBZ7FZ","si",224
25322,"4BTLMYKBZ7FZ","si",224
25323,"4BTLMYKBZ7FZ","si",224
25328,"MQ424FCZHGND","gr",224
25329,"MQ424FCZHGND","gr",224
25330,"MQ424FCZHGND","gr",224
25331,"MQ424FCZHGND","gr",224
25332,"MQ424FCZHGND","gr",224
25333,"MQ424FCZHGND","gr",224
25334,"MQ424FCZHGND","gr",224
25335,"MQ424FCZHGND","gr",224
25336,"MQ424FCZHGND","gr",224
25337,"MQ424FCZHGND","gr",224
25338,"MQ424FCZHGND","gr",224
25339,"MQ424FCZHGND","gr",224
25340,"MQ424FCZHGND","gr",224
25341,"MQ424FCZHGND","gr",224
25342,"MQ424FCZHGND","gr",224
25343,"MQ424FCZHGND","gr",224
25344,"MQ424FCZHGND","gr",224
25345,"MQ424FCZHGND","gr",224
25346,"MQ424FCZHGND","gr",224
25347,"MQ424FCZHGND","gr",224
25348,"MQ424FCZHGND","gr",224
25349,"MQ424FCZHGND","gr",224
25350,"ULHMYBI80EBT","se",224
25351,"ULHMYBI80EBT","se",224
25352,"ULHMYBI80EBT","se",224
25353,"ULHMYBI80EBT","se",224
25354,"MQ424FCZHGND","gr",224
25355,"MQ424FCZHGND","gr",224
25356,"MQ424FCZHGND","gr",224
25357,"MQ424FCZHGND","gr",224
25358,"8IVH9KNTRPP6","se",224
25359,"8IVH9KNTRPP6","se",224
25375,"TDUP3PTSI26J","gr",224
25376,"TDUP3PTSI26J","gr",224
25377,"TDUP3PTSI26J","gr",224
25378,"TDUP3PTSI26J","gr",224
25379,"TDUP3PTSI26J","gr",224
25380,"TDUP3PTSI26J","gr",224
25381,"TDUP3PTSI26J","gr",224
25382,"TDUP3PTSI26J","gr",224
25383,"ZIZ9NILUAS63","se",224
25384,"ZIZ9NILUAS63","se",224
25385,"TDUP3PTSI26J","gr",224
25386,"TDUP3PTSI26J","gr",224
25387,"TDUP3PTSI26J","gr",224
25388,"TDUP3PTSI26J","gr",224
25389,"TDUP3PTSI26J","gr",224
25390,"TDUP3PTSI26J","gr",224
25391,"TDUP3PTSI26J","gr",224
25392,"TDUP3PTSI26J","gr",224
25393,"TDUP3PTSI26J","gr",224
25394,"TDUP3PTSI26J","gr",224
25395,"TDUP3PTSI26J","gr",224
25396,"TDUP3PTSI26J","gr",224
25397,"GK4W8ADV0WVV","se",224
25398,"GK4W8ADV0WVV","se",224
25399,"GK4W8ADV0WVV","se",224
25400,"GK4W8ADV0WVV","se",224
25401,"TDUP3PTSI26J","gr",224
25402,"TDUP3PTSI26J","gr",224
25403,"TDUP3PTSI26J","gr",224
25404,"RI8DLWLF1TYQ","se",224
25405,"E978I0CX3I2F","se",224
25406,"E978I0CX3I2F","se",224
25407,"E978I0CX3I2F","se",224
25408,"E978I0CX3I2F","se",224
25409,"6O8UQCM1G9U7","se",224
25410,"6O8UQCM1G9U7","se",224
25411,"6O8UQCM1G9U7","se",224
25412,"6O8UQCM1G9U7","se",224
25414,"NT8KK69G7ST6","se",224
25415,"NT8KK69G7ST6","se",224
25416,"NT8KK69G7ST6","se",224
25417,"NT8KK69G7ST6","se",224
25418,"NT8KK69G7ST6","se",224
25419,"NT8KK69G7ST6","se",224
25420,"NT8KK69G7ST6","se",224
25421,"NT8KK69G7ST6","se",224
25422,"ULR6LYHOWH7F","se",224
25423,"ULR6LYHOWH7F","se",224
25424,"ULR6LYHOWH7F","se",224
25425,"ULR6LYHOWH7F","se",224
25426,"0SMP7RNA97PX","si",224
25427,"0SMP7RNA97PX","si",224
25428,"0SMP7RNA97PX","si",224
25429,"0SMP7RNA97PX","si",224
25430,"0SMP7RNA97PX","si",224
25431,"0SMP7RNA97PX","si",224
25432,"0SMP7RNA97PX","si",224
25433,"0SMP7RNA97PX","si",224
25434,"0SMP7RNA97PX","si",224
25435,"0SMP7RNA97PX","si",224
25436,"0SMP7RNA97PX","si",224
25437,"0SMP7RNA97PX","si",224
25438,"0SMP7RNA97PX","si",224
25439,"SL8ZZZVKKK3J","se",224
25440,"SL8ZZZVKKK3J","se",224
25441,"0SMP7RNA97PX","si",224
25442,"0SMP7RNA97PX","si",224
25443,"0SMP7RNA97PX","si",224
25444,"0SMP7RNA97PX","si",224
25445,"0SMP7RNA97PX","si",224
25451,"VRSRXIKR31UZ","se",224
25452,"VRSRXIKR31UZ","se",224
25453,"VRSRXIKR31UZ","se",224
25454,"VRSRXIKR31UZ","se",224
25455,"VRSRXIKR31UZ","se",224
25456,"VRSRXIKR31UZ","se",224
25457,"VRSRXIKR31UZ","se",224
25464,"XXSJE88WH1EG","si",224
25465,"XXSJE88WH1EG","si",224
25466,"CAV5ZV84OQQN","se",224
25471,"C2WWRHBRU8J1","se",224
25472,"C2WWRHBRU8J1","se",224
25473,"C2WWRHBRU8J1","se",224
25474,"C2WWRHBRU8J1","se",224
25475,"OWX8D1BR03X1","se",224
25476,"OWX8D1BR03X1","se",224
25477,"OWX8D1BR03X1","se",224
25479,"Z4I7ODLLYYVC","se",224
25480,"Z4I7ODLLYYVC","se",224
25488,"GO7F0S677UNA","si",224
25489,"4F911QVU1G9M","se",224
25490,"4F911QVU1G9M","se",224
25491,"4F911QVU1G9M","se",224
25492,"2X228J53HHJ6","se",224
25493,"2X228J53HHJ6","se",224
25494,"2X228J53HHJ6","se",224
25495,"2X228J53HHJ6","se",224
25515,"8ITW6SQ3EU1H","se",224
25516,"8ITW6SQ3EU1H","se",224
25517,"8ITW6SQ3EU1H","se",224
25527,"LSI01N0TPDF4","si",224
25538,"7HWVBO1X90CH","se",224
25539,"7HWVBO1X90CH","se",224
25540,"7HWVBO1X90CH","se",224
25541,"7HWVBO1X90CH","se",224
25545,"4B9V10V6CQU1","se",224
25546,"4B9V10V6CQU1","se",224
25548,"5WXB2VBIXIJ7","se",224
25552,"FJ77RILBT11K","si",224
25553,"FJ77RILBT11K","si",224
25554,"FJ77RILBT11K","si",224
25555,"FJ77RILBT11K","si",224
25573,"CHYW4N06Q2XQ","se",224
25577,"GKBS3EMR3F85","se",224
25578,"GKBS3EMR3F85","se",224
25580,"FCF4LJL8P0WS","si",224
25581,"FCF4LJL8P0WS","si",224
25582,"FCF4LJL8P0WS","si",224
25583,"FCF4LJL8P0WS","si",224
25584,"FCF4LJL8P0WS","si",224
25585,"FCF4LJL8P0WS","si",224
25586,"H17GZC5BMS0J","se",224
25587,"H17GZC5BMS0J","se",224
25588,"H17GZC5BMS0J","se",224
25589,"H17GZC5BMS0J","se",224
25590,"H17GZC5BMS0J","se",224
25591,"H17GZC5BMS0J","se",224
25592,"58A7UVKJ2L4R","si",224
25594,"9DMB2RJNJ5JH","si",224
25595,"9DMB2RJNJ5JH","si",224
25614,"5OCR5322YD01","se",224
25615,"5OCR5322YD01","se",224
25616,"5OCR5322YD01","se",224
25628,"JKIJ56TVZB8L","se",224
25629,"JKIJ56TVZB8L","se",224
25638,"A9GCSD65V03E","si",224
25639,"A9GCSD65V03E","si",224
25640,"A9GCSD65V03E","si",224
25641,"A9GCSD65V03E","si",224
25642,"2RMUX17MQNKU","si",224
25652,"3HPS3X6QTUB0","si",224
25653,"3HPS3X6QTUB0","si",224
25654,"9TTNW83H4GS6","si",224
25655,"9TTNW83H4GS6","si",224
25656,"9TTNW83H4GS6","si",224
25657,"9TTNW83H4GS6","si",224
25658,"9TTNW83H4GS6","si",224
25659,"9TTNW83H4GS6","si",224
25660,"9TTNW83H4GS6","si",224
25662,"247TX3D6Z54O","si",224
25663,"247TX3D6Z54O","si",224
25664,"247TX3D6Z54O","si",224
25665,"247TX3D6Z54O","si",224
25676,"V9NP8FH3B900","se",224
25677,"V9NP8FH3B900","se",224
25678,"V9NP8FH3B900","se",224
25679,"V9NP8FH3B900","se",224
25680,"V9NP8FH3B900","se",224
25681,"V9NP8FH3B900","se",224
25682,"V9NP8FH3B900","se",224
25683,"V9NP8FH3B900","se",224
25686,"PKZXZAHUO4CS","si",224
25687,"PKZXZAHUO4CS","si",224
25688,"PKZXZAHUO4CS","si",224
25693,"FWQWUJ94I6L7","si",224
25694,"FWQWUJ94I6L7","si",224
25695,"FWQWUJ94I6L7","si",224
25696,"FWQWUJ94I6L7","si",224
25701,"0ZQGUCLC718Z","se",224
25702,"0ZQGUCLC718Z","se",224
25703,"0ZQGUCLC718Z","se",224
25704,"0ZQGUCLC718Z","se",224
25714,"KNI9UKSBONBG","si",224
25715,"KNI9UKSBONBG","si",224
25716,"KNI9UKSBONBG","si",224
25717,"KNI9UKSBONBG","si",224
25718,"KNI9UKSBONBG","si",224
25719,"J9NK1GYVEJ80","se",224
25720,"J9NK1GYVEJ80","se",224
25721,"KNI9UKSBONBG","si",224
25722,"KNI9UKSBONBG","si",224
25723,"KNI9UKSBONBG","si",224
25724,"KNI9UKSBONBG","si",224
25725,"KNI9UKSBONBG","si",224
25726,"KNI9UKSBONBG","si",224
25727,"KNI9UKSBONBG","si",224
25728,"KNI9UKSBONBG","si",224
25729,"KNI9UKSBONBG","si",224
25730,"KNI9UKSBONBG","si",224
25731,"KNI9UKSBONBG","si",224
25732,"KNI9UKSBONBG","si",224
25733,"KNI9UKSBONBG","si",224
25738,"G4H9YHPN4RMQ","si",224
25739,"G4H9YHPN4RMQ","si",224
25740,"67XAMN3WNB6R","se",224
25741,"67XAMN3WNB6R","se",224
25742,"67XAMN3WNB6R","se",224
25743,"67XAMN3WNB6R","se",224
25744,"67XAMN3WNB6R","se",224
25745,"67XAMN3WNB6R","se",224
25746,"67XAMN3WNB6R","se",224
25747,"67XAMN3WNB6R","se",224
25748,"67XAMN3WNB6R","se",224
25749,"67XAMN3WNB6R","se",224
25750,"67XAMN3WNB6R","se",224
25751,"67XAMN3WNB6R","se",224
25752,"67XAMN3WNB6R","se",224
25753,"67XAMN3WNB6R","se",224
25754,"67XAMN3WNB6R","se",224
25755,"67XAMN3WNB6R","se",224
25756,"67XAMN3WNB6R","se",224
25757,"67XAMN3WNB6R","se",224
25758,"67XAMN3WNB6R","se",224
25759,"67XAMN3WNB6R","se",224
25760,"G4H9YHPN4RMQ","si",224
25761,"G4H9YHPN4RMQ","si",224
25762,"G4H9YHPN4RMQ","si",224
25763,"G4H9YHPN4RMQ","si",224
25764,"G4H9YHPN4RMQ","si",224
25765,"U32NKGJBZVKG","se",224
25766,"U32NKGJBZVKG","se",224
25767,"G4H9YHPN4RMQ","si",224
