"seatID","custID","ticketType","gameID"
5486,"PGO2EBIP5376","se",212
5487,"PGO2EBIP5376","se",212
5488,"PGO2EBIP5376","se",212
5489,"PGO2EBIP5376","se",212
5490,"PGO2EBIP5376","se",212
5491,"PGO2EBIP5376","se",212
5492,"PGO2EBIP5376","se",212
5493,"PGO2EBIP5376","se",212
5494,"PGO2EBIP5376","se",212
5495,"PGO2EBIP5376","se",212
5496,"PGO2EBIP5376","se",212
5497,"PGO2EBIP5376","se",212
5498,"PGO2EBIP5376","se",212
5499,"PGO2EBIP5376","se",212
5500,"PGO2EBIP5376","se",212
5501,"PGO2EBIP5376","se",212
5502,"PGO2EBIP5376","se",212
5503,"PGO2EBIP5376","se",212
5504,"PGO2EBIP5376","se",212
5505,"PGO2EBIP5376","se",212
5506,"PGO2EBIP5376","se",212
5507,"PGO2EBIP5376","se",212
5508,"PGO2EBIP5376","se",212
5509,"PGO2EBIP5376","se",212
5510,"PGO2EBIP5376","se",212
5511,"PGO2EBIP5376","se",212
5512,"PGO2EBIP5376","se",212
5513,"PGO2EBIP5376","se",212
5514,"PGO2EBIP5376","se",212
5515,"PGO2EBIP5376","se",212
5516,"PGO2EBIP5376","se",212
5517,"PGO2EBIP5376","se",212
5518,"PGO2EBIP5376","se",212
5519,"PGO2EBIP5376","se",212
5520,"PGO2EBIP5376","se",212
5521,"PGO2EBIP5376","se",212
5522,"PGO2EBIP5376","se",212
5523,"PGO2EBIP5376","se",212
5524,"PGO2EBIP5376","se",212
5525,"PGO2EBIP5376","se",212
5526,"PGO2EBIP5376","se",212
5527,"PGO2EBIP5376","se",212
5528,"PGO2EBIP5376","se",212
5529,"PGO2EBIP5376","se",212
5530,"PGO2EBIP5376","se",212
5531,"PGO2EBIP5376","se",212
5532,"PGO2EBIP5376","se",212
5533,"PGO2EBIP5376","se",212
5534,"PGO2EBIP5376","se",212
5535,"PGO2EBIP5376","se",212
5536,"PGO2EBIP5376","se",212
5537,"PGO2EBIP5376","se",212
5538,"PGO2EBIP5376","se",212
5539,"PGO2EBIP5376","se",212
5540,"PGO2EBIP5376","se",212
5541,"PGO2EBIP5376","se",212
5542,"PGO2EBIP5376","se",212
5543,"PGO2EBIP5376","se",212
5544,"PGO2EBIP5376","se",212
5545,"PGO2EBIP5376","se",212
5546,"PGO2EBIP5376","se",212
5547,"PGO2EBIP5376","se",212
5548,"PGO2EBIP5376","se",212
5549,"PGO2EBIP5376","se",212
5550,"PGO2EBIP5376","se",212
5551,"PGO2EBIP5376","se",212
5552,"PGO2EBIP5376","se",212
5553,"PGO2EBIP5376","se",212
5554,"PGO2EBIP5376","se",212
5555,"PGO2EBIP5376","se",212
5556,"PGO2EBIP5376","se",212
5557,"PGO2EBIP5376","se",212
5558,"PGO2EBIP5376","se",212
5559,"PGO2EBIP5376","se",212
5560,"PGO2EBIP5376","se",212
5567,"70FSW8670VKE","si",212
5572,"0KQ5JIZY3PAQ","se",212
5573,"0KQ5JIZY3PAQ","se",212
5576,"IJ4APWVO53Q4","si",212
5577,"8FONJYP5RPC8","si",212
5578,"8FONJYP5RPC8","si",212
5579,"8FONJYP5RPC8","si",212
5580,"8FONJYP5RPC8","si",212
5583,"VU928MPNPHXS","si",212
5584,"VU928MPNPHXS","si",212
5585,"VU928MPNPHXS","si",212
5586,"VU928MPNPHXS","si",212
5591,"4I3IGRSGU5O6","si",212
5592,"115VLME0M8CP","se",212
5593,"115VLME0M8CP","se",212
5594,"4I3IGRSGU5O6","si",212
5595,"4I3IGRSGU5O6","si",212
5596,"4I3IGRSGU5O6","si",212
5597,"4I3IGRSGU5O6","si",212
5598,"4I3IGRSGU5O6","si",212
5599,"4I3IGRSGU5O6","si",212
5600,"4I3IGRSGU5O6","si",212
5601,"4I3IGRSGU5O6","si",212
5602,"4I3IGRSGU5O6","si",212
5603,"VBPQABPPRFP9","se",212
5604,"VBPQABPPRFP9","se",212
5605,"4I3IGRSGU5O6","si",212
5606,"4I3IGRSGU5O6","si",212
5607,"4I3IGRSGU5O6","si",212
5608,"J56CS4R8M9DQ","se",212
5609,"4I3IGRSGU5O6","si",212
5610,"4I3IGRSGU5O6","si",212
5613,"QPPSCH2XC08Z","si",212
5614,"QPPSCH2XC08Z","si",212
5615,"QPPSCH2XC08Z","si",212
5616,"QPPSCH2XC08Z","si",212
5617,"QPPSCH2XC08Z","si",212
5618,"QPPSCH2XC08Z","si",212
5619,"QPPSCH2XC08Z","si",212
5620,"QPPSCH2XC08Z","si",212
5621,"QPPSCH2XC08Z","si",212
5622,"ASEGGI0X44WY","si",212
5623,"BZPP3Z8LISDC","se",212
5624,"BZPP3Z8LISDC","se",212
5625,"BZPP3Z8LISDC","se",212
5626,"BZPP3Z8LISDC","se",212
5627,"QPPSCH2XC08Z","si",212
5628,"QPPSCH2XC08Z","si",212
5629,"QPPSCH2XC08Z","si",212
5630,"QPPSCH2XC08Z","si",212
5631,"QPPSCH2XC08Z","si",212
5632,"QPPSCH2XC08Z","si",212
5654,"X5BLCMJV2S6O","si",212
5655,"X5BLCMJV2S6O","si",212
5656,"CW59RLJZUIBO","se",212
5657,"CW59RLJZUIBO","se",212
5669,"XNSNRT3OEP75","se",212
5671,"R8J4VNHESNVL","se",212
5672,"R8J4VNHESNVL","se",212
5673,"R8J4VNHESNVL","se",212
5674,"R8J4VNHESNVL","se",212
5681,"9O61CL52LEPL","se",212
5682,"9O61CL52LEPL","se",212
5683,"9O61CL52LEPL","se",212
5684,"9O61CL52LEPL","se",212
5686,"WMW8BU873NFP","si",212
5687,"CPMHFJXWIY4X","si",212
5692,"64QLBH96U69X","se",212
5697,"64QLBH96U69X","se",212
5698,"64QLBH96U69X","se",212
5699,"64QLBH96U69X","se",212
5700,"64QLBH96U69X","se",212
5701,"64QLBH96U69X","se",212
5702,"64QLBH96U69X","se",212
5703,"64QLBH96U69X","se",212
5704,"64QLBH96U69X","se",212
5705,"64QLBH96U69X","se",212
5706,"64QLBH96U69X","se",212
5707,"SP24KZIOPUY2","se",212
5708,"SP24KZIOPUY2","se",212
5709,"SP24KZIOPUY2","se",212
5710,"SP24KZIOPUY2","se",212
5711,"SP24KZIOPUY2","se",212
5712,"SP24KZIOPUY2","se",212
5713,"SP24KZIOPUY2","se",212
5714,"SP24KZIOPUY2","se",212
5715,"SP24KZIOPUY2","se",212
5716,"64QLBH96U69X","se",212
5719,"LZX5A4TNG2D2","se",212
5720,"LZX5A4TNG2D2","se",212
5721,"LZX5A4TNG2D2","se",212
5722,"LZX5A4TNG2D2","se",212
5723,"LZX5A4TNG2D2","se",212
5724,"LZX5A4TNG2D2","se",212
5725,"LZX5A4TNG2D2","se",212
5726,"LZX5A4TNG2D2","se",212
5727,"LZX5A4TNG2D2","se",212
5728,"LZX5A4TNG2D2","se",212
5729,"LZX5A4TNG2D2","se",212
5730,"DKEMWBCYCHDD","se",212
5731,"DKEMWBCYCHDD","se",212
5732,"DKEMWBCYCHDD","se",212
5733,"LZX5A4TNG2D2","se",212
5734,"LZX5A4TNG2D2","se",212
5735,"LZX5A4TNG2D2","se",212
5736,"LZX5A4TNG2D2","se",212
5737,"LZX5A4TNG2D2","se",212
5738,"LZX5A4TNG2D2","se",212
5745,"SRZXZMLMJ97B","si",212
5746,"SRZXZMLMJ97B","si",212
5747,"SRZXZMLMJ97B","si",212
5748,"SISN0XVIMT7Q","se",212
5749,"SISN0XVIMT7Q","se",212
5758,"GRXEL4B7F441","si",212
5759,"GRXEL4B7F441","si",212
5760,"GRXEL4B7F441","si",212
5761,"GRXEL4B7F441","si",212
5764,"OOPXOGFLNDPJ","se",212
5765,"OOPXOGFLNDPJ","se",212
5766,"OOPXOGFLNDPJ","se",212
5767,"OOPXOGFLNDPJ","se",212
5768,"OOPXOGFLNDPJ","se",212
5769,"OOPXOGFLNDPJ","se",212
5770,"OOPXOGFLNDPJ","se",212
5771,"OOPXOGFLNDPJ","se",212
5772,"OOPXOGFLNDPJ","se",212
5773,"OOPXOGFLNDPJ","se",212
5774,"OOPXOGFLNDPJ","se",212
5775,"OOPXOGFLNDPJ","se",212
5776,"OOPXOGFLNDPJ","se",212
5777,"OOPXOGFLNDPJ","se",212
5778,"OOPXOGFLNDPJ","se",212
5779,"OOPXOGFLNDPJ","se",212
5780,"OOPXOGFLNDPJ","se",212
5781,"OOPXOGFLNDPJ","se",212
5782,"OOPXOGFLNDPJ","se",212
5783,"OOPXOGFLNDPJ","se",212
5784,"OOPXOGFLNDPJ","se",212
5785,"OOPXOGFLNDPJ","se",212
5786,"OOPXOGFLNDPJ","se",212
5787,"OOPXOGFLNDPJ","se",212
5788,"OOPXOGFLNDPJ","se",212
5789,"OOPXOGFLNDPJ","se",212
5790,"OOPXOGFLNDPJ","se",212
5791,"OOPXOGFLNDPJ","se",212
5792,"OOPXOGFLNDPJ","se",212
5793,"OOPXOGFLNDPJ","se",212
5795,"X01WTAKP5YWP","si",212
5796,"X01WTAKP5YWP","si",212
5797,"X01WTAKP5YWP","si",212
5798,"X01WTAKP5YWP","si",212
5800,"EDAUPNCXI34L","si",212
5801,"EDAUPNCXI34L","si",212
5802,"EDAUPNCXI34L","si",212
5803,"V2SL4HYNSZ1L","si",212
5808,"WTGVGHI7B8GL","se",212
5809,"208F6YHK5DQ7","se",212
5810,"WTGVGHI7B8GL","se",212
5811,"B9IVWBVO4NNC","se",212
5812,"B9IVWBVO4NNC","se",212
5813,"B9IVWBVO4NNC","se",212
5814,"B9IVWBVO4NNC","se",212
5817,"VMOEOVJ8LV5W","si",212
5821,"49RVB3F26CJ6","se",212
5822,"49RVB3F26CJ6","se",212
5823,"49RVB3F26CJ6","se",212
5851,"PLFTDR4KQKMU","se",212
5852,"PLFTDR4KQKMU","se",212
5853,"PLFTDR4KQKMU","se",212
5854,"PLFTDR4KQKMU","se",212
5870,"4BVEEOH55DS1","si",212
5871,"4BVEEOH55DS1","si",212
5872,"4BVEEOH55DS1","si",212
5883,"J5EFR03BUT4M","si",212
5884,"J5EFR03BUT4M","si",212
5885,"2V33LW5U3U98","se",212
5886,"2V33LW5U3U98","se",212
5887,"2V33LW5U3U98","se",212
5888,"2V33LW5U3U98","se",212
5891,"RZJX81C1ZVKW","si",212
5892,"RZJX81C1ZVKW","si",212
5893,"AMBJMVVKLT86","se",212
5894,"RZJX81C1ZVKW","si",212
5895,"RZJX81C1ZVKW","si",212
5896,"5OG1EFAH6IPD","se",212
5897,"5OG1EFAH6IPD","se",212
5898,"5OG1EFAH6IPD","se",212
5899,"RZJX81C1ZVKW","si",212
5900,"M7M49NIH8LSZ","se",212
5901,"M7M49NIH8LSZ","se",212
5902,"RZJX81C1ZVKW","si",212
5903,"RZJX81C1ZVKW","si",212
5904,"RZJX81C1ZVKW","si",212
5905,"RZJX81C1ZVKW","si",212
5906,"RZJX81C1ZVKW","si",212
5907,"AQN7WPZZ91BA","se",212
5908,"RZJX81C1ZVKW","si",212
5909,"AQN7WPZZ91BA","se",212
5910,"AQN7WPZZ91BA","se",212
5911,"RZJX81C1ZVKW","si",212
5912,"RZJX81C1ZVKW","si",212
5913,"RZJX81C1ZVKW","si",212
5914,"RZJX81C1ZVKW","si",212
5915,"RZJX81C1ZVKW","si",212
5916,"RZJX81C1ZVKW","si",212
5917,"DHKB9RENS25D","se",212
5918,"DHKB9RENS25D","se",212
5919,"DHKB9RENS25D","se",212
5920,"DHKB9RENS25D","se",212
5925,"LDIDKZVH5HN7","se",212
5926,"LDIDKZVH5HN7","se",212
5952,"GH0ES3IN7RTS","se",212
5953,"GH0ES3IN7RTS","se",212
5966,"42JW6CIPMJ7F","si",212
5967,"42JW6CIPMJ7F","si",212
5968,"42JW6CIPMJ7F","si",212
5969,"42JW6CIPMJ7F","si",212
5973,"G6SPGI4EMH8J","si",212
5974,"G6SPGI4EMH8J","si",212
5996,"H5F13S80WR6Q","si",212
5997,"H5F13S80WR6Q","si",212
5998,"H5F13S80WR6Q","si",212
5999,"H5F13S80WR6Q","si",212
6002,"E16C36QKG07U","si",212
6003,"E16C36QKG07U","si",212
6004,"E16C36QKG07U","si",212
6027,"YRE1A15B7TAD","si",212
6028,"U7EOREWU6UB6","se",212
6029,"U7EOREWU6UB6","se",212
6030,"U7EOREWU6UB6","se",212
6031,"U7EOREWU6UB6","se",212
6032,"U7EOREWU6UB6","se",212
6033,"U7EOREWU6UB6","se",212
6034,"U7EOREWU6UB6","se",212
6038,"7YFAKB7HKN9L","se",212
6045,"2OP13H6JHFK7","si",212
6046,"2OP13H6JHFK7","si",212
6047,"2OP13H6JHFK7","si",212
6048,"2OP13H6JHFK7","si",212
6049,"FU1JFHKXJF3T","se",212
6050,"FU1JFHKXJF3T","se",212
6051,"2OP13H6JHFK7","si",212
6052,"2OP13H6JHFK7","si",212
6053,"2OP13H6JHFK7","si",212
6054,"2OP13H6JHFK7","si",212
6055,"2OP13H6JHFK7","si",212
6056,"2OP13H6JHFK7","si",212
6057,"2OP13H6JHFK7","si",212
6058,"2OP13H6JHFK7","si",212
6059,"2OP13H6JHFK7","si",212
6060,"2OP13H6JHFK7","si",212
6061,"2OP13H6JHFK7","si",212
6062,"2OP13H6JHFK7","si",212
6063,"2OP13H6JHFK7","si",212
6064,"2FJ5GL87D6MY","se",212
6065,"2FJ5GL87D6MY","se",212
6066,"2FJ5GL87D6MY","se",212
6067,"2FJ5GL87D6MY","se",212
6073,"MLHKMJJZF96L","se",212
6081,"JJEVZQQPLUWU","se",212
6082,"JJEVZQQPLUWU","se",212
6083,"JJEVZQQPLUWU","se",212
6084,"JJEVZQQPLUWU","se",212
6085,"JJEVZQQPLUWU","se",212
6086,"JJEVZQQPLUWU","se",212
6087,"JJEVZQQPLUWU","se",212
6091,"8GVJUSRVPAFN","si",212
6092,"8GVJUSRVPAFN","si",212
6093,"8GVJUSRVPAFN","si",212
6094,"8GVJUSRVPAFN","si",212
6105,"HE8KCSP89MNG","si",212
6106,"HE8KCSP89MNG","si",212
6107,"HE8KCSP89MNG","si",212
6108,"HE8KCSP89MNG","si",212
6114,"DRUF1ZMI1QNZ","si",212
6115,"DRUF1ZMI1QNZ","si",212
6116,"Y3FIGADJDDBI","si",212
6117,"Y3FIGADJDDBI","si",212
6118,"Y3FIGADJDDBI","si",212
6119,"Y3FIGADJDDBI","si",212
6122,"M2MU0DAUMLYY","si",212
6123,"M2MU0DAUMLYY","si",212
6124,"M2MU0DAUMLYY","si",212
6125,"W2NLZNZARRNI","se",212
6126,"W2NLZNZARRNI","se",212
6137,"P0COGWJG87D3","si",212
6138,"P0COGWJG87D3","si",212
6139,"2LKP4UYIJJUX","gr",212
6140,"2LKP4UYIJJUX","gr",212
6141,"2LKP4UYIJJUX","gr",212
6142,"2LKP4UYIJJUX","gr",212
6143,"2LKP4UYIJJUX","gr",212
6144,"2LKP4UYIJJUX","gr",212
6145,"2LKP4UYIJJUX","gr",212
6146,"2LKP4UYIJJUX","gr",212
6147,"2LKP4UYIJJUX","gr",212
6148,"3380RX7H4PQB","si",212
6149,"3380RX7H4PQB","si",212
6150,"3380RX7H4PQB","si",212
6151,"3380RX7H4PQB","si",212
6152,"2LKP4UYIJJUX","gr",212
6153,"2LKP4UYIJJUX","gr",212
6154,"2LKP4UYIJJUX","gr",212
6155,"2LKP4UYIJJUX","gr",212
6156,"2LKP4UYIJJUX","gr",212
6157,"2LKP4UYIJJUX","gr",212
6158,"2LKP4UYIJJUX","gr",212
6159,"2LKP4UYIJJUX","gr",212
6160,"2LKP4UYIJJUX","gr",212
6161,"XJ4PMKJ1J8I8","si",212
6162,"XJ4PMKJ1J8I8","si",212
6163,"ACAV875KK7Y9","se",212
6164,"ACAV875KK7Y9","se",212
6165,"ACAV875KK7Y9","se",212
6166,"ACAV875KK7Y9","se",212
6167,"2LKP4UYIJJUX","gr",212
6168,"2LKP4UYIJJUX","gr",212
6169,"2LKP4UYIJJUX","gr",212
6170,"2LKP4UYIJJUX","gr",212
6171,"2LKP4UYIJJUX","gr",212
6172,"2LKP4UYIJJUX","gr",212
6173,"2LKP4UYIJJUX","gr",212
6174,"2LKP4UYIJJUX","gr",212
6175,"2LKP4UYIJJUX","gr",212
6176,"2LKP4UYIJJUX","gr",212
6177,"1VVTUQ42MKIS","si",212
6178,"1VVTUQ42MKIS","si",212
6179,"2A8DBEINYD5Y","se",212
6180,"2A8DBEINYD5Y","se",212
6181,"2A8DBEINYD5Y","se",212
6182,"2A8DBEINYD5Y","se",212
6183,"2A8DBEINYD5Y","se",212
6184,"2A8DBEINYD5Y","se",212
6185,"2A8DBEINYD5Y","se",212
6186,"2A8DBEINYD5Y","se",212
6187,"2A8DBEINYD5Y","se",212
6188,"2A8DBEINYD5Y","se",212
6189,"2A8DBEINYD5Y","se",212
6190,"2A8DBEINYD5Y","se",212
6191,"2A8DBEINYD5Y","se",212
6192,"2A8DBEINYD5Y","se",212
6193,"2A8DBEINYD5Y","se",212
6194,"2A8DBEINYD5Y","se",212
6195,"2A8DBEINYD5Y","se",212
6196,"2A8DBEINYD5Y","se",212
6197,"2A8DBEINYD5Y","se",212
6198,"2A8DBEINYD5Y","se",212
6199,"2LKP4UYIJJUX","gr",212
6200,"2LKP4UYIJJUX","gr",212
6201,"2LKP4UYIJJUX","gr",212
6202,"2LKP4UYIJJUX","gr",212
6203,"2LKP4UYIJJUX","gr",212
6204,"2LKP4UYIJJUX","gr",212
6205,"5IFRN9X9JBKR","si",212
6206,"2LKP4UYIJJUX","gr",212
6207,"2LKP4UYIJJUX","gr",212
6208,"2LKP4UYIJJUX","gr",212
6209,"SONBR347AD1L","se",212
6210,"SONBR347AD1L","se",212
6211,"SONBR347AD1L","se",212
6212,"SONBR347AD1L","se",212
6213,"2LKP4UYIJJUX","gr",212
6214,"2LKP4UYIJJUX","gr",212
6215,"2LKP4UYIJJUX","gr",212
6216,"2LKP4UYIJJUX","gr",212
6217,"2LKP4UYIJJUX","gr",212
6218,"2LKP4UYIJJUX","gr",212
6219,"2LKP4UYIJJUX","gr",212
6220,"2LKP4UYIJJUX","gr",212
6221,"2LKP4UYIJJUX","gr",212
6222,"2LKP4UYIJJUX","gr",212
6223,"2LKP4UYIJJUX","gr",212
6224,"E8C2STZ1MDDQ","si",212
6225,"E8C2STZ1MDDQ","si",212
6226,"E8C2STZ1MDDQ","si",212
6227,"2LKP4UYIJJUX","gr",212
6228,"2LKP4UYIJJUX","gr",212
6229,"2LKP4UYIJJUX","gr",212
6230,"2LKP4UYIJJUX","gr",212
6231,"2LKP4UYIJJUX","gr",212
6232,"2LKP4UYIJJUX","gr",212
6233,"2LKP4UYIJJUX","gr",212
6234,"2LKP4UYIJJUX","gr",212
6235,"2LKP4UYIJJUX","gr",212
6236,"NFGJVVE1FA4F","si",212
6237,"NFGJVVE1FA4F","si",212
6238,"NFGJVVE1FA4F","si",212
6239,"NFGJVVE1FA4F","si",212
6247,"RCSE8Y1IUC7M","si",212
6248,"RCSE8Y1IUC7M","si",212
6249,"RCSE8Y1IUC7M","si",212
6250,"RCSE8Y1IUC7M","si",212
6251,"RCSE8Y1IUC7M","si",212
6252,"RCSE8Y1IUC7M","si",212
6253,"RCSE8Y1IUC7M","si",212
6254,"RCSE8Y1IUC7M","si",212
6258,"ZQU67392MCQC","se",212
6259,"ZQU67392MCQC","se",212
6270,"7DDFPHRNG9EH","si",212
6271,"7DDFPHRNG9EH","si",212
6272,"7DDFPHRNG9EH","si",212
6273,"7DDFPHRNG9EH","si",212
6278,"HG7QUQD7C5JP","se",212
6280,"4CVENFAFJ3FK","se",212
6281,"4CVENFAFJ3FK","se",212
6282,"4CVENFAFJ3FK","se",212
6283,"4CVENFAFJ3FK","se",212
6284,"4CVENFAFJ3FK","se",212
6285,"4CVENFAFJ3FK","se",212
6286,"4CVENFAFJ3FK","se",212
6287,"4CVENFAFJ3FK","se",212
6288,"4CVENFAFJ3FK","se",212
6289,"4CVENFAFJ3FK","se",212
6290,"4CVENFAFJ3FK","se",212
6291,"4CVENFAFJ3FK","se",212
6292,"4CVENFAFJ3FK","se",212
6293,"4CVENFAFJ3FK","se",212
6294,"4CVENFAFJ3FK","se",212
6295,"4CVENFAFJ3FK","se",212
6296,"4CVENFAFJ3FK","se",212
6297,"4CVENFAFJ3FK","se",212
6298,"4CVENFAFJ3FK","se",212
6299,"4CVENFAFJ3FK","se",212
6325,"7K8B2YVMFMAB","si",212
6326,"7K8B2YVMFMAB","si",212
6327,"7K8B2YVMFMAB","si",212
6328,"DRTW4BK26MK5","se",212
6329,"DRTW4BK26MK5","se",212
6330,"DRTW4BK26MK5","se",212
6331,"DRTW4BK26MK5","se",212
6343,"QU27H9F738YG","se",212
6344,"QU27H9F738YG","se",212
6349,"HUUHFBWIZZN6","si",212
6350,"HUUHFBWIZZN6","si",212
6351,"HUUHFBWIZZN6","si",212
6352,"HUUHFBWIZZN6","si",212
6355,"M0GB35LJCNOY","se",212
6356,"M0GB35LJCNOY","se",212
6357,"M0GB35LJCNOY","se",212
6358,"M0GB35LJCNOY","se",212
6362,"B2FOWF6PVAU6","si",212
6363,"0K5RL4XRI549","si",212
6364,"0K5RL4XRI549","si",212
6371,"SMFKO7XFO9Y0","si",212
6372,"SMFKO7XFO9Y0","si",212
6379,"4NJJXP7F9SWE","si",212
6380,"4NJJXP7F9SWE","si",212
6381,"4NJJXP7F9SWE","si",212
6382,"4NJJXP7F9SWE","si",212
6388,"Z6WAQQY64X1P","se",212
6389,"Z6WAQQY64X1P","se",212
6390,"Z6WAQQY64X1P","se",212
6391,"Z6WAQQY64X1P","se",212
6393,"BMGRY6DTKH50","si",212
6394,"BMGRY6DTKH50","si",212
6395,"BMGRY6DTKH50","si",212
6396,"BMGRY6DTKH50","si",212
6402,"VCAYXXB4U1XQ","si",212
6403,"VCAYXXB4U1XQ","si",212
6408,"PDG8S1QV9MFT","se",212
6409,"PDG8S1QV9MFT","se",212
6415,"1YME2NZAVMA7","se",212
6416,"1YME2NZAVMA7","se",212
6427,"LCVHSH5172BT","se",212
6429,"WWZ48KXG4XPN","se",212
6430,"WWZ48KXG4XPN","se",212
6435,"KYOCCZRO5IOB","se",212
6436,"KYOCCZRO5IOB","se",212
6437,"KYOCCZRO5IOB","se",212
6438,"KYOCCZRO5IOB","se",212
6442,"QDOTBX1HYFRD","se",212
6443,"QDOTBX1HYFRD","se",212
6448,"Q3FH92OGJKWK","se",212
6449,"Q3FH92OGJKWK","se",212
6450,"Q3FH92OGJKWK","se",212
6451,"Q3FH92OGJKWK","se",212
6452,"FXI8ZYKKP9X2","si",212
6453,"FXI8ZYKKP9X2","si",212
6460,"RSA30F9C1M09","gr",212
6461,"RSA30F9C1M09","gr",212
6462,"RSA30F9C1M09","gr",212
6463,"RSA30F9C1M09","gr",212
6464,"RSA30F9C1M09","gr",212
6465,"RSA30F9C1M09","gr",212
6466,"RSA30F9C1M09","gr",212
6467,"RSA30F9C1M09","gr",212
6468,"WV54LWV96EXW","se",212
6469,"WV54LWV96EXW","se",212
6470,"RSA30F9C1M09","gr",212
6471,"21SPV9T699V4","se",212
6472,"21SPV9T699V4","se",212
6473,"21SPV9T699V4","se",212
6474,"21SPV9T699V4","se",212
6475,"RSA30F9C1M09","gr",212
6476,"RSA30F9C1M09","gr",212
6477,"RSA30F9C1M09","gr",212
6478,"RSA30F9C1M09","gr",212
6479,"RSA30F9C1M09","gr",212
6480,"RSA30F9C1M09","gr",212
6481,"RSA30F9C1M09","gr",212
6482,"RSA30F9C1M09","gr",212
6483,"RSA30F9C1M09","gr",212
6484,"RSA30F9C1M09","gr",212
6485,"RSA30F9C1M09","gr",212
6486,"U69Q3EBVEA0S","se",212
6487,"U69Q3EBVEA0S","se",212
6488,"RSA30F9C1M09","gr",212
6489,"LMK20TY4UJN4","se",212
6490,"LMK20TY4UJN4","se",212
6491,"LMK20TY4UJN4","se",212
6492,"LMK20TY4UJN4","se",212
6493,"LMK20TY4UJN4","se",212
6494,"LMK20TY4UJN4","se",212
6495,"LMK20TY4UJN4","se",212
6496,"LMK20TY4UJN4","se",212
6497,"LMK20TY4UJN4","se",212
6498,"MESE5840C35F","se",212
6499,"MESE5840C35F","se",212
6500,"MESE5840C35F","se",212
6501,"MESE5840C35F","se",212
6502,"LMK20TY4UJN4","se",212
6503,"LMK20TY4UJN4","se",212
6506,"LMK20TY4UJN4","se",212
6507,"LMK20TY4UJN4","se",212
6508,"LMK20TY4UJN4","se",212
6509,"ENJJATT20RXT","si",212
6510,"ENJJATT20RXT","si",212
6511,"ENJJATT20RXT","si",212
6512,"913I49VKN2YM","se",212
6513,"LN0591PHZPGX","se",212
6514,"LN0591PHZPGX","se",212
6515,"LN0591PHZPGX","se",212
6516,"LN0591PHZPGX","se",212
6518,"JFJOW0YXX32O","se",212
6519,"JFJOW0YXX32O","se",212
6520,"JFJOW0YXX32O","se",212
6521,"JFJOW0YXX32O","se",212
6526,"DHE44P73EFW5","si",212
6527,"GPR5SYLNH5T9","se",212
6528,"GPR5SYLNH5T9","se",212
6529,"GPR5SYLNH5T9","se",212
6530,"GPR5SYLNH5T9","se",212
6531,"GPR5SYLNH5T9","se",212
6532,"GPR5SYLNH5T9","se",212
6533,"GPR5SYLNH5T9","se",212
6534,"GPR5SYLNH5T9","se",212
6535,"GPR5SYLNH5T9","se",212
6536,"GPR5SYLNH5T9","se",212
6537,"16JG7CTGVE0T","se",212
6538,"GPR5SYLNH5T9","se",212
6539,"GPR5SYLNH5T9","se",212
6540,"GPR5SYLNH5T9","se",212
6541,"GPR5SYLNH5T9","se",212
6542,"GPR5SYLNH5T9","se",212
6543,"GPR5SYLNH5T9","se",212
6544,"GPR5SYLNH5T9","se",212
6545,"YOY4BMGLER4V","se",212
6546,"YOY4BMGLER4V","se",212
6547,"YOY4BMGLER4V","se",212
6548,"YOY4BMGLER4V","se",212
6549,"YOY4BMGLER4V","se",212
6550,"YOY4BMGLER4V","se",212
6551,"YOY4BMGLER4V","se",212
6554,"8I13QY6SBBM8","si",212
6555,"8I13QY6SBBM8","si",212
6559,"EP3LLGJUYK5S","se",212
6560,"EP3LLGJUYK5S","se",212
6561,"EP3LLGJUYK5S","se",212
6562,"EP3LLGJUYK5S","se",212
6563,"RVLINO7LQJAT","se",212
6564,"RVLINO7LQJAT","se",212
6578,"9D27I95JI9AS","se",212
6579,"9D27I95JI9AS","se",212
6583,"9UR2TCATL6CB","si",212
6584,"9UR2TCATL6CB","si",212
6585,"9UR2TCATL6CB","si",212
6586,"9UR2TCATL6CB","si",212
6587,"9UR2TCATL6CB","si",212
6591,"P1S7B33ARBNI","si",212
6592,"P1S7B33ARBNI","si",212
6593,"P1S7B33ARBNI","si",212
6594,"P1S7B33ARBNI","si",212
6597,"QA8BDV77RAEX","se",212
6598,"QA8BDV77RAEX","se",212
6599,"QA8BDV77RAEX","se",212
6601,"R8E4BMA2IDCP","si",212
6602,"R8E4BMA2IDCP","si",212
6603,"R8E4BMA2IDCP","si",212
6605,"CMQQN7DLOZYU","se",212
6606,"CMQQN7DLOZYU","se",212
6607,"CMQQN7DLOZYU","se",212
6608,"CMQQN7DLOZYU","se",212
6613,"I1K9HAN0T2P6","se",212
6635,"KFYYZ4D5JB1F","si",212
6636,"KFYYZ4D5JB1F","si",212
6637,"KFYYZ4D5JB1F","si",212
6638,"KFYYZ4D5JB1F","si",212
6639,"0FUHWF4M0LPI","si",212
6640,"4QZ62L85KRTR","si",212
6641,"4QZ62L85KRTR","si",212
6642,"4QZ62L85KRTR","si",212
6643,"4QZ62L85KRTR","si",212
6644,"L44CF3W373MJ","si",212
6645,"L44CF3W373MJ","si",212
6646,"L44CF3W373MJ","si",212
6647,"L44CF3W373MJ","si",212
6648,"0FUHWF4M0LPI","si",212
6649,"0FUHWF4M0LPI","si",212
6650,"0FUHWF4M0LPI","si",212
