"seatID","custID","ticketType","gameID"
8994,"C5VFJ9V4E1IO","se",159
8995,"C5VFJ9V4E1IO","se",159
8996,"B33B8SKRO0S2","se",159
8997,"B33B8SKRO0S2","se",159
9004,"CO3VX6WODAIT","si",159
9005,"M9ERE5KUI30X","se",159
9006,"M9ERE5KUI30X","se",159
9007,"CO3VX6WODAIT","si",159
9008,"CO3VX6WODAIT","si",159
9009,"N22J8UPWACNO","se",159
9010,"N22J8UPWACNO","se",159
9011,"N22J8UPWACNO","se",159
9012,"N22J8UPWACNO","se",159
9016,"01118I4GNYA3","se",159
9017,"01118I4GNYA3","se",159
9018,"01118I4GNYA3","se",159
9019,"01118I4GNYA3","se",159
9020,"01118I4GNYA3","se",159
9021,"01118I4GNYA3","se",159
9022,"01118I4GNYA3","se",159
9023,"01118I4GNYA3","se",159
9024,"01118I4GNYA3","se",159
9025,"01118I4GNYA3","se",159
9026,"01118I4GNYA3","se",159
9027,"01118I4GNYA3","se",159
9028,"01118I4GNYA3","se",159
9029,"01118I4GNYA3","se",159
9030,"01118I4GNYA3","se",159
9031,"FGJGKJF80R82","se",159
9032,"FGJGKJF80R82","se",159
9033,"FGJGKJF80R82","se",159
9034,"FGJGKJF80R82","se",159
9035,"01118I4GNYA3","se",159
9036,"6HEF08264HHV","si",159
9037,"6HEF08264HHV","si",159
9038,"6HEF08264HHV","si",159
9039,"6HEF08264HHV","si",159
9041,"M8LE0TABEYX2","si",159
9042,"M8LE0TABEYX2","si",159
9043,"M8LE0TABEYX2","si",159
9044,"M8LE0TABEYX2","si",159
9045,"QXJY5C92JMAZ","se",159
9046,"QXJY5C92JMAZ","se",159
9047,"QXJY5C92JMAZ","se",159
9048,"QXJY5C92JMAZ","se",159
9049,"QXJY5C92JMAZ","se",159
9050,"QXJY5C92JMAZ","se",159
9051,"QXJY5C92JMAZ","se",159
9052,"QXJY5C92JMAZ","se",159
9053,"QXJY5C92JMAZ","se",159
9054,"QXJY5C92JMAZ","se",159
9055,"QXJY5C92JMAZ","se",159
9056,"QXJY5C92JMAZ","se",159
9057,"QXJY5C92JMAZ","se",159
9058,"QXJY5C92JMAZ","se",159
9059,"QXJY5C92JMAZ","se",159
9060,"QXJY5C92JMAZ","se",159
9061,"QXJY5C92JMAZ","se",159
9062,"QXJY5C92JMAZ","se",159
9063,"QXJY5C92JMAZ","se",159
9064,"QXJY5C92JMAZ","se",159
9065,"QXJY5C92JMAZ","se",159
9066,"QXJY5C92JMAZ","se",159
9067,"QXJY5C92JMAZ","se",159
9068,"QXJY5C92JMAZ","se",159
9069,"QXJY5C92JMAZ","se",159
9070,"QXJY5C92JMAZ","se",159
9071,"QXJY5C92JMAZ","se",159
9072,"QXJY5C92JMAZ","se",159
9073,"QXJY5C92JMAZ","se",159
9074,"QXJY5C92JMAZ","se",159
9075,"QXJY5C92JMAZ","se",159
9076,"QXJY5C92JMAZ","se",159
9077,"QXJY5C92JMAZ","se",159
9078,"QXJY5C92JMAZ","se",159
9079,"QXJY5C92JMAZ","se",159
9080,"QXJY5C92JMAZ","se",159
9081,"QXJY5C92JMAZ","se",159
9082,"QXJY5C92JMAZ","se",159
9083,"QXJY5C92JMAZ","se",159
9084,"QXJY5C92JMAZ","se",159
9085,"QXJY5C92JMAZ","se",159
9086,"QXJY5C92JMAZ","se",159
9087,"QXJY5C92JMAZ","se",159
9088,"QXJY5C92JMAZ","se",159
9089,"QXJY5C92JMAZ","se",159
9090,"QXJY5C92JMAZ","se",159
9091,"QXJY5C92JMAZ","se",159
9092,"QXJY5C92JMAZ","se",159
9093,"QXJY5C92JMAZ","se",159
9094,"QXJY5C92JMAZ","se",159
9095,"QXJY5C92JMAZ","se",159
9096,"QXJY5C92JMAZ","se",159
9097,"QXJY5C92JMAZ","se",159
9109,"598MUZR6W5PS","si",159
9110,"ZKQF7UWDTW00","si",159
9111,"ZKQF7UWDTW00","si",159
9112,"ZKQF7UWDTW00","si",159
9113,"ZKQF7UWDTW00","si",159
9118,"QXJY5C92JMAZ","se",159
9119,"QXJY5C92JMAZ","se",159
9120,"QXJY5C92JMAZ","se",159
9121,"TYP0TBJPQPWN","se",159
9122,"TYP0TBJPQPWN","se",159
9123,"TYP0TBJPQPWN","se",159
9124,"TYP0TBJPQPWN","se",159
9125,"QXJY5C92JMAZ","se",159
9126,"QXJY5C92JMAZ","se",159
9127,"QXJY5C92JMAZ","se",159
9128,"QXJY5C92JMAZ","se",159
9129,"QXJY5C92JMAZ","se",159
9130,"QXJY5C92JMAZ","se",159
9131,"QXJY5C92JMAZ","se",159
9132,"QXJY5C92JMAZ","se",159
9133,"QXJY5C92JMAZ","se",159
9134,"QXJY5C92JMAZ","se",159
9135,"QXJY5C92JMAZ","se",159
9136,"QXJY5C92JMAZ","se",159
9137,"QXJY5C92JMAZ","se",159
9138,"QXJY5C92JMAZ","se",159
9139,"QXJY5C92JMAZ","se",159
9140,"QXJY5C92JMAZ","se",159
9141,"QXJY5C92JMAZ","se",159
9142,"QXJY5C92JMAZ","se",159
9143,"QXJY5C92JMAZ","se",159
9144,"QXJY5C92JMAZ","se",159
9145,"AUMCI3W07ETE","si",159
9146,"AUMCI3W07ETE","si",159
9147,"AUMCI3W07ETE","si",159
9148,"AUMCI3W07ETE","si",159
9149,"AUMCI3W07ETE","si",159
9150,"AUMCI3W07ETE","si",159
9151,"AUMCI3W07ETE","si",159
9152,"AUMCI3W07ETE","si",159
9153,"AUMCI3W07ETE","si",159
9154,"AUMCI3W07ETE","si",159
9155,"AUMCI3W07ETE","si",159
9156,"AUMCI3W07ETE","si",159
9157,"AUMCI3W07ETE","si",159
9158,"AUMCI3W07ETE","si",159
9159,"AUMCI3W07ETE","si",159
9160,"AUMCI3W07ETE","si",159
9161,"AUMCI3W07ETE","si",159
9162,"AUMCI3W07ETE","si",159
9163,"AUMCI3W07ETE","si",159
9164,"RGWYLQTQKUZI","se",159
9165,"RGWYLQTQKUZI","se",159
9169,"YHA92GUX6E82","se",159
9170,"YHA92GUX6E82","se",159
9175,"DLO80KBIWIOU","se",159
9176,"DLO80KBIWIOU","se",159
9177,"DLO80KBIWIOU","se",159
9178,"DLO80KBIWIOU","se",159
9190,"NCKODV84SZUE","si",159
9191,"NCKODV84SZUE","si",159
9192,"NCKODV84SZUE","si",159
9193,"NCKODV84SZUE","si",159
9198,"3M3L08D6Z0KE","si",159
9199,"3M3L08D6Z0KE","si",159
9223,"IYLPDSA64W54","si",159
9224,"IYLPDSA64W54","si",159
9225,"ETTEDC13T803","si",159
9226,"R0QEG02LVOY9","si",159
9227,"I5UDUKCKDB52","se",159
9228,"R0QEG02LVOY9","si",159
9229,"R0QEG02LVOY9","si",159
9230,"XQ15MOOT4XOI","se",159
9231,"R0QEG02LVOY9","si",159
9232,"EJ969RKXX81V","se",159
9233,"EJ969RKXX81V","se",159
9234,"EJ969RKXX81V","se",159
9235,"EJ969RKXX81V","se",159
9236,"EJ969RKXX81V","se",159
9237,"R0QEG02LVOY9","si",159
9238,"R0QEG02LVOY9","si",159
9239,"R0QEG02LVOY9","si",159
9240,"R0QEG02LVOY9","si",159
9241,"R0QEG02LVOY9","si",159
9242,"R0QEG02LVOY9","si",159
9243,"R0QEG02LVOY9","si",159
9244,"R0QEG02LVOY9","si",159
9245,"R0QEG02LVOY9","si",159
9248,"7DXSM6241J6A","si",159
9249,"7DXSM6241J6A","si",159
9253,"B7M9IE3HJFS2","si",159
9254,"B7M9IE3HJFS2","si",159
9255,"B7M9IE3HJFS2","si",159
9256,"B7M9IE3HJFS2","si",159
9258,"AZ2U2H91WL0H","si",159
9259,"AZ2U2H91WL0H","si",159
9260,"AZ2U2H91WL0H","si",159
9261,"AZ2U2H91WL0H","si",159
9262,"AZ2U2H91WL0H","si",159
9263,"AZ2U2H91WL0H","si",159
9264,"AZ2U2H91WL0H","si",159
9265,"AZ2U2H91WL0H","si",159
9266,"5TS70LDSYP7G","si",159
9267,"5TS70LDSYP7G","si",159
9268,"5TS70LDSYP7G","si",159
9269,"5TS70LDSYP7G","si",159
9270,"AZ2U2H91WL0H","si",159
9271,"AZ2U2H91WL0H","si",159
9272,"523HTPC74V5A","se",159
9273,"AZ2U2H91WL0H","si",159
9274,"IG23LKK5XVMC","se",159
9275,"AZ2U2H91WL0H","si",159
9276,"OQI3DIKK99DH","se",159
9277,"OQI3DIKK99DH","se",159
9278,"OQI3DIKK99DH","se",159
9279,"OQI3DIKK99DH","se",159
9280,"OQI3DIKK99DH","se",159
9281,"OQI3DIKK99DH","se",159
9282,"OQI3DIKK99DH","se",159
9283,"OQI3DIKK99DH","se",159
9284,"OQI3DIKK99DH","se",159
9285,"OQI3DIKK99DH","se",159
9286,"OQI3DIKK99DH","se",159
9287,"OQI3DIKK99DH","se",159
9288,"OQI3DIKK99DH","se",159
9289,"OQI3DIKK99DH","se",159
9290,"OQI3DIKK99DH","se",159
9291,"OQI3DIKK99DH","se",159
9292,"OQI3DIKK99DH","se",159
9293,"OQI3DIKK99DH","se",159
9294,"OQI3DIKK99DH","se",159
9295,"OQI3DIKK99DH","se",159
9299,"91KJ8REMS8O0","si",159
9300,"91KJ8REMS8O0","si",159
9301,"91KJ8REMS8O0","si",159
9302,"91KJ8REMS8O0","si",159
9303,"I18ZE3Q8Q2Y0","se",159
9304,"I18ZE3Q8Q2Y0","se",159
9305,"I18ZE3Q8Q2Y0","se",159
9306,"I18ZE3Q8Q2Y0","se",159
9307,"HWVL1K6M93NZ","si",159
9308,"HWVL1K6M93NZ","si",159
9312,"TUS7YJ9DII1S","se",159
9313,"TUS7YJ9DII1S","se",159
9314,"TUS7YJ9DII1S","se",159
9315,"TUS7YJ9DII1S","se",159
9316,"TUS7YJ9DII1S","se",159
9317,"BR8ALJHS2T7H","se",159
9318,"BR8ALJHS2T7H","se",159
9319,"BR8ALJHS2T7H","se",159
9320,"BR8ALJHS2T7H","se",159
9321,"TUS7YJ9DII1S","se",159
9322,"TUS7YJ9DII1S","se",159
9323,"TUS7YJ9DII1S","se",159
9324,"TUS7YJ9DII1S","se",159
9325,"TUS7YJ9DII1S","se",159
9326,"TUS7YJ9DII1S","se",159
9327,"TUS7YJ9DII1S","se",159
9328,"TUS7YJ9DII1S","se",159
9329,"TUS7YJ9DII1S","se",159
9330,"TUS7YJ9DII1S","se",159
9331,"TUS7YJ9DII1S","se",159
9337,"IBKWGND2RXYX","se",159
9338,"IBKWGND2RXYX","se",159
9339,"IBKWGND2RXYX","se",159
9340,"IBKWGND2RXYX","se",159
9346,"M1BJ13GAO0RY","gr",159
9347,"M1BJ13GAO0RY","gr",159
9348,"M1BJ13GAO0RY","gr",159
9349,"M1BJ13GAO0RY","gr",159
9350,"M1BJ13GAO0RY","gr",159
9351,"M1BJ13GAO0RY","gr",159
9352,"M1BJ13GAO0RY","gr",159
9353,"M1BJ13GAO0RY","gr",159
9354,"M1BJ13GAO0RY","gr",159
9355,"M1BJ13GAO0RY","gr",159
9356,"M1BJ13GAO0RY","gr",159
9357,"M1BJ13GAO0RY","gr",159
9358,"M1BJ13GAO0RY","gr",159
9359,"M1BJ13GAO0RY","gr",159
9360,"M1BJ13GAO0RY","gr",159
9361,"M1BJ13GAO0RY","gr",159
9362,"M1BJ13GAO0RY","gr",159
9363,"M1BJ13GAO0RY","gr",159
9364,"M1BJ13GAO0RY","gr",159
9365,"M1BJ13GAO0RY","gr",159
9381,"B7AIK3DHCYX3","si",159
9382,"B7AIK3DHCYX3","si",159
9383,"B7AIK3DHCYX3","si",159
9384,"B7AIK3DHCYX3","si",159
9393,"WPLU2O4WKI0G","se",159
9394,"WPLU2O4WKI0G","se",159
9395,"WPLU2O4WKI0G","se",159
9396,"Y7RHNUAF2C9U","se",159
9397,"Y7RHNUAF2C9U","se",159
9398,"WPLU2O4WKI0G","se",159
9399,"WPLU2O4WKI0G","se",159
9408,"JD6YRB97VRFG","se",159
9409,"JD6YRB97VRFG","se",159
9410,"JD6YRB97VRFG","se",159
9411,"ABGJ3MUYAP4Q","se",159
9412,"ABGJ3MUYAP4Q","se",159
9414,"MPNLZCAHT7VR","se",159
9415,"MPNLZCAHT7VR","se",159
9416,"MPNLZCAHT7VR","se",159
9417,"MPNLZCAHT7VR","se",159
9418,"MPNLZCAHT7VR","se",159
9419,"MPNLZCAHT7VR","se",159
9420,"MPNLZCAHT7VR","se",159
9421,"MPNLZCAHT7VR","se",159
9422,"MPNLZCAHT7VR","se",159
9423,"0UWJNQ2J5MDB","se",159
9424,"0UWJNQ2J5MDB","se",159
9425,"0UWJNQ2J5MDB","se",159
9437,"KZXPRIQYM6AY","se",159
9438,"KZXPRIQYM6AY","se",159
9439,"KZXPRIQYM6AY","se",159
9440,"KZXPRIQYM6AY","se",159
9448,"2JY8WUAH98J7","se",159
9449,"2JY8WUAH98J7","se",159
9450,"2JY8WUAH98J7","se",159
9462,"ST11B5XO22PQ","se",159
9463,"4CTKP9H7O57N","se",159
9464,"4CTKP9H7O57N","se",159
9470,"YGIYTOCRMXTD","si",159
9471,"JWTDI3JSVW4H","se",159
9472,"JWTDI3JSVW4H","se",159
9493,"NUK08LEXPU1P","se",159
9494,"NUK08LEXPU1P","se",159
9495,"NUK08LEXPU1P","se",159
9496,"NUK08LEXPU1P","se",159
9500,"MW1ZGBKCCRJ6","se",159
9503,"9KBPNL9WO01P","se",159
9504,"9KBPNL9WO01P","se",159
9510,"LC5U7RQUQ8P0","se",159
9515,"CBHPKZ055I7J","si",159
9516,"CBHPKZ055I7J","si",159
9517,"CBHPKZ055I7J","si",159
9518,"CBHPKZ055I7J","si",159
9526,"RMOKMTXOSAZE","se",159
9528,"13KG4D7V05OB","se",159
9529,"13KG4D7V05OB","se",159
9530,"13KG4D7V05OB","se",159
9531,"13KG4D7V05OB","se",159
9532,"13KG4D7V05OB","se",159
9533,"13KG4D7V05OB","se",159
9534,"13KG4D7V05OB","se",159
9535,"13KG4D7V05OB","se",159
9536,"13KG4D7V05OB","se",159
9537,"13KG4D7V05OB","se",159
9538,"13KG4D7V05OB","se",159
9539,"O0QMM9RNC1SP","se",159
9540,"O0QMM9RNC1SP","se",159
9541,"O0QMM9RNC1SP","se",159
9542,"O0QMM9RNC1SP","se",159
9543,"13KG4D7V05OB","se",159
9544,"13KG4D7V05OB","se",159
9545,"13KG4D7V05OB","se",159
9546,"13KG4D7V05OB","se",159
9547,"8LVULEOH7CVG","se",159
9548,"8LVULEOH7CVG","se",159
9549,"RV0K6UO34XYM","se",159
9550,"RV0K6UO34XYM","se",159
9555,"EKLYMCK757OW","si",159
9556,"EKLYMCK757OW","si",159
9560,"L3RV3FZQ7AXR","se",159
9561,"L3RV3FZQ7AXR","se",159
9562,"L3RV3FZQ7AXR","se",159
9563,"L3RV3FZQ7AXR","se",159
9564,"L3RV3FZQ7AXR","se",159
9565,"L3RV3FZQ7AXR","se",159
9566,"L3RV3FZQ7AXR","se",159
9567,"L3RV3FZQ7AXR","se",159
9576,"L3RV3FZQ7AXR","se",159
9577,"L3RV3FZQ7AXR","se",159
9578,"L3RV3FZQ7AXR","se",159
9579,"L3RV3FZQ7AXR","se",159
9583,"HHGZCGQGXN2Q","si",159
9584,"HHGZCGQGXN2Q","si",159
9588,"YMX9NDCB9N3H","si",159
9589,"YMX9NDCB9N3H","si",159
9590,"YMX9NDCB9N3H","si",159
9591,"YMX9NDCB9N3H","si",159
9592,"YMX9NDCB9N3H","si",159
9593,"YMX9NDCB9N3H","si",159
9594,"YMX9NDCB9N3H","si",159
9595,"YMX9NDCB9N3H","si",159
9596,"NLXCC5SF0D9Z","se",159
9597,"NLXCC5SF0D9Z","se",159
9598,"NLXCC5SF0D9Z","se",159
9599,"NLXCC5SF0D9Z","se",159
9600,"YMX9NDCB9N3H","si",159
9601,"YMX9NDCB9N3H","si",159
9602,"YMX9NDCB9N3H","si",159
9603,"YMX9NDCB9N3H","si",159
9604,"YMX9NDCB9N3H","si",159
9605,"YMX9NDCB9N3H","si",159
9606,"YMX9NDCB9N3H","si",159
9607,"YMX9NDCB9N3H","si",159
9623,"2E1U316XBQF3","se",159
9624,"2E1U316XBQF3","se",159
9625,"2E1U316XBQF3","se",159
9626,"2E1U316XBQF3","se",159
9627,"2E1U316XBQF3","se",159
9628,"W25BXVKE4HQ0","si",159
9629,"W25BXVKE4HQ0","si",159
9636,"JOKNAI248LSK","se",159
9637,"JOKNAI248LSK","se",159
9638,"FYJHQ91XO0GF","se",159
9639,"FYJHQ91XO0GF","se",159
9640,"FYJHQ91XO0GF","se",159
9641,"FYJHQ91XO0GF","se",159
9642,"FYJHQ91XO0GF","se",159
9643,"FYJHQ91XO0GF","se",159
9644,"FYJHQ91XO0GF","se",159
9645,"FYJHQ91XO0GF","se",159
9646,"FYJHQ91XO0GF","se",159
9647,"FYJHQ91XO0GF","se",159
9648,"FYJHQ91XO0GF","se",159
9649,"FYJHQ91XO0GF","se",159
9650,"FYJHQ91XO0GF","se",159
9652,"FYJHQ91XO0GF","se",159
9653,"FYJHQ91XO0GF","se",159
9654,"FYJHQ91XO0GF","se",159
9655,"FYJHQ91XO0GF","se",159
9656,"FYJHQ91XO0GF","se",159
9657,"FYJHQ91XO0GF","se",159
9658,"FYJHQ91XO0GF","se",159
9659,"FYJHQ91XO0GF","se",159
9660,"FYJHQ91XO0GF","se",159
9661,"FYJHQ91XO0GF","se",159
9662,"FYJHQ91XO0GF","se",159
9663,"FYJHQ91XO0GF","se",159
9664,"FYJHQ91XO0GF","se",159
9665,"FYJHQ91XO0GF","se",159
9666,"FYJHQ91XO0GF","se",159
9667,"FYJHQ91XO0GF","se",159
9668,"R3SE8K2VWG0E","si",159
9669,"R3SE8K2VWG0E","si",159
9671,"U545CYZTSK8P","se",159
9672,"KCILVC4S1B6Q","se",159
9673,"KCILVC4S1B6Q","se",159
9674,"N7YQDTRSQF4Z","se",159
9683,"EBM1ASC20OAR","se",159
9684,"EBM1ASC20OAR","se",159
9693,"6A4ZAUTSBYB7","se",159
9694,"6A4ZAUTSBYB7","se",159
9695,"6A4ZAUTSBYB7","se",159
9696,"AXIVZJZ0T37L","se",159
9697,"6A4ZAUTSBYB7","se",159
9698,"6A4ZAUTSBYB7","se",159
9699,"6A4ZAUTSBYB7","se",159
9700,"VQKADGN3Q6AP","se",159
9701,"VQKADGN3Q6AP","se",159
9702,"VQKADGN3Q6AP","se",159
9703,"VQKADGN3Q6AP","se",159
9710,"BIM46UWTM02H","si",159
9745,"X2QD8X2I8HJ9","si",159
9746,"X2QD8X2I8HJ9","si",159
9747,"X2QD8X2I8HJ9","si",159
9748,"X2QD8X2I8HJ9","si",159
9754,"G7WXD4V6QFYQ","se",159
9755,"G7WXD4V6QFYQ","se",159
9756,"G7WXD4V6QFYQ","se",159
9757,"G7WXD4V6QFYQ","se",159
9758,"EUHUY9ZQA16Q","se",159
9759,"EUHUY9ZQA16Q","se",159
9760,"EUHUY9ZQA16Q","se",159
9761,"EUHUY9ZQA16Q","se",159
9762,"EUHUY9ZQA16Q","se",159
9763,"EUHUY9ZQA16Q","se",159
9764,"EUHUY9ZQA16Q","se",159
9767,"KAGJBV41VZF4","se",159
9768,"KAGJBV41VZF4","se",159
9769,"KAGJBV41VZF4","se",159
9770,"1J1SUPRKDUFJ","se",159
9777,"ZIMK1QYG4HWX","si",159
9778,"ECAFV22S6MJI","se",159
9779,"ECAFV22S6MJI","se",159
9780,"ECAFV22S6MJI","se",159
9781,"ECAFV22S6MJI","se",159
9782,"ZIMK1QYG4HWX","si",159
9783,"ZIMK1QYG4HWX","si",159
9784,"ZIMK1QYG4HWX","si",159
9785,"ZIMK1QYG4HWX","si",159
9786,"ZIMK1QYG4HWX","si",159
9787,"TK789VX6DI0M","si",159
9788,"TK789VX6DI0M","si",159
9789,"2WSQE25CP3YM","si",159
9790,"2WSQE25CP3YM","si",159
9803,"MH7W8OQQQ19S","se",159
9804,"MH7W8OQQQ19S","se",159
9805,"MH7W8OQQQ19S","se",159
9806,"MH7W8OQQQ19S","se",159
9807,"MH7W8OQQQ19S","se",159
9808,"MH7W8OQQQ19S","se",159
9809,"359QWE7BWIGG","si",159
9810,"BAXZ4S2WRMA7","se",159
9811,"BAXZ4S2WRMA7","se",159
9812,"BAXZ4S2WRMA7","se",159
9813,"BAXZ4S2WRMA7","se",159
9814,"BAXZ4S2WRMA7","se",159
9815,"BAXZ4S2WRMA7","se",159
9816,"BAXZ4S2WRMA7","se",159
9817,"BAXZ4S2WRMA7","se",159
9818,"BAXZ4S2WRMA7","se",159
9819,"BAXZ4S2WRMA7","se",159
9820,"BAXZ4S2WRMA7","se",159
9821,"BAXZ4S2WRMA7","se",159
9822,"BAXZ4S2WRMA7","se",159
9823,"BAXZ4S2WRMA7","se",159
9824,"BAXZ4S2WRMA7","se",159
9825,"BAXZ4S2WRMA7","se",159
9826,"BAXZ4S2WRMA7","se",159
9827,"BAXZ4S2WRMA7","se",159
9828,"BAXZ4S2WRMA7","se",159
9829,"BAXZ4S2WRMA7","se",159
9831,"5D5M1XEHDYJN","si",159
9832,"5D5M1XEHDYJN","si",159
9838,"DIYWTETM4OH6","si",159
9839,"DIYWTETM4OH6","si",159
9840,"DIYWTETM4OH6","si",159
9841,"DIYWTETM4OH6","si",159
9842,"DIYWTETM4OH6","si",159
9843,"DIYWTETM4OH6","si",159
9844,"DIYWTETM4OH6","si",159
9845,"DIYWTETM4OH6","si",159
9846,"DIYWTETM4OH6","si",159
9847,"DIYWTETM4OH6","si",159
9848,"XPZ3H8LUF142","se",159
9849,"XPZ3H8LUF142","se",159
9850,"XPZ3H8LUF142","se",159
9863,"IA9RFTUXGW30","se",159
9864,"IA9RFTUXGW30","se",159
9865,"IA9RFTUXGW30","se",159
9866,"IA9RFTUXGW30","se",159
9867,"IA9RFTUXGW30","se",159
9868,"IA9RFTUXGW30","se",159
9869,"IA9RFTUXGW30","se",159
9870,"IA9RFTUXGW30","se",159
9871,"IA9RFTUXGW30","se",159
9872,"IA9RFTUXGW30","se",159
9875,"CIYPXLGIJTQ6","se",159
9876,"CIYPXLGIJTQ6","se",159
9877,"CIYPXLGIJTQ6","se",159
9878,"CIYPXLGIJTQ6","se",159
9879,"FC23KKV4NBXW","si",159
9880,"FC23KKV4NBXW","si",159
9881,"FC23KKV4NBXW","si",159
9882,"VLP9GBXIZLFW","si",159
9883,"VLP9GBXIZLFW","si",159
9884,"VLP9GBXIZLFW","si",159
9885,"VLP9GBXIZLFW","si",159
9886,"Q0YY2AZKLDTD","si",159
9887,"Q0YY2AZKLDTD","si",159
9888,"0N0P1DE7VZDZ","se",159
9889,"0N0P1DE7VZDZ","se",159
9890,"0N0P1DE7VZDZ","se",159
9891,"0N0P1DE7VZDZ","se",159
9892,"0N0P1DE7VZDZ","se",159
9893,"0N0P1DE7VZDZ","se",159
9894,"0N0P1DE7VZDZ","se",159
9895,"0N0P1DE7VZDZ","se",159
9896,"0N0P1DE7VZDZ","se",159
9897,"0N0P1DE7VZDZ","se",159
9898,"0N0P1DE7VZDZ","se",159
9899,"CPUGOHW2F1QN","se",159
9900,"UMZRS4VTF2OP","se",159
9901,"UMZRS4VTF2OP","se",159
9902,"UMZRS4VTF2OP","se",159
9903,"UMZRS4VTF2OP","se",159
9904,"0N0P1DE7VZDZ","se",159
9905,"0N0P1DE7VZDZ","se",159
9906,"0N0P1DE7VZDZ","se",159
9907,"0N0P1DE7VZDZ","se",159
9910,"PSGXR0SPB95W","se",159
9912,"GQ67YEQJWQ0Y","si",159
9913,"GQ67YEQJWQ0Y","si",159
9915,"TNSK0ZNJWAVA","se",159
9916,"TNSK0ZNJWAVA","se",159
9917,"TNSK0ZNJWAVA","se",159
9918,"TNSK0ZNJWAVA","se",159
9919,"6B0EFBQXYW1B","se",159
9920,"6B0EFBQXYW1B","se",159
9921,"6B0EFBQXYW1B","se",159
9922,"6B0EFBQXYW1B","se",159
9923,"PX5S6CDMFZNI","se",159
9924,"PX5S6CDMFZNI","se",159
9925,"PX5S6CDMFZNI","se",159
9926,"PX5S6CDMFZNI","se",159
9929,"H2A0UXOA366M","se",159
9930,"H2A0UXOA366M","se",159
9931,"H2A0UXOA366M","se",159
9932,"H2A0UXOA366M","se",159
9940,"5ZEM4B8GR5A6","se",159
9941,"5ZEM4B8GR5A6","se",159
9942,"WYS4FWD3PKOE","se",159
9943,"WYS4FWD3PKOE","se",159
9945,"17H7BQ8GL694","se",159
9946,"17H7BQ8GL694","se",159
9948,"MZJCVG9QTR10","si",159
9949,"J8WZ8OSMNY0C","si",159
9950,"J8WZ8OSMNY0C","si",159
9951,"J8WZ8OSMNY0C","si",159
9952,"J8WZ8OSMNY0C","si",159
9961,"S0UN3WFTYLRE","gr",159
9962,"S0UN3WFTYLRE","gr",159
9963,"S0UN3WFTYLRE","gr",159
9964,"S0UN3WFTYLRE","gr",159
9965,"S0UN3WFTYLRE","gr",159
9966,"S0UN3WFTYLRE","gr",159
9967,"S0UN3WFTYLRE","gr",159
9968,"S0UN3WFTYLRE","gr",159
9969,"S0UN3WFTYLRE","gr",159
9970,"OG0LKVHGX9Z3","se",159
9971,"OG0LKVHGX9Z3","se",159
9972,"OG0LKVHGX9Z3","se",159
9973,"OG0LKVHGX9Z3","se",159
9974,"S0UN3WFTYLRE","gr",159
9975,"S0UN3WFTYLRE","gr",159
9976,"S0UN3WFTYLRE","gr",159
9977,"S0UN3WFTYLRE","gr",159
9978,"S0UN3WFTYLRE","gr",159
9979,"S0UN3WFTYLRE","gr",159
9980,"ZHEVCTO1ZGC2","si",159
9981,"ZHEVCTO1ZGC2","si",159
9982,"ZHEVCTO1ZGC2","si",159
9983,"ZHEVCTO1ZGC2","si",159
9984,"S0UN3WFTYLRE","gr",159
9985,"Q3LOBR1R8ACZ","si",159
9986,"Q3LOBR1R8ACZ","si",159
9987,"S0UN3WFTYLRE","gr",159
9988,"S0UN3WFTYLRE","gr",159
9989,"S0UN3WFTYLRE","gr",159
9990,"S0UN3WFTYLRE","gr",159
9999,"G53PT4QRMCHD","se",159
10004,"UXZX0XIUZK2M","se",159
10005,"UXZX0XIUZK2M","se",159
10006,"UXZX0XIUZK2M","se",159
10007,"UXZX0XIUZK2M","se",159
10011,"Z92IOL8J781O","si",159
10012,"Z92IOL8J781O","si",159
10013,"Z92IOL8J781O","si",159
10014,"Z92IOL8J781O","si",159
10015,"3KZ7JTSY7FUL","si",159
10016,"3KZ7JTSY7FUL","si",159
10018,"O4WMKX53VF2Q","se",159
10019,"ITSZFLCYLMQO","se",159
10020,"ITSZFLCYLMQO","se",159
10021,"ITSZFLCYLMQO","se",159
10022,"ITSZFLCYLMQO","se",159
10035,"ZUVJQW8VH7ZL","se",159
10036,"ZUVJQW8VH7ZL","se",159
10037,"ZUVJQW8VH7ZL","se",159
10038,"ZUVJQW8VH7ZL","se",159
10039,"ZUVJQW8VH7ZL","se",159
10040,"ZUVJQW8VH7ZL","se",159
10055,"YPLAGGPDQ7I0","si",159
10056,"YPLAGGPDQ7I0","si",159
10060,"B7O668MNBYAR","si",159
10061,"B7O668MNBYAR","si",159
10069,"71903CV7R7QB","si",159
10070,"71903CV7R7QB","si",159
10071,"71903CV7R7QB","si",159
10072,"71903CV7R7QB","si",159
10073,"71903CV7R7QB","si",159
10074,"71903CV7R7QB","si",159
10075,"EWDFCL4QVCG9","se",159
10076,"EWDFCL4QVCG9","se",159
10077,"EWDFCL4QVCG9","se",159
10078,"EWDFCL4QVCG9","se",159
10079,"71903CV7R7QB","si",159
10080,"71903CV7R7QB","si",159
10081,"71903CV7R7QB","si",159
10082,"71903CV7R7QB","si",159
10083,"71903CV7R7QB","si",159
10084,"71903CV7R7QB","si",159
10085,"71903CV7R7QB","si",159
10086,"71903CV7R7QB","si",159
10087,"71903CV7R7QB","si",159
