"seatID","custID","ticketType","gameID"
18867,"XBXDN6L2E12Y","se",4
18868,"XBXDN6L2E12Y","se",4
18869,"XBXDN6L2E12Y","se",4
18870,"XBXDN6L2E12Y","se",4
18871,"XBXDN6L2E12Y","se",4
18872,"XBXDN6L2E12Y","se",4
18873,"XBXDN6L2E12Y","se",4
18874,"XBXDN6L2E12Y","se",4
18875,"XBXDN6L2E12Y","se",4
18876,"XBXDN6L2E12Y","se",4
18877,"AJ0S0UCSJ5C6","se",4
18878,"AJ0S0UCSJ5C6","se",4
18879,"AJ0S0UCSJ5C6","se",4
18880,"AJ0S0UCSJ5C6","se",4
18881,"XBXDN6L2E12Y","se",4
18882,"XBXDN6L2E12Y","se",4
18883,"XBXDN6L2E12Y","se",4
18884,"XBXDN6L2E12Y","se",4
18885,"XBXDN6L2E12Y","se",4
18886,"XBXDN6L2E12Y","se",4
18887,"XBXDN6L2E12Y","se",4
18888,"XBXDN6L2E12Y","se",4
18889,"XBXDN6L2E12Y","se",4
18890,"XBXDN6L2E12Y","se",4
18891,"XBXDN6L2E12Y","se",4
18892,"XBXDN6L2E12Y","se",4
18893,"XBXDN6L2E12Y","se",4
18894,"XBXDN6L2E12Y","se",4
18895,"XBXDN6L2E12Y","se",4
18896,"XBXDN6L2E12Y","se",4
18897,"XBXDN6L2E12Y","se",4
18898,"XBXDN6L2E12Y","se",4
18899,"XBXDN6L2E12Y","se",4
18900,"XBXDN6L2E12Y","se",4
18901,"XBXDN6L2E12Y","se",4
18902,"XBXDN6L2E12Y","se",4
18903,"XBXDN6L2E12Y","se",4
18907,"0PUI1GWHT4T4","se",4
18908,"0PUI1GWHT4T4","se",4
18909,"0PUI1GWHT4T4","se",4
18910,"0PUI1GWHT4T4","se",4
18913,"4YB8VSTAL1Q2","si",4
18914,"4YB8VSTAL1Q2","si",4
18915,"4YB8VSTAL1Q2","si",4
18916,"4YB8VSTAL1Q2","si",4
18917,"4YB8VSTAL1Q2","si",4
18918,"4YB8VSTAL1Q2","si",4
18921,"Z2Z0171V8AL0","si",4
18922,"Z2Z0171V8AL0","si",4
18928,"JTTGWB7AH58J","se",4
18929,"JTTGWB7AH58J","se",4
18930,"JTTGWB7AH58J","se",4
18931,"JTTGWB7AH58J","se",4
18934,"JD2TE7RSPYAI","se",4
18935,"Z82SGSAT39N4","se",4
18936,"Z82SGSAT39N4","se",4
18937,"Z82SGSAT39N4","se",4
18938,"Z82SGSAT39N4","se",4
18939,"Z82SGSAT39N4","se",4
18940,"Z82SGSAT39N4","se",4
18941,"Z82SGSAT39N4","se",4
18942,"Z82SGSAT39N4","se",4
18943,"Z82SGSAT39N4","se",4
18944,"Z82SGSAT39N4","se",4
18945,"Z82SGSAT39N4","se",4
18946,"Z82SGSAT39N4","se",4
18947,"V4UNTM3K1X6E","se",4
18948,"V4UNTM3K1X6E","se",4
18949,"Z82SGSAT39N4","se",4
18950,"Z82SGSAT39N4","se",4
18951,"FYQT98DJ6T2W","se",4
18952,"FYQT98DJ6T2W","se",4
18953,"Z82SGSAT39N4","se",4
18954,"Z82SGSAT39N4","se",4
18955,"Z82SGSAT39N4","se",4
18956,"Z82SGSAT39N4","se",4
18957,"Z82SGSAT39N4","se",4
18958,"Z82SGSAT39N4","se",4
18959,"Z82SGSAT39N4","se",4
18960,"Z82SGSAT39N4","se",4
18961,"Z82SGSAT39N4","se",4
18962,"V36NU7FXDVT6","se",4
18963,"Z82SGSAT39N4","se",4
18964,"Z82SGSAT39N4","se",4
18975,"VB5LFVARSONL","si",4
18976,"VB5LFVARSONL","si",4
19003,"Y7TFJOTUDNNN","si",4
19004,"Y7TFJOTUDNNN","si",4
19005,"Y7TFJOTUDNNN","si",4
19006,"Y7TFJOTUDNNN","si",4
19009,"MR6HZLBHN3BX","si",4
19010,"MR6HZLBHN3BX","si",4
19017,"HALPGH7RAFAW","se",4
19018,"HALPGH7RAFAW","se",4
19019,"HALPGH7RAFAW","se",4
19020,"HALPGH7RAFAW","se",4
19022,"3OFIZS6LVDJD","si",4
19029,"YC14MT0XEMQM","si",4
19030,"MMF2P9S5JYVX","se",4
19031,"MMF2P9S5JYVX","se",4
19032,"MMF2P9S5JYVX","se",4
19033,"ZMUEX79E9CBW","si",4
19034,"ZMUEX79E9CBW","si",4
19039,"4193XR0LAKNF","si",4
19040,"4193XR0LAKNF","si",4
19041,"4193XR0LAKNF","si",4
19042,"4193XR0LAKNF","si",4
19047,"C7PXWEX70TCH","si",4
19048,"4256HBOPXOW2","si",4
19049,"4256HBOPXOW2","si",4
19050,"RTA4CX8N1ZQM","si",4
19051,"LVQLQBL0J37O","si",4
19052,"LVQLQBL0J37O","si",4
19053,"RTA4CX8N1ZQM","si",4
19054,"RTA4CX8N1ZQM","si",4
19056,"OISPC2R1GCCH","se",4
19057,"OISPC2R1GCCH","se",4
19062,"NLTXTF181UVY","se",4
19063,"NLTXTF181UVY","se",4
19064,"NLTXTF181UVY","se",4
19065,"NLTXTF181UVY","se",4
19066,"NLTXTF181UVY","se",4
19073,"JVPATO0ZHHAA","se",4
19075,"2B2TYKG39YLK","si",4
19076,"2B2TYKG39YLK","si",4
19077,"2B2TYKG39YLK","si",4
19078,"VG2BWDTF7QT3","se",4
19079,"VG2BWDTF7QT3","se",4
19080,"VG2BWDTF7QT3","se",4
19081,"2B2TYKG39YLK","si",4
19082,"2B2TYKG39YLK","si",4
19083,"2B2TYKG39YLK","si",4
19084,"2B2TYKG39YLK","si",4
19085,"2B2TYKG39YLK","si",4
19086,"2B2TYKG39YLK","si",4
19087,"2B2TYKG39YLK","si",4
19088,"WG52X6P2L91O","se",4
19089,"WG52X6P2L91O","se",4
19090,"WG52X6P2L91O","se",4
19091,"WG52X6P2L91O","se",4
19092,"2B2TYKG39YLK","si",4
19093,"2B2TYKG39YLK","si",4
19094,"2B2TYKG39YLK","si",4
19095,"2B2TYKG39YLK","si",4
19096,"199ZR5SXKSAB","se",4
19097,"199ZR5SXKSAB","se",4
19098,"191JHU68E3J1","se",4
19099,"2B2TYKG39YLK","si",4
19102,"XLXF87ULOJ9H","se",4
19103,"XLXF87ULOJ9H","se",4
19104,"XLXF87ULOJ9H","se",4
19105,"XLXF87ULOJ9H","se",4
19108,"W5WML1HI0VRC","si",4
19109,"W5WML1HI0VRC","si",4
19110,"COHPWKDY4I73","si",4
19111,"COHPWKDY4I73","si",4
19113,"RBSGD74BXCOS","se",4
19114,"RBSGD74BXCOS","se",4
19115,"RBSGD74BXCOS","se",4
19116,"RBSGD74BXCOS","se",4
19123,"D0JAG01N7DW1","se",4
19124,"D0JAG01N7DW1","se",4
19125,"D0JAG01N7DW1","se",4
19126,"D0JAG01N7DW1","se",4
19145,"NHAMPBRU05YS","se",4
19146,"NHAMPBRU05YS","se",4
19153,"HF17BQ53JBH3","si",4
19154,"HF17BQ53JBH3","si",4
19155,"0WQQ8QM6VPE6","si",4
19156,"0WQQ8QM6VPE6","si",4
19160,"36RIN3UGE573","se",4
19161,"36RIN3UGE573","se",4
19172,"NIZUSUW5GEXA","si",4
19173,"NIZUSUW5GEXA","si",4
19174,"C5W5JIROSGL9","si",4
19175,"4JJQUOMSKMKI","se",4
19176,"4JJQUOMSKMKI","se",4
19177,"C5W5JIROSGL9","si",4
19179,"O32A1EVIQ9FZ","se",4
19180,"O32A1EVIQ9FZ","se",4
19181,"O32A1EVIQ9FZ","se",4
19182,"O32A1EVIQ9FZ","se",4
19183,"087UR3YBRLUX","se",4
19184,"087UR3YBRLUX","se",4
19185,"087UR3YBRLUX","se",4
19186,"087UR3YBRLUX","se",4
19187,"087UR3YBRLUX","se",4
19188,"087UR3YBRLUX","se",4
19189,"087UR3YBRLUX","se",4
19190,"087UR3YBRLUX","se",4
19196,"Y110YOGNKPVN","si",4
19197,"Y110YOGNKPVN","si",4
19198,"Y110YOGNKPVN","si",4
19199,"Y110YOGNKPVN","si",4
19204,"MQEXFAUB4OK0","si",4
19205,"MQEXFAUB4OK0","si",4
19206,"MQEXFAUB4OK0","si",4
19207,"MQEXFAUB4OK0","si",4
19209,"GDCG9O1TSCHA","se",4
19210,"GDCG9O1TSCHA","se",4
19211,"GDCG9O1TSCHA","se",4
19212,"GDCG9O1TSCHA","se",4
19213,"GDCG9O1TSCHA","se",4
19214,"GDCG9O1TSCHA","se",4
19215,"GDCG9O1TSCHA","se",4
19216,"GDCG9O1TSCHA","se",4
19217,"GDCG9O1TSCHA","se",4
19218,"GDCG9O1TSCHA","se",4
19219,"GDCG9O1TSCHA","se",4
19220,"GDCG9O1TSCHA","se",4
19221,"GDCG9O1TSCHA","se",4
19222,"GDCG9O1TSCHA","se",4
19223,"GDCG9O1TSCHA","se",4
19224,"GDCG9O1TSCHA","se",4
19225,"GDCG9O1TSCHA","se",4
19226,"GDCG9O1TSCHA","se",4
19227,"GDCG9O1TSCHA","se",4
19228,"GDCG9O1TSCHA","se",4
19229,"GDCG9O1TSCHA","se",4
19230,"GDCG9O1TSCHA","se",4
19231,"GDCG9O1TSCHA","se",4
19232,"GDCG9O1TSCHA","se",4
19233,"GDCG9O1TSCHA","se",4
19234,"GDCG9O1TSCHA","se",4
19235,"GDCG9O1TSCHA","se",4
19236,"GDCG9O1TSCHA","se",4
19237,"GDCG9O1TSCHA","se",4
19238,"GDCG9O1TSCHA","se",4
19239,"GDCG9O1TSCHA","se",4
19240,"GDCG9O1TSCHA","se",4
19241,"GDCG9O1TSCHA","se",4
19242,"GDCG9O1TSCHA","se",4
19243,"GDCG9O1TSCHA","se",4
19244,"GDCG9O1TSCHA","se",4
19245,"GDCG9O1TSCHA","se",4
19246,"GDCG9O1TSCHA","se",4
19247,"GDCG9O1TSCHA","se",4
19248,"GDCG9O1TSCHA","se",4
19249,"GDCG9O1TSCHA","se",4
19250,"GDCG9O1TSCHA","se",4
19251,"GDCG9O1TSCHA","se",4
19252,"GDCG9O1TSCHA","se",4
19253,"GDCG9O1TSCHA","se",4
19254,"GDCG9O1TSCHA","se",4
19255,"GDCG9O1TSCHA","se",4
19256,"GDCG9O1TSCHA","se",4
19257,"GDCG9O1TSCHA","se",4
19258,"GDCG9O1TSCHA","se",4
19259,"GDCG9O1TSCHA","se",4
19260,"GDCG9O1TSCHA","se",4
19261,"GDCG9O1TSCHA","se",4
19262,"GDCG9O1TSCHA","se",4
19263,"GDCG9O1TSCHA","se",4
19264,"GDCG9O1TSCHA","se",4
19265,"GDCG9O1TSCHA","se",4
19266,"GDCG9O1TSCHA","se",4
19267,"GDCG9O1TSCHA","se",4
19268,"GDCG9O1TSCHA","se",4
19269,"GDCG9O1TSCHA","se",4
19270,"GDCG9O1TSCHA","se",4
19271,"GDCG9O1TSCHA","se",4
19272,"GDCG9O1TSCHA","se",4
19273,"E674F8KT35LL","se",4
19274,"GDCG9O1TSCHA","se",4
19275,"GDCG9O1TSCHA","se",4
19276,"GDCG9O1TSCHA","se",4
19277,"GDCG9O1TSCHA","se",4
19278,"GDCG9O1TSCHA","se",4
19279,"GDCG9O1TSCHA","se",4
19280,"GDCG9O1TSCHA","se",4
19281,"GDCG9O1TSCHA","se",4
19282,"GDCG9O1TSCHA","se",4
19283,"GDCG9O1TSCHA","se",4
19284,"GDCG9O1TSCHA","se",4
19285,"GDCG9O1TSCHA","se",4
19286,"GDCG9O1TSCHA","se",4
19287,"GDCG9O1TSCHA","se",4
19288,"GDCG9O1TSCHA","se",4
19289,"GDCG9O1TSCHA","se",4
19290,"GDCG9O1TSCHA","se",4
19291,"GDCG9O1TSCHA","se",4
19292,"GDCG9O1TSCHA","se",4
19293,"GDCG9O1TSCHA","se",4
19294,"GDCG9O1TSCHA","se",4
19295,"GDCG9O1TSCHA","se",4
19296,"GDCG9O1TSCHA","se",4
19297,"GDCG9O1TSCHA","se",4
19298,"GDCG9O1TSCHA","se",4
19299,"GDCG9O1TSCHA","se",4
19300,"GDCG9O1TSCHA","se",4
19301,"GDCG9O1TSCHA","se",4
19302,"GDCG9O1TSCHA","se",4
19303,"GDCG9O1TSCHA","se",4
19304,"GDCG9O1TSCHA","se",4
19305,"GDCG9O1TSCHA","se",4
19306,"GDCG9O1TSCHA","se",4
19307,"GDCG9O1TSCHA","se",4
19308,"GDCG9O1TSCHA","se",4
19315,"BSUTFSPXCEKZ","si",4
19316,"BSUTFSPXCEKZ","si",4
19317,"BSUTFSPXCEKZ","si",4
19318,"BSUTFSPXCEKZ","si",4
19322,"RCQZR6I30LWM","se",4
19323,"U0KLA7QN94WO","se",4
19324,"U0KLA7QN94WO","se",4
19325,"U0KLA7QN94WO","se",4
19326,"U0KLA7QN94WO","se",4
19327,"IMP183E9LIUZ","se",4
19328,"IMP183E9LIUZ","se",4
19329,"IMP183E9LIUZ","se",4
19334,"JYSJEJUQWMJU","si",4
19335,"JYSJEJUQWMJU","si",4
19336,"49IH02OG767B","se",4
19337,"49IH02OG767B","se",4
19367,"XGKUI0PQAXX3","si",4
19368,"XGKUI0PQAXX3","si",4
19369,"XGKUI0PQAXX3","si",4
19370,"XGKUI0PQAXX3","si",4
19381,"DFOH0KIHMQ9E","si",4
19382,"M62WE6ZOODNA","si",4
19383,"M62WE6ZOODNA","si",4
19384,"9PPF5ZJMI5IK","se",4
19385,"9PPF5ZJMI5IK","se",4
19386,"9PPF5ZJMI5IK","se",4
19387,"9PPF5ZJMI5IK","se",4
19394,"9NJYD8YPXDG9","si",4
19395,"9NJYD8YPXDG9","si",4
19396,"9NJYD8YPXDG9","si",4
19397,"9NJYD8YPXDG9","si",4
19398,"9NJYD8YPXDG9","si",4
19399,"9NJYD8YPXDG9","si",4
19400,"WRWOHHY425AI","se",4
19401,"WRWOHHY425AI","se",4
19403,"POOOSDNY8TA7","si",4
19404,"SNORXURI6E7K","si",4
19405,"SNORXURI6E7K","si",4
19406,"SNORXURI6E7K","si",4
19407,"SNORXURI6E7K","si",4
19410,"6G74GH7LR6JZ","si",4
19411,"6G74GH7LR6JZ","si",4
19412,"6G74GH7LR6JZ","si",4
19413,"6G74GH7LR6JZ","si",4
19423,"JAK66YSWFDTX","si",4
19424,"JAK66YSWFDTX","si",4
19425,"JAK66YSWFDTX","si",4
19431,"SOYRFK41BVXW","si",4
19432,"SOYRFK41BVXW","si",4
19433,"SOYRFK41BVXW","si",4
19434,"SOYRFK41BVXW","si",4
19435,"SOYRFK41BVXW","si",4
19436,"JHCP599X26ZJ","si",4
19437,"JHCP599X26ZJ","si",4
19438,"JHCP599X26ZJ","si",4
19439,"HLW7QU29ENUO","se",4
19440,"HLW7QU29ENUO","se",4
19441,"JHCP599X26ZJ","si",4
19442,"JHCP599X26ZJ","si",4
19443,"JHCP599X26ZJ","si",4
19444,"JHCP599X26ZJ","si",4
19445,"JHCP599X26ZJ","si",4
19446,"JHCP599X26ZJ","si",4
19447,"JHCP599X26ZJ","si",4
19448,"PEX3964PX4GY","se",4
19449,"PEX3964PX4GY","se",4
19450,"PEX3964PX4GY","se",4
19451,"PEX3964PX4GY","se",4
19452,"JHCP599X26ZJ","si",4
19453,"JHCP599X26ZJ","si",4
19454,"JHCP599X26ZJ","si",4
19455,"JHCP599X26ZJ","si",4
19456,"AVV8TPVQHB98","se",4
19457,"AVV8TPVQHB98","se",4
19462,"5HM0DNL56C95","si",4
19468,"OX311W5O260L","si",4
19469,"7SPR0XSB968P","se",4
19470,"7SPR0XSB968P","se",4
19471,"7SPR0XSB968P","se",4
19472,"7SPR0XSB968P","se",4
19479,"5U3NB3GVNN04","si",4
19480,"5U3NB3GVNN04","si",4
19481,"5U3NB3GVNN04","si",4
19482,"5U3NB3GVNN04","si",4
19485,"ELT225HGFG4V","se",4
19486,"ELT225HGFG4V","se",4
19488,"O5B8LWVYMKV4","si",4
19489,"O5B8LWVYMKV4","si",4
19490,"XIGNFLB0TG1R","se",4
19491,"XIGNFLB0TG1R","se",4
19492,"XIGNFLB0TG1R","se",4
19493,"XIGNFLB0TG1R","se",4
19494,"XIGNFLB0TG1R","se",4
19495,"XIGNFLB0TG1R","se",4
19496,"XIGNFLB0TG1R","se",4
19497,"XIGNFLB0TG1R","se",4
19504,"GF321ZHFF4XO","si",4
19505,"GF321ZHFF4XO","si",4
19506,"GF321ZHFF4XO","si",4
19507,"GF321ZHFF4XO","si",4
19508,"RPZWE0FE6DCI","si",4
19509,"RPZWE0FE6DCI","si",4
19510,"RPZWE0FE6DCI","si",4
19511,"RPZWE0FE6DCI","si",4
19512,"GF321ZHFF4XO","si",4
19513,"GF321ZHFF4XO","si",4
19514,"GF321ZHFF4XO","si",4
19515,"GF321ZHFF4XO","si",4
19516,"GF321ZHFF4XO","si",4
19517,"GF321ZHFF4XO","si",4
19518,"GF321ZHFF4XO","si",4
19519,"GF321ZHFF4XO","si",4
19520,"GF321ZHFF4XO","si",4
19521,"GF321ZHFF4XO","si",4
19522,"GF321ZHFF4XO","si",4
19523,"9QECTG7SDXEZ","se",4
19528,"JJYCTZOVETIT","si",4
19529,"JJYCTZOVETIT","si",4
19530,"JJYCTZOVETIT","si",4
19531,"0UBG2G7N1GYX","si",4
19532,"0UBG2G7N1GYX","si",4
19533,"0UBG2G7N1GYX","si",4
19534,"0UBG2G7N1GYX","si",4
19537,"Z4BHYRIPG7KA","si",4
19538,"Z4BHYRIPG7KA","si",4
19539,"Z4BHYRIPG7KA","si",4
19540,"Z4BHYRIPG7KA","si",4
19541,"8EXUN8K80Q53","se",4
19542,"8EXUN8K80Q53","se",4
19547,"7MUXSZ5W9N5O","si",4
19548,"AFO88ZTTTQ90","se",4
19549,"AFO88ZTTTQ90","se",4
19550,"AFO88ZTTTQ90","se",4
19551,"AFO88ZTTTQ90","se",4
19554,"ZPFFP5PQGTVX","si",4
19555,"ZPFFP5PQGTVX","si",4
19556,"ZPFFP5PQGTVX","si",4
19557,"ZPFFP5PQGTVX","si",4
19558,"ZPFFP5PQGTVX","si",4
19559,"ZPFFP5PQGTVX","si",4
19560,"ZPFFP5PQGTVX","si",4
19561,"ZPFFP5PQGTVX","si",4
19562,"ZPFFP5PQGTVX","si",4
19563,"ZPFFP5PQGTVX","si",4
19564,"ZPFFP5PQGTVX","si",4
19565,"57ZI61QFE2KJ","se",4
19566,"57ZI61QFE2KJ","se",4
19567,"57ZI61QFE2KJ","se",4
19568,"KV0O9OANH7HL","se",4
19569,"ZPFFP5PQGTVX","si",4
19570,"ZPFFP5PQGTVX","si",4
19571,"ZPFFP5PQGTVX","si",4
19572,"ZPFFP5PQGTVX","si",4
19573,"ZPFFP5PQGTVX","si",4
19585,"RRY7LJ5IPKWR","si",4
19586,"RRY7LJ5IPKWR","si",4
19587,"RRY7LJ5IPKWR","si",4
19588,"RRY7LJ5IPKWR","si",4
19594,"AHIRQ7Z94IKE","se",4
19595,"AHIRQ7Z94IKE","se",4
19596,"AHIRQ7Z94IKE","se",4
19597,"AHIRQ7Z94IKE","se",4
19598,"ORI3YEDGKMQA","se",4
19599,"0RAF424BRT7F","si",4
19600,"FG7505O4F6NJ","se",4
19601,"FG7505O4F6NJ","se",4
19602,"X94NT6OJ55ZR","se",4
19603,"DN27PB7KY8Q9","se",4
19604,"DN27PB7KY8Q9","se",4
19605,"DN27PB7KY8Q9","se",4
19606,"DN27PB7KY8Q9","se",4
19607,"X94NT6OJ55ZR","se",4
19608,"X94NT6OJ55ZR","se",4
19609,"X94NT6OJ55ZR","se",4
19610,"X94NT6OJ55ZR","se",4
19611,"X94NT6OJ55ZR","se",4
19612,"X94NT6OJ55ZR","se",4
19613,"X94NT6OJ55ZR","se",4
19614,"X94NT6OJ55ZR","se",4
19615,"X94NT6OJ55ZR","se",4
19616,"X94NT6OJ55ZR","se",4
19617,"HKUYS0Y86D0M","se",4
19618,"HKUYS0Y86D0M","se",4
19619,"X94NT6OJ55ZR","se",4
19620,"X94NT6OJ55ZR","se",4
19621,"X94NT6OJ55ZR","se",4
19623,"YDL0MGB9RKRV","se",4
19624,"YDL0MGB9RKRV","se",4
19625,"YDL0MGB9RKRV","se",4
19626,"YDL0MGB9RKRV","se",4
19627,"YDL0MGB9RKRV","se",4
19628,"YDL0MGB9RKRV","se",4
19635,"QRPUATZJ22RR","se",4
19636,"QRPUATZJ22RR","se",4
19640,"MKDNG374YYTW","se",4
19641,"MKDNG374YYTW","se",4
19642,"MKDNG374YYTW","se",4
19643,"TYHXS7X55FPQ","se",4
19644,"TYHXS7X55FPQ","se",4
19645,"TYHXS7X55FPQ","se",4
19646,"TYHXS7X55FPQ","se",4
19647,"TYHXS7X55FPQ","se",4
19648,"TYHXS7X55FPQ","se",4
19649,"TYHXS7X55FPQ","se",4
19650,"TYHXS7X55FPQ","se",4
19651,"TYHXS7X55FPQ","se",4
19652,"TYHXS7X55FPQ","se",4
19653,"TYHXS7X55FPQ","se",4
19654,"TYHXS7X55FPQ","se",4
19655,"TYHXS7X55FPQ","se",4
19656,"TYHXS7X55FPQ","se",4
19657,"TYHXS7X55FPQ","se",4
19658,"TYHXS7X55FPQ","se",4
19659,"TYHXS7X55FPQ","se",4
19660,"TYHXS7X55FPQ","se",4
19661,"TYHXS7X55FPQ","se",4
19662,"TYHXS7X55FPQ","se",4
19663,"TYHXS7X55FPQ","se",4
19664,"TYHXS7X55FPQ","se",4
19665,"TYHXS7X55FPQ","se",4
19666,"TYHXS7X55FPQ","se",4
19667,"TYHXS7X55FPQ","se",4
19668,"TYHXS7X55FPQ","se",4
19669,"TYHXS7X55FPQ","se",4
19670,"TYHXS7X55FPQ","se",4
19671,"TYHXS7X55FPQ","se",4
19672,"TYHXS7X55FPQ","se",4
19678,"VBESD3KTUVQ4","si",4
19679,"VBESD3KTUVQ4","si",4
19680,"VBESD3KTUVQ4","si",4
19681,"VBESD3KTUVQ4","si",4
19688,"4YR0FQ3MNPWP","si",4
19689,"4YR0FQ3MNPWP","si",4
19692,"0LR6SHPE4LI8","se",4
19693,"0LR6SHPE4LI8","se",4
19694,"0LR6SHPE4LI8","se",4
19695,"0LR6SHPE4LI8","se",4
19700,"8LHAHG7KX887","si",4
19703,"TMYGK0BVWABV","si",4
19704,"TMYGK0BVWABV","si",4
19710,"3369B8HNC764","si",4
19711,"3369B8HNC764","si",4
19730,"L7OERQQIHWJA","si",4
19731,"663EFV6E66P9","se",4
19732,"663EFV6E66P9","se",4
19733,"663EFV6E66P9","se",4
19734,"663EFV6E66P9","se",4
19735,"663EFV6E66P9","se",4
19736,"663EFV6E66P9","se",4
19737,"663EFV6E66P9","se",4
19738,"32HR091YH8UA","si",4
19739,"32HR091YH8UA","si",4
19751,"69RV4K6Y3PYR","si",4
19753,"2HWY4CP7OUNT","si",4
19754,"2HWY4CP7OUNT","si",4
19755,"2HWY4CP7OUNT","si",4
19756,"2HWY4CP7OUNT","si",4
19759,"B20R43UT91MQ","se",4
19760,"B20R43UT91MQ","se",4
19761,"B20R43UT91MQ","se",4
19762,"B20R43UT91MQ","se",4
19768,"RJSSH1VGCSIL","se",4
19769,"RJSSH1VGCSIL","se",4
19770,"RJSSH1VGCSIL","se",4
19771,"RJSSH1VGCSIL","se",4
19773,"52A8QT0RFPCG","se",4
19774,"52A8QT0RFPCG","se",4
19781,"EXVOAGNP2RQI","si",4
19782,"EXVOAGNP2RQI","si",4
19783,"EXVOAGNP2RQI","si",4
19784,"EXVOAGNP2RQI","si",4
19785,"B66ZVI8U5Y00","si",4
19786,"B66ZVI8U5Y00","si",4
19787,"B66ZVI8U5Y00","si",4
19788,"B66ZVI8U5Y00","si",4
19789,"EXVOAGNP2RQI","si",4
19790,"EXVOAGNP2RQI","si",4
19791,"EXVOAGNP2RQI","si",4
19792,"EXVOAGNP2RQI","si",4
19793,"EXVOAGNP2RQI","si",4
19794,"EXVOAGNP2RQI","si",4
19795,"EXVOAGNP2RQI","si",4
19796,"EXVOAGNP2RQI","si",4
19797,"EXVOAGNP2RQI","si",4
19798,"AMWPOKEP9N81","si",4
19799,"OXZDVYH3Q1XX","se",4
19800,"OXZDVYH3Q1XX","se",4
19801,"AMWPOKEP9N81","si",4
19802,"AMWPOKEP9N81","si",4
19803,"AMWPOKEP9N81","si",4
19804,"AMWPOKEP9N81","si",4
19805,"AMWPOKEP9N81","si",4
19806,"BL4V86TNFQD1","se",4
19807,"BL4V86TNFQD1","se",4
19808,"BL4V86TNFQD1","se",4
19809,"BL4V86TNFQD1","se",4
19810,"AMWPOKEP9N81","si",4
19811,"AMWPOKEP9N81","si",4
19812,"9UI2JPGZLGY2","si",4
19813,"9UI2JPGZLGY2","si",4
19814,"9UI2JPGZLGY2","si",4
19815,"9UI2JPGZLGY2","si",4
19816,"AMWPOKEP9N81","si",4
19817,"AMWPOKEP9N81","si",4
19818,"EXVOAGNP2RQI","si",4
19819,"EXVOAGNP2RQI","si",4
19820,"EXVOAGNP2RQI","si",4
19821,"P8VXBHDQ7J2R","gr",4
19822,"P8VXBHDQ7J2R","gr",4
19823,"P8VXBHDQ7J2R","gr",4
19824,"P8VXBHDQ7J2R","gr",4
19825,"P8VXBHDQ7J2R","gr",4
19826,"P8VXBHDQ7J2R","gr",4
19827,"P8VXBHDQ7J2R","gr",4
19828,"P8VXBHDQ7J2R","gr",4
19829,"P8VXBHDQ7J2R","gr",4
19830,"P8VXBHDQ7J2R","gr",4
19831,"P8VXBHDQ7J2R","gr",4
19832,"P8VXBHDQ7J2R","gr",4
19833,"P8VXBHDQ7J2R","gr",4
19834,"P8VXBHDQ7J2R","gr",4
19835,"P8VXBHDQ7J2R","gr",4
19836,"P8VXBHDQ7J2R","gr",4
19837,"P8VXBHDQ7J2R","gr",4
19838,"P8VXBHDQ7J2R","gr",4
19839,"P8VXBHDQ7J2R","gr",4
19840,"P8VXBHDQ7J2R","gr",4
19841,"P8VXBHDQ7J2R","gr",4
19842,"P8VXBHDQ7J2R","gr",4
19843,"QZVHSB6QF779","si",4
19844,"QZVHSB6QF779","si",4
19845,"QZVHSB6QF779","si",4
19846,"0OXO88AQK7KG","se",4
19847,"0OXO88AQK7KG","se",4
19848,"0OXO88AQK7KG","se",4
19849,"0OXO88AQK7KG","se",4
19850,"0OXO88AQK7KG","se",4
19851,"0OXO88AQK7KG","se",4
19852,"0OXO88AQK7KG","se",4
19853,"0OXO88AQK7KG","se",4
19854,"0OXO88AQK7KG","se",4
19855,"0OXO88AQK7KG","se",4
19856,"0OXO88AQK7KG","se",4
19857,"0OXO88AQK7KG","se",4
19858,"0OXO88AQK7KG","se",4
19859,"0OXO88AQK7KG","se",4
19860,"0OXO88AQK7KG","se",4
19861,"0OXO88AQK7KG","se",4
19862,"0OXO88AQK7KG","se",4
19863,"0OXO88AQK7KG","se",4
19864,"0OXO88AQK7KG","se",4
19865,"0OXO88AQK7KG","se",4
19866,"0OXO88AQK7KG","se",4
19867,"0OXO88AQK7KG","se",4
19868,"0OXO88AQK7KG","se",4
19869,"0OXO88AQK7KG","se",4
19870,"0OXO88AQK7KG","se",4
19871,"0OXO88AQK7KG","se",4
19872,"0OXO88AQK7KG","se",4
19873,"0OXO88AQK7KG","se",4
19874,"0OXO88AQK7KG","se",4
19875,"0OXO88AQK7KG","se",4
19876,"EXVOAGNP2RQI","si",4
19877,"EXVOAGNP2RQI","si",4
19878,"C15CBOOV0QF9","si",4
19879,"C15CBOOV0QF9","si",4
19880,"EXVOAGNP2RQI","si",4
19888,"9YRTNC5738B5","se",4
19889,"9YRTNC5738B5","se",4
19895,"9RNH4HWP29K4","si",4
19896,"9RNH4HWP29K4","si",4
19897,"9RNH4HWP29K4","si",4
19898,"9RNH4HWP29K4","si",4
19902,"RFW9Q31DSW3M","si",4
19903,"RFW9Q31DSW3M","si",4
19906,"7R72U1UNC2E3","se",4
19907,"7R72U1UNC2E3","se",4
19908,"7R72U1UNC2E3","se",4
19909,"7R72U1UNC2E3","se",4
19910,"7R72U1UNC2E3","se",4
