"seatID","custID","ticketType","gameID"
7552,"BWI97VCJ5YVY","gr",169
7553,"BWI97VCJ5YVY","gr",169
7554,"BWI97VCJ5YVY","gr",169
7555,"BWI97VCJ5YVY","gr",169
7556,"BWI97VCJ5YVY","gr",169
7557,"BWI97VCJ5YVY","gr",169
7558,"BWI97VCJ5YVY","gr",169
7559,"BWI97VCJ5YVY","gr",169
7560,"BWI97VCJ5YVY","gr",169
7561,"BWI97VCJ5YVY","gr",169
7562,"BWI97VCJ5YVY","gr",169
7563,"BWI97VCJ5YVY","gr",169
7564,"BWI97VCJ5YVY","gr",169
7565,"BWI97VCJ5YVY","gr",169
7573,"J8ABWZO3JD1X","se",169
7574,"J8ABWZO3JD1X","se",169
7575,"J8ABWZO3JD1X","se",169
7576,"J8ABWZO3JD1X","se",169
7577,"310OG2DFYQSK","se",169
7586,"0T5XCHSIT0R3","se",169
7587,"SS1TDPDVXYGS","se",169
7588,"SS1TDPDVXYGS","se",169
7589,"SS1TDPDVXYGS","se",169
7590,"SS1TDPDVXYGS","se",169
7601,"ZR202RWW046M","si",169
7602,"ZR202RWW046M","si",169
7603,"ZR202RWW046M","si",169
7604,"ZR202RWW046M","si",169
7605,"ZK7MVG5B25DF","si",169
7607,"3GLDO2D9SXPM","si",169
7608,"3GLDO2D9SXPM","si",169
7609,"3GLDO2D9SXPM","si",169
7610,"3GLDO2D9SXPM","si",169
7611,"3GLDO2D9SXPM","si",169
7612,"3GLDO2D9SXPM","si",169
7613,"JO4BNFYRRAMF","se",169
7614,"3GLDO2D9SXPM","si",169
7619,"CZ6S3G7ZN3SP","si",169
7620,"KAE8WYFQ5X2W","se",169
7621,"KAE8WYFQ5X2W","se",169
7631,"YKSJQ8B6QEP5","si",169
7632,"YKSJQ8B6QEP5","si",169
7641,"MH3T8EM0XL11","se",169
7642,"MH3T8EM0XL11","se",169
7644,"YTS4NAFOB96G","si",169
7645,"YTS4NAFOB96G","si",169
7646,"JQZGFF7J2LU1","se",169
7647,"JQZGFF7J2LU1","se",169
7648,"JQZGFF7J2LU1","se",169
7649,"JQZGFF7J2LU1","se",169
7650,"JQZGFF7J2LU1","se",169
7651,"JQZGFF7J2LU1","se",169
7652,"JQZGFF7J2LU1","se",169
7653,"JQZGFF7J2LU1","se",169
7654,"JQZGFF7J2LU1","se",169
7655,"JQZGFF7J2LU1","se",169
7656,"JQZGFF7J2LU1","se",169
7657,"JQZGFF7J2LU1","se",169
7658,"JQZGFF7J2LU1","se",169
7659,"JQZGFF7J2LU1","se",169
7660,"JQZGFF7J2LU1","se",169
7661,"JQZGFF7J2LU1","se",169
7662,"JQZGFF7J2LU1","se",169
7663,"JQZGFF7J2LU1","se",169
7664,"JQZGFF7J2LU1","se",169
7665,"JQZGFF7J2LU1","se",169
7700,"0E9EDKFL74AF","se",169
7701,"0E9EDKFL74AF","se",169
7702,"0E9EDKFL74AF","se",169
7703,"0E9EDKFL74AF","se",169
7713,"WHU9H45VNQYE","si",169
7714,"WHU9H45VNQYE","si",169
7715,"3TGRCO0E96F9","si",169
7716,"3TGRCO0E96F9","si",169
7717,"3TGRCO0E96F9","si",169
7718,"DC4F5ZPFJ2A9","si",169
7719,"DC4F5ZPFJ2A9","si",169
7720,"DC4F5ZPFJ2A9","si",169
7721,"DC4F5ZPFJ2A9","si",169
7724,"4GYF9HWQX4WW","se",169
7725,"4GYF9HWQX4WW","se",169
7726,"4GYF9HWQX4WW","se",169
7727,"4GYF9HWQX4WW","se",169
7735,"BHZNY7L5UCL3","si",169
7736,"BHZNY7L5UCL3","si",169
7737,"BHZNY7L5UCL3","si",169
7738,"BHZNY7L5UCL3","si",169
7739,"BHZNY7L5UCL3","si",169
7740,"BHZNY7L5UCL3","si",169
7741,"BHZNY7L5UCL3","si",169
7742,"BHZNY7L5UCL3","si",169
7752,"W7IKMN4EZDLC","se",169
7753,"W7IKMN4EZDLC","se",169
7754,"W7IKMN4EZDLC","se",169
7755,"W7IKMN4EZDLC","se",169
7756,"HP0XZZP2N35U","si",169
7757,"HP0XZZP2N35U","si",169
7758,"HI0JAR0VA6U8","se",169
7759,"HI0JAR0VA6U8","se",169
7760,"HI0JAR0VA6U8","se",169
7761,"HI0JAR0VA6U8","se",169
7764,"6COEJ5JGCEBA","se",169
7765,"U4JK72OHN0UX","se",169
7766,"U4JK72OHN0UX","se",169
7767,"U4JK72OHN0UX","se",169
7774,"308GSPPB1FIP","se",169
7775,"308GSPPB1FIP","se",169
7779,"GYG4SQ4BUOKK","si",169
7780,"GYG4SQ4BUOKK","si",169
7781,"GYG4SQ4BUOKK","si",169
7782,"EQN6CKGJP6UT","si",169
7783,"EQN6CKGJP6UT","si",169
7784,"UE5QVZ5S7JSD","se",169
7785,"UE5QVZ5S7JSD","se",169
7786,"UE5QVZ5S7JSD","se",169
7787,"UE5QVZ5S7JSD","se",169
7788,"EQN6CKGJP6UT","si",169
7789,"EQN6CKGJP6UT","si",169
7790,"EQN6CKGJP6UT","si",169
7791,"EQN6CKGJP6UT","si",169
7792,"EQN6CKGJP6UT","si",169
7793,"EQN6CKGJP6UT","si",169
7794,"EQN6CKGJP6UT","si",169
7795,"KRS0QXSHEW03","se",169
7796,"KRS0QXSHEW03","se",169
7797,"EQN6CKGJP6UT","si",169
7798,"EQN6CKGJP6UT","si",169
7799,"EQN6CKGJP6UT","si",169
7800,"EQN6CKGJP6UT","si",169
7801,"EQN6CKGJP6UT","si",169
7808,"3B93CBUBX5QB","se",169
7809,"3B93CBUBX5QB","se",169
7810,"3B93CBUBX5QB","se",169
7811,"3B93CBUBX5QB","se",169
7820,"CES1MRFS7DCM","se",169
7822,"6JUR2KEOKBIZ","se",169
7823,"6JUR2KEOKBIZ","se",169
7824,"6JUR2KEOKBIZ","se",169
7825,"6JUR2KEOKBIZ","se",169
7827,"8L2K0YEV82EX","si",169
7828,"HLYX898KQKUG","se",169
7829,"HLYX898KQKUG","se",169
7830,"HLYX898KQKUG","se",169
7831,"HLYX898KQKUG","se",169
7832,"HLYX898KQKUG","se",169
7833,"HLYX898KQKUG","se",169
7834,"HLYX898KQKUG","se",169
7835,"HLYX898KQKUG","se",169
7836,"HLYX898KQKUG","se",169
7837,"HLYX898KQKUG","se",169
7838,"HLYX898KQKUG","se",169
7839,"HLYX898KQKUG","se",169
7840,"HLYX898KQKUG","se",169
7841,"HLYX898KQKUG","se",169
7842,"HLYX898KQKUG","se",169
7843,"HLYX898KQKUG","se",169
7844,"HLYX898KQKUG","se",169
7845,"HLYX898KQKUG","se",169
7846,"HLYX898KQKUG","se",169
7847,"HLYX898KQKUG","se",169
7848,"HLYX898KQKUG","se",169
7849,"HLYX898KQKUG","se",169
7850,"HLYX898KQKUG","se",169
7851,"HLYX898KQKUG","se",169
7852,"HLYX898KQKUG","se",169
7853,"HLYX898KQKUG","se",169
7854,"HLYX898KQKUG","se",169
7855,"HLYX898KQKUG","se",169
7856,"HLYX898KQKUG","se",169
7857,"HLYX898KQKUG","se",169
7864,"90D35FXBZN7K","se",169
7865,"90D35FXBZN7K","se",169
7866,"90D35FXBZN7K","se",169
7867,"90D35FXBZN7K","se",169
7869,"DUCR5YY9FOYT","se",169
7870,"DUCR5YY9FOYT","se",169
7871,"DUCR5YY9FOYT","se",169
7872,"DUCR5YY9FOYT","se",169
7873,"DUCR5YY9FOYT","se",169
7874,"DUCR5YY9FOYT","se",169
7875,"DUCR5YY9FOYT","se",169
7876,"DUCR5YY9FOYT","se",169
7877,"DUCR5YY9FOYT","se",169
7878,"DUCR5YY9FOYT","se",169
7879,"DUCR5YY9FOYT","se",169
7880,"DUCR5YY9FOYT","se",169
7881,"DUCR5YY9FOYT","se",169
7882,"DUCR5YY9FOYT","se",169
7883,"DUCR5YY9FOYT","se",169
7884,"DUCR5YY9FOYT","se",169
7885,"DUCR5YY9FOYT","se",169
7886,"DUCR5YY9FOYT","se",169
7887,"DUCR5YY9FOYT","se",169
7888,"DUCR5YY9FOYT","se",169
7895,"87TIVZF872W4","se",169
7896,"87TIVZF872W4","se",169
7897,"87TIVZF872W4","se",169
7898,"87TIVZF872W4","se",169
7899,"87TIVZF872W4","se",169
7912,"UQ2P26XGRTKS","si",169
7913,"M4BYI6H0FJLB","se",169
7914,"M4BYI6H0FJLB","se",169
7915,"UQ2P26XGRTKS","si",169
7940,"W0T2AGJQBIY5","si",169
7945,"7R7EJ57WD9HY","si",169
7946,"JMV38SB7QCW4","si",169
7947,"7R7EJ57WD9HY","si",169
7948,"7R7EJ57WD9HY","si",169
7949,"KOZP1OJG6E5G","si",169
7950,"KOZP1OJG6E5G","si",169
7979,"Q9ZFFW2JAJN6","si",169
7980,"Q9ZFFW2JAJN6","si",169
7981,"5LP6HRAY04ZY","si",169
7982,"5LP6HRAY04ZY","si",169
7983,"5LP6HRAY04ZY","si",169
7984,"5LP6HRAY04ZY","si",169
7988,"CA7GBVHXBB7S","si",169
7989,"CA7GBVHXBB7S","si",169
7990,"I8NC9XMA273T","si",169
7991,"I8NC9XMA273T","si",169
7992,"I8NC9XMA273T","si",169
7993,"I8NC9XMA273T","si",169
7997,"YMBLY02ACACD","se",169
7998,"YMBLY02ACACD","se",169
7999,"YMBLY02ACACD","se",169
8000,"YMBLY02ACACD","se",169
8001,"YMBLY02ACACD","se",169
8003,"SC6N2OBT0HS7","si",169
8004,"SC6N2OBT0HS7","si",169
8005,"SC6N2OBT0HS7","si",169
8006,"SC6N2OBT0HS7","si",169
8007,"SC6N2OBT0HS7","si",169
8008,"SC6N2OBT0HS7","si",169
8009,"SC6N2OBT0HS7","si",169
8010,"VZZFBNVRQ6AT","se",169
8011,"VZZFBNVRQ6AT","se",169
8012,"SC6N2OBT0HS7","si",169
8013,"SC6N2OBT0HS7","si",169
8014,"GEMG2FSXXIU1","si",169
8015,"GEMG2FSXXIU1","si",169
8016,"GEMG2FSXXIU1","si",169
8017,"GEMG2FSXXIU1","si",169
8018,"GEMG2FSXXIU1","si",169
8019,"SC6N2OBT0HS7","si",169
8020,"SC6N2OBT0HS7","si",169
8021,"SC6N2OBT0HS7","si",169
8022,"SC6N2OBT0HS7","si",169
8024,"PBSQSZ6HH6BF","si",169
8025,"OP1TJNTPTWXH","se",169
8028,"92HIMAJFUN08","se",169
8029,"92HIMAJFUN08","se",169
8035,"U2ZRLFPYBKGW","se",169
8036,"U2ZRLFPYBKGW","se",169
8037,"U2ZRLFPYBKGW","se",169
8038,"U2ZRLFPYBKGW","se",169
8039,"U2ZRLFPYBKGW","se",169
8040,"U2ZRLFPYBKGW","se",169
8041,"U2ZRLFPYBKGW","se",169
8042,"U2ZRLFPYBKGW","se",169
8043,"U2ZRLFPYBKGW","se",169
8044,"U2ZRLFPYBKGW","se",169
8045,"U2ZRLFPYBKGW","se",169
8046,"U2ZRLFPYBKGW","se",169
8047,"U2ZRLFPYBKGW","se",169
8048,"U2ZRLFPYBKGW","se",169
8049,"U2ZRLFPYBKGW","se",169
8050,"U2ZRLFPYBKGW","se",169
8051,"U2ZRLFPYBKGW","se",169
8052,"U2ZRLFPYBKGW","se",169
8053,"U2ZRLFPYBKGW","se",169
8054,"U2ZRLFPYBKGW","se",169
8055,"U2ZRLFPYBKGW","se",169
8056,"U2ZRLFPYBKGW","se",169
8057,"U2ZRLFPYBKGW","se",169
8058,"U2ZRLFPYBKGW","se",169
8059,"U2ZRLFPYBKGW","se",169
8060,"U2ZRLFPYBKGW","se",169
8061,"U2ZRLFPYBKGW","se",169
8062,"U2ZRLFPYBKGW","se",169
8063,"U2ZRLFPYBKGW","se",169
8064,"U2ZRLFPYBKGW","se",169
8065,"U2ZRLFPYBKGW","se",169
8066,"U2ZRLFPYBKGW","se",169
8067,"U2ZRLFPYBKGW","se",169
8068,"U2ZRLFPYBKGW","se",169
8069,"U2ZRLFPYBKGW","se",169
8070,"U2ZRLFPYBKGW","se",169
8071,"U2ZRLFPYBKGW","se",169
8072,"BUGOX7XALZZ3","se",169
8073,"BUGOX7XALZZ3","se",169
8074,"BUGOX7XALZZ3","se",169
8075,"BUGOX7XALZZ3","se",169
8076,"YSF5J7OF1D1M","se",169
8077,"YSF5J7OF1D1M","se",169
8078,"U2ZRLFPYBKGW","se",169
8079,"U2ZRLFPYBKGW","se",169
8080,"U2ZRLFPYBKGW","se",169
8081,"U2ZRLFPYBKGW","se",169
8082,"U2ZRLFPYBKGW","se",169
8083,"U2ZRLFPYBKGW","se",169
8084,"U2ZRLFPYBKGW","se",169
8085,"U2ZRLFPYBKGW","se",169
8086,"U2ZRLFPYBKGW","se",169
8087,"U2ZRLFPYBKGW","se",169
8088,"U2ZRLFPYBKGW","se",169
8089,"U2ZRLFPYBKGW","se",169
8090,"U2ZRLFPYBKGW","se",169
8091,"U2ZRLFPYBKGW","se",169
8092,"U2ZRLFPYBKGW","se",169
8093,"U2ZRLFPYBKGW","se",169
8094,"U2ZRLFPYBKGW","se",169
8099,"U2ZRLFPYBKGW","se",169
8100,"U2ZRLFPYBKGW","se",169
8101,"U2ZRLFPYBKGW","se",169
8102,"U2ZRLFPYBKGW","se",169
8103,"U2ZRLFPYBKGW","se",169
8104,"U2ZRLFPYBKGW","se",169
8105,"U2ZRLFPYBKGW","se",169
8106,"K11HYH83E9KK","se",169
8107,"K11HYH83E9KK","se",169
8108,"K11HYH83E9KK","se",169
8109,"K11HYH83E9KK","se",169
8110,"U2ZRLFPYBKGW","se",169
8111,"U2ZRLFPYBKGW","se",169
8112,"U2ZRLFPYBKGW","se",169
8113,"U2ZRLFPYBKGW","se",169
8114,"U2ZRLFPYBKGW","se",169
8115,"U2ZRLFPYBKGW","se",169
8116,"U2ZRLFPYBKGW","se",169
8117,"U2ZRLFPYBKGW","se",169
8118,"U2ZRLFPYBKGW","se",169
8119,"U2ZRLFPYBKGW","se",169
8120,"8L79YX311GPP","se",169
8121,"8L79YX311GPP","se",169
8122,"8L79YX311GPP","se",169
8123,"8L79YX311GPP","se",169
8124,"U2ZRLFPYBKGW","se",169
8125,"IE719B4FE51D","se",169
8126,"IE719B4FE51D","se",169
8127,"IE719B4FE51D","se",169
8128,"IE719B4FE51D","se",169
8129,"IE719B4FE51D","se",169
8130,"IE719B4FE51D","se",169
8131,"IE719B4FE51D","se",169
8132,"WMX4EYGDVH81","se",169
8133,"WMX4EYGDVH81","se",169
8134,"WMX4EYGDVH81","se",169
8135,"WMX4EYGDVH81","se",169
8136,"WMX4EYGDVH81","se",169
8137,"WMX4EYGDVH81","se",169
8138,"WMX4EYGDVH81","se",169
8139,"WMX4EYGDVH81","se",169
8140,"WMX4EYGDVH81","se",169
8141,"WMX4EYGDVH81","se",169
8142,"WMX4EYGDVH81","se",169
8143,"WMX4EYGDVH81","se",169
8144,"WMX4EYGDVH81","se",169
8145,"WMX4EYGDVH81","se",169
8146,"WMX4EYGDVH81","se",169
8147,"WMX4EYGDVH81","se",169
8148,"WMX4EYGDVH81","se",169
8149,"WMX4EYGDVH81","se",169
8150,"WMX4EYGDVH81","se",169
8151,"WMX4EYGDVH81","se",169
8152,"WMX4EYGDVH81","se",169
8153,"WMX4EYGDVH81","se",169
8154,"WMX4EYGDVH81","se",169
8155,"WMX4EYGDVH81","se",169
8156,"WMX4EYGDVH81","se",169
8163,"WJAH9NOFJ8BI","si",169
8164,"WJAH9NOFJ8BI","si",169
8165,"WJAH9NOFJ8BI","si",169
8166,"WJAH9NOFJ8BI","si",169
8171,"Q1IY3CA5RILW","si",169
8172,"Q1IY3CA5RILW","si",169
8175,"5GST37RFAZY5","se",169
8177,"M3RRS7EX4XLO","si",169
8178,"M3RRS7EX4XLO","si",169
8180,"5FHXRSYUCKXZ","se",169
8181,"5FHXRSYUCKXZ","se",169
8182,"5FHXRSYUCKXZ","se",169
8183,"5FHXRSYUCKXZ","se",169
8184,"5FHXRSYUCKXZ","se",169
8185,"5FHXRSYUCKXZ","se",169
8186,"5FHXRSYUCKXZ","se",169
8187,"5FHXRSYUCKXZ","se",169
8188,"5FHXRSYUCKXZ","se",169
8189,"5FHXRSYUCKXZ","se",169
8190,"5FHXRSYUCKXZ","se",169
8191,"5FHXRSYUCKXZ","se",169
8192,"5FHXRSYUCKXZ","se",169
8193,"5FHXRSYUCKXZ","se",169
8194,"5FHXRSYUCKXZ","se",169
8195,"5FHXRSYUCKXZ","se",169
8196,"P3I3YPT9WVVL","se",169
8197,"P3I3YPT9WVVL","se",169
8198,"5FHXRSYUCKXZ","se",169
8199,"5FHXRSYUCKXZ","se",169
8200,"5FHXRSYUCKXZ","se",169
8201,"5FHXRSYUCKXZ","se",169
8202,"5FHXRSYUCKXZ","se",169
8203,"5FHXRSYUCKXZ","se",169
8204,"5FHXRSYUCKXZ","se",169
8205,"5FHXRSYUCKXZ","se",169
8206,"5FHXRSYUCKXZ","se",169
8207,"5FHXRSYUCKXZ","se",169
8208,"5BUE0WZGNGW2","se",169
8209,"8UM0CD0NH9XS","se",169
8210,"8UM0CD0NH9XS","se",169
8211,"8UM0CD0NH9XS","se",169
8212,"8UM0CD0NH9XS","se",169
8213,"5FHXRSYUCKXZ","se",169
8214,"5FHXRSYUCKXZ","se",169
8215,"5FHXRSYUCKXZ","se",169
8216,"5FHXRSYUCKXZ","se",169
8217,"VQ2T14AR2W12","se",169
8218,"5FHXRSYUCKXZ","se",169
8219,"5FHXRSYUCKXZ","se",169
8220,"3XB2FBNAOVUR","se",169
8221,"3XB2FBNAOVUR","se",169
8222,"3XB2FBNAOVUR","se",169
8223,"36XJADMX5IL0","se",169
8224,"36XJADMX5IL0","se",169
8225,"36XJADMX5IL0","se",169
8226,"3XB2FBNAOVUR","se",169
8227,"3XB2FBNAOVUR","se",169
8228,"3XB2FBNAOVUR","se",169
8229,"3XB2FBNAOVUR","se",169
8230,"3XB2FBNAOVUR","se",169
8231,"3XB2FBNAOVUR","se",169
8232,"3XB2FBNAOVUR","se",169
8233,"3XB2FBNAOVUR","se",169
8234,"3XB2FBNAOVUR","se",169
8235,"3XB2FBNAOVUR","se",169
8236,"3XB2FBNAOVUR","se",169
8237,"3XB2FBNAOVUR","se",169
8238,"3XB2FBNAOVUR","se",169
8239,"3XB2FBNAOVUR","se",169
8240,"5FHXRSYUCKXZ","se",169
8241,"5FHXRSYUCKXZ","se",169
8242,"5FHXRSYUCKXZ","se",169
8243,"5FHXRSYUCKXZ","se",169
8244,"5FHXRSYUCKXZ","se",169
8245,"5FHXRSYUCKXZ","se",169
8246,"5FHXRSYUCKXZ","se",169
8247,"5FHXRSYUCKXZ","se",169
8248,"5FHXRSYUCKXZ","se",169
8249,"TGULXBK1FGJZ","se",169
8250,"TGULXBK1FGJZ","se",169
8251,"TGULXBK1FGJZ","se",169
8256,"5FHXRSYUCKXZ","se",169
8257,"5FHXRSYUCKXZ","se",169
8258,"5FHXRSYUCKXZ","se",169
8259,"5FHXRSYUCKXZ","se",169
8260,"5FHXRSYUCKXZ","se",169
8261,"5FHXRSYUCKXZ","se",169
8262,"5FHXRSYUCKXZ","se",169
8263,"5FHXRSYUCKXZ","se",169
8264,"5FHXRSYUCKXZ","se",169
8265,"5FHXRSYUCKXZ","se",169
8266,"5FHXRSYUCKXZ","se",169
8267,"5FHXRSYUCKXZ","se",169
8268,"5FHXRSYUCKXZ","se",169
8269,"5FHXRSYUCKXZ","se",169
8270,"5FHXRSYUCKXZ","se",169
8271,"5FHXRSYUCKXZ","se",169
8272,"5FHXRSYUCKXZ","se",169
8273,"5FHXRSYUCKXZ","se",169
8274,"5FHXRSYUCKXZ","se",169
8275,"5FHXRSYUCKXZ","se",169
8276,"5FHXRSYUCKXZ","se",169
8277,"5FHXRSYUCKXZ","se",169
8278,"Y5YTI95OSE4C","se",169
8279,"Y5YTI95OSE4C","se",169
8280,"Y5YTI95OSE4C","se",169
8281,"Y5YTI95OSE4C","se",169
8295,"5RFKSRK478F4","se",169
8296,"5RFKSRK478F4","se",169
8297,"5RFKSRK478F4","se",169
8298,"5RFKSRK478F4","se",169
8309,"XIG9V4PY586S","si",169
8310,"XIG9V4PY586S","si",169
8311,"OH4AMI5Y1U7O","se",169
8312,"OH4AMI5Y1U7O","se",169
8313,"OH4AMI5Y1U7O","se",169
8314,"OH4AMI5Y1U7O","se",169
8315,"OH4AMI5Y1U7O","se",169
8319,"QHVQEGOLGYNY","si",169
8320,"QHVQEGOLGYNY","si",169
8321,"QHVQEGOLGYNY","si",169
8322,"QHVQEGOLGYNY","si",169
8323,"CHJEFS8RBLYY","se",169
8324,"CHJEFS8RBLYY","se",169
8325,"VHTVZPJM6WKW","si",169
8326,"VHTVZPJM6WKW","si",169
8327,"VHTVZPJM6WKW","si",169
8328,"VHTVZPJM6WKW","si",169
8329,"VHTVZPJM6WKW","si",169
8330,"VHTVZPJM6WKW","si",169
8331,"VHTVZPJM6WKW","si",169
8335,"5OEVA6D1B9SW","se",169
8336,"5OEVA6D1B9SW","se",169
8338,"HNHUCKRCQUKA","si",169
8339,"3NUQZDKAIXNU","si",169
8340,"HNHUCKRCQUKA","si",169
8341,"HNHUCKRCQUKA","si",169
8348,"9R786YONV6TW","si",169
8349,"9R786YONV6TW","si",169
8350,"9R786YONV6TW","si",169
8351,"9R786YONV6TW","si",169
8368,"HSFL4PXY82CC","se",169
8369,"HSFL4PXY82CC","se",169
8370,"HSFL4PXY82CC","se",169
8371,"HSFL4PXY82CC","se",169
8372,"HSFL4PXY82CC","se",169
8373,"HSFL4PXY82CC","se",169
8375,"S5YNRQWY8PXF","se",169
8376,"S5YNRQWY8PXF","se",169
8377,"S5YNRQWY8PXF","se",169
8378,"S5YNRQWY8PXF","se",169
8379,"S5YNRQWY8PXF","se",169
8381,"HLHV5NJNC3D3","se",169
8382,"HLHV5NJNC3D3","se",169
8390,"1NHYZR592FU7","si",169
8391,"1NHYZR592FU7","si",169
8392,"1NHYZR592FU7","si",169
8393,"1NHYZR592FU7","si",169
8398,"DTJ2H1GRQSDO","se",169
8399,"DTJ2H1GRQSDO","se",169
8400,"DTJ2H1GRQSDO","se",169
8401,"DTJ2H1GRQSDO","se",169
8402,"UQ6WCW7RYE3T","si",169
8403,"UQ6WCW7RYE3T","si",169
8404,"UQ6WCW7RYE3T","si",169
8405,"UQ6WCW7RYE3T","si",169
8406,"LDRMMXTLN7OG","se",169
8407,"LDRMMXTLN7OG","se",169
8409,"S6MWXGINQAYO","se",169
8410,"S6MWXGINQAYO","se",169
8411,"S6MWXGINQAYO","se",169
8412,"S6MWXGINQAYO","se",169
8418,"9R9YQ4PPMMC1","si",169
8419,"9R9YQ4PPMMC1","si",169
8420,"9R9YQ4PPMMC1","si",169
8421,"9R9YQ4PPMMC1","si",169
8423,"CGHUYNV1P7WF","se",169
8424,"CGHUYNV1P7WF","se",169
8425,"CGHUYNV1P7WF","se",169
8426,"CGHUYNV1P7WF","se",169
8437,"A83RHHUXXASU","gr",169
8438,"A83RHHUXXASU","gr",169
8439,"A83RHHUXXASU","gr",169
8440,"A83RHHUXXASU","gr",169
8441,"A83RHHUXXASU","gr",169
8442,"A83RHHUXXASU","gr",169
8443,"A83RHHUXXASU","gr",169
8444,"A83RHHUXXASU","gr",169
8445,"A83RHHUXXASU","gr",169
8446,"A83RHHUXXASU","gr",169
8447,"A83RHHUXXASU","gr",169
8448,"A83RHHUXXASU","gr",169
8449,"8P7A2EMATZDM","se",169
8450,"B4XUJ2IB4I64","se",169
8451,"B4XUJ2IB4I64","se",169
8452,"B4XUJ2IB4I64","se",169
8453,"B4XUJ2IB4I64","se",169
8454,"A83RHHUXXASU","gr",169
8455,"A83RHHUXXASU","gr",169
8456,"A83RHHUXXASU","gr",169
8457,"N3KLZRNRZU00","se",169
8458,"N3KLZRNRZU00","se",169
8459,"N3KLZRNRZU00","se",169
8460,"N3KLZRNRZU00","se",169
8461,"A83RHHUXXASU","gr",169
8462,"A83RHHUXXASU","gr",169
8463,"A83RHHUXXASU","gr",169
8464,"A83RHHUXXASU","gr",169
8465,"A83RHHUXXASU","gr",169
8466,"A83RHHUXXASU","gr",169
8467,"A83RHHUXXASU","gr",169
8468,"4CEGEAL5SPHA","si",169
8469,"A83RHHUXXASU","gr",169
8470,"JGAK1TDMT7ZU","se",169
8471,"JGAK1TDMT7ZU","se",169
8472,"A83RHHUXXASU","gr",169
8473,"A83RHHUXXASU","gr",169
8474,"A83RHHUXXASU","gr",169
8475,"A83RHHUXXASU","gr",169
8476,"YASV81N8XNTX","se",169
8477,"YASV81N8XNTX","se",169
8478,"OI3EFISHBEJY","se",169
8479,"OI3EFISHBEJY","se",169
8480,"OI3EFISHBEJY","se",169
8481,"A83RHHUXXASU","gr",169
8482,"A83RHHUXXASU","gr",169
8483,"9LE5ECXQROJ0","si",169
8484,"LDFCNVV8CW7C","se",169
8485,"LDFCNVV8CW7C","se",169
8486,"LDFCNVV8CW7C","se",169
8487,"A83RHHUXXASU","gr",169
8488,"A83RHHUXXASU","gr",169
8489,"A83RHHUXXASU","gr",169
8490,"E0BK7P9V8ETW","se",169
8491,"E0BK7P9V8ETW","se",169
8492,"E0BK7P9V8ETW","se",169
8493,"E0BK7P9V8ETW","se",169
8494,"A83RHHUXXASU","gr",169
8495,"A83RHHUXXASU","gr",169
8496,"A83RHHUXXASU","gr",169
8497,"A83RHHUXXASU","gr",169
8498,"A83RHHUXXASU","gr",169
8499,"S7IG5TQEKO5R","si",169
8500,"S7IG5TQEKO5R","si",169
8501,"S7IG5TQEKO5R","si",169
8502,"S7IG5TQEKO5R","si",169
8503,"A83RHHUXXASU","gr",169
8504,"A83RHHUXXASU","gr",169
8505,"Y8SWL882G0E3","si",169
8506,"Y8SWL882G0E3","si",169
8507,"Y8SWL882G0E3","si",169
8508,"Y8SWL882G0E3","si",169
8509,"A83RHHUXXASU","gr",169
8510,"R6Z60E29PV3F","se",169
8511,"R6Z60E29PV3F","se",169
8512,"R6Z60E29PV3F","se",169
8513,"R6Z60E29PV3F","se",169
8514,"R6Z60E29PV3F","se",169
8515,"R6Z60E29PV3F","se",169
8516,"R6Z60E29PV3F","se",169
8517,"R6Z60E29PV3F","se",169
8518,"R6Z60E29PV3F","se",169
8519,"R6Z60E29PV3F","se",169
8520,"R6Z60E29PV3F","se",169
8521,"R6Z60E29PV3F","se",169
8522,"XA7TWA798SH6","se",169
8523,"XA7TWA798SH6","se",169
8524,"XA7TWA798SH6","se",169
8525,"XA7TWA798SH6","se",169
8526,"R6Z60E29PV3F","se",169
8527,"R6Z60E29PV3F","se",169
8528,"R6Z60E29PV3F","se",169
8529,"R6Z60E29PV3F","se",169
8530,"R6Z60E29PV3F","se",169
8531,"R6Z60E29PV3F","se",169
8532,"R6Z60E29PV3F","se",169
8533,"R6Z60E29PV3F","se",169
8534,"R6Z60E29PV3F","se",169
8535,"R6Z60E29PV3F","se",169
8536,"5IYA1K8C57WK","se",169
8537,"5IYA1K8C57WK","se",169
8538,"R6Z60E29PV3F","se",169
8539,"R6Z60E29PV3F","se",169
8542,"QQPF7J3ZK5PE","se",169
8543,"QQPF7J3ZK5PE","se",169
8544,"QQPF7J3ZK5PE","se",169
8545,"QQPF7J3ZK5PE","se",169
8546,"QQPF7J3ZK5PE","se",169
8559,"BCZGYOLT7IGQ","si",169
8560,"BCZGYOLT7IGQ","si",169
8561,"BCZGYOLT7IGQ","si",169
8562,"BCZGYOLT7IGQ","si",169
8563,"BCZGYOLT7IGQ","si",169
8564,"BCZGYOLT7IGQ","si",169
8565,"BCZGYOLT7IGQ","si",169
8566,"BCZGYOLT7IGQ","si",169
8581,"OFM8URZC6R2H","se",169
8582,"OFM8URZC6R2H","se",169
8583,"OFM8URZC6R2H","se",169
8584,"OFM8URZC6R2H","se",169
8585,"OFM8URZC6R2H","se",169
8586,"OFM8URZC6R2H","se",169
8587,"OFM8URZC6R2H","se",169
