"seatID","custID","ticketType","gameID"
14179,"H917WO4OHZTL","gr",157
14180,"H917WO4OHZTL","gr",157
14181,"H917WO4OHZTL","gr",157
14182,"H917WO4OHZTL","gr",157
14183,"H917WO4OHZTL","gr",157
14184,"H917WO4OHZTL","gr",157
14185,"H917WO4OHZTL","gr",157
14186,"H917WO4OHZTL","gr",157
14187,"H917WO4OHZTL","gr",157
14188,"H917WO4OHZTL","gr",157
14189,"H917WO4OHZTL","gr",157
14190,"H917WO4OHZTL","gr",157
14191,"H917WO4OHZTL","gr",157
14192,"H917WO4OHZTL","gr",157
14193,"H917WO4OHZTL","gr",157
14194,"H917WO4OHZTL","gr",157
14195,"H917WO4OHZTL","gr",157
14196,"H917WO4OHZTL","gr",157
14197,"H917WO4OHZTL","gr",157
14198,"H917WO4OHZTL","gr",157
14199,"H917WO4OHZTL","gr",157
14200,"H917WO4OHZTL","gr",157
14201,"XWLPQ6VOFJWZ","se",157
14202,"XWLPQ6VOFJWZ","se",157
14203,"XWLPQ6VOFJWZ","se",157
14204,"XWLPQ6VOFJWZ","se",157
14208,"5NT135HD77AB","se",157
14209,"5NT135HD77AB","se",157
14210,"5NT135HD77AB","se",157
14211,"5NT135HD77AB","se",157
14217,"ETKCJH7M40W6","se",157
14218,"ETKCJH7M40W6","se",157
14225,"9UJ31IM9U6QK","si",157
14226,"9UJ31IM9U6QK","si",157
14227,"9UJ31IM9U6QK","si",157
14228,"9UJ31IM9U6QK","si",157
14235,"V3DMR7XHCTLX","si",157
14236,"V3DMR7XHCTLX","si",157
14237,"V3DMR7XHCTLX","si",157
14238,"V3DMR7XHCTLX","si",157
14253,"DA4OXO0KCD3B","si",157
14254,"DA4OXO0KCD3B","si",157
14255,"WO0JOS19MN6W","se",157
14256,"WO0JOS19MN6W","se",157
14257,"WO0JOS19MN6W","se",157
14258,"WO0JOS19MN6W","se",157
14259,"WO0JOS19MN6W","se",157
14260,"WO0JOS19MN6W","se",157
14261,"WO0JOS19MN6W","se",157
14262,"WO0JOS19MN6W","se",157
14263,"WO0JOS19MN6W","se",157
14264,"WO0JOS19MN6W","se",157
14265,"WO0JOS19MN6W","se",157
14266,"WO0JOS19MN6W","se",157
14267,"WO0JOS19MN6W","se",157
14268,"WO0JOS19MN6W","se",157
14269,"WO0JOS19MN6W","se",157
14270,"WO0JOS19MN6W","se",157
14271,"WO0JOS19MN6W","se",157
14272,"WO0JOS19MN6W","se",157
14273,"WO0JOS19MN6W","se",157
14274,"WO0JOS19MN6W","se",157
14282,"E1CSOHHXKIK4","se",157
14283,"E1CSOHHXKIK4","se",157
14284,"E1CSOHHXKIK4","se",157
14285,"E1CSOHHXKIK4","se",157
14286,"E1CSOHHXKIK4","se",157
14287,"E1CSOHHXKIK4","se",157
14288,"HBA0RI52YDQM","se",157
14289,"HBA0RI52YDQM","se",157
14290,"HBA0RI52YDQM","se",157
14291,"HBA0RI52YDQM","se",157
14292,"E1CSOHHXKIK4","se",157
14293,"E1CSOHHXKIK4","se",157
14294,"E1CSOHHXKIK4","se",157
14295,"E1CSOHHXKIK4","se",157
14296,"E1CSOHHXKIK4","se",157
14297,"E1CSOHHXKIK4","se",157
14298,"E1CSOHHXKIK4","se",157
14299,"E1CSOHHXKIK4","se",157
14300,"E1CSOHHXKIK4","se",157
14301,"E1CSOHHXKIK4","se",157
14302,"OKXEDKU367RB","se",157
14303,"OKXEDKU367RB","se",157
14304,"OKXEDKU367RB","se",157
14305,"OKXEDKU367RB","se",157
14306,"U9J8NTFI8NDF","se",157
14307,"OKXEDKU367RB","se",157
14308,"OKXEDKU367RB","se",157
14309,"OKXEDKU367RB","se",157
14310,"OKXEDKU367RB","se",157
14311,"OKXEDKU367RB","se",157
14312,"OKXEDKU367RB","se",157
14313,"OKXEDKU367RB","se",157
14314,"OKXEDKU367RB","se",157
14315,"OKXEDKU367RB","se",157
14316,"OKXEDKU367RB","se",157
14317,"N8IM6KIDLOB6","se",157
14318,"N8IM6KIDLOB6","se",157
14319,"OKXEDKU367RB","se",157
14320,"OKXEDKU367RB","se",157
14321,"OKXEDKU367RB","se",157
14325,"LNF6AI0Y1TWI","se",157
14326,"LNF6AI0Y1TWI","se",157
14333,"5XLCBWY5FA6T","se",157
14335,"UCQT09SZ8MD4","si",157
14336,"UCQT09SZ8MD4","si",157
14338,"3CQ6WRMK9H6F","se",157
14341,"UDVJ6LQ8IEPJ","se",157
14355,"46VGSILWNFEM","si",157
14356,"46VGSILWNFEM","si",157
14357,"46VGSILWNFEM","si",157
14362,"R6KQW68622IX","se",157
14363,"R6KQW68622IX","se",157
14364,"ZYS5LGPE9P1X","si",157
14365,"ZYS5LGPE9P1X","si",157
14366,"ZYS5LGPE9P1X","si",157
14373,"P4RWHWFHW7T3","si",157
14374,"AWFV40OPT0U6","si",157
14378,"V752Z0V2MO6M","se",157
14379,"V752Z0V2MO6M","se",157
14384,"T0TK6NQQU9YE","si",157
14385,"T0TK6NQQU9YE","si",157
14386,"T0TK6NQQU9YE","si",157
14387,"T0TK6NQQU9YE","si",157
14388,"T0TK6NQQU9YE","si",157
14389,"T0TK6NQQU9YE","si",157
14390,"T0TK6NQQU9YE","si",157
14391,"T0TK6NQQU9YE","si",157
14392,"T0TK6NQQU9YE","si",157
14393,"T0TK6NQQU9YE","si",157
14401,"OQPBSCH3USEQ","si",157
14402,"OQPBSCH3USEQ","si",157
14403,"OQPBSCH3USEQ","si",157
14404,"45T0IAC6KCZC","si",157
14405,"45T0IAC6KCZC","si",157
14406,"E0PK4UR1SXPY","se",157
14429,"8BYINM7PW3Z5","si",157
14430,"8BYINM7PW3Z5","si",157
14431,"8BYINM7PW3Z5","si",157
14432,"8BYINM7PW3Z5","si",157
14440,"3493V896OYRI","se",157
14441,"3493V896OYRI","se",157
14442,"3493V896OYRI","se",157
14443,"3493V896OYRI","se",157
14444,"3493V896OYRI","se",157
14445,"3493V896OYRI","se",157
14446,"3493V896OYRI","se",157
14447,"3493V896OYRI","se",157
14448,"3493V896OYRI","se",157
14449,"3493V896OYRI","se",157
14450,"3493V896OYRI","se",157
14451,"3493V896OYRI","se",157
14452,"3493V896OYRI","se",157
14453,"3493V896OYRI","se",157
14454,"3493V896OYRI","se",157
14455,"3493V896OYRI","se",157
14456,"3493V896OYRI","se",157
14457,"3493V896OYRI","se",157
14458,"3493V896OYRI","se",157
14459,"3493V896OYRI","se",157
14465,"BX16NIUEE272","se",157
14466,"BX16NIUEE272","se",157
14474,"L045828LAFMJ","se",157
14475,"L045828LAFMJ","se",157
14479,"28J5OPKJVXAC","se",157
14480,"28J5OPKJVXAC","se",157
14481,"28J5OPKJVXAC","se",157
14482,"28J5OPKJVXAC","se",157
14484,"GTMA9TL6NZBK","se",157
14485,"CE04Y4BO4Y1W","si",157
14494,"HBD36JEPLB9B","se",157
14495,"HBD36JEPLB9B","se",157
14496,"HBD36JEPLB9B","se",157
14497,"HBD36JEPLB9B","se",157
14498,"HBD36JEPLB9B","se",157
14499,"HBD36JEPLB9B","se",157
14500,"YW9SN63L7H99","se",157
14501,"YW9SN63L7H99","se",157
14502,"HBD36JEPLB9B","se",157
14503,"HBD36JEPLB9B","se",157
14504,"HBD36JEPLB9B","se",157
14505,"OMJQOJV7L3BK","se",157
14506,"OMJQOJV7L3BK","se",157
14507,"OMJQOJV7L3BK","se",157
14508,"OMJQOJV7L3BK","se",157
14509,"HBD36JEPLB9B","se",157
14510,"HBD36JEPLB9B","se",157
14511,"HBD36JEPLB9B","se",157
14512,"HBD36JEPLB9B","se",157
14513,"HBD36JEPLB9B","se",157
14519,"E09H0Y8G7EGU","se",157
14521,"ZNQ2QIQEKCKF","se",157
14522,"ZNQ2QIQEKCKF","se",157
14523,"ZNQ2QIQEKCKF","se",157
14524,"ZNQ2QIQEKCKF","se",157
14529,"TJ5ECJTJNUBA","se",157
14530,"TJ5ECJTJNUBA","se",157
14531,"TJ5ECJTJNUBA","se",157
14532,"TJ5ECJTJNUBA","se",157
14533,"TJ5ECJTJNUBA","se",157
14534,"TJ5ECJTJNUBA","se",157
14535,"TJ5ECJTJNUBA","se",157
14536,"TJ5ECJTJNUBA","se",157
14537,"TJ5ECJTJNUBA","se",157
14538,"TJ5ECJTJNUBA","se",157
14539,"TJ5ECJTJNUBA","se",157
14540,"323957NOBA6S","se",157
14541,"323957NOBA6S","se",157
14542,"323957NOBA6S","se",157
14543,"TJ5ECJTJNUBA","se",157
14544,"4UMMP7G7ZPHO","se",157
14545,"4UMMP7G7ZPHO","se",157
14546,"TJ5ECJTJNUBA","se",157
14547,"TJ5ECJTJNUBA","se",157
14548,"TJ5ECJTJNUBA","se",157
14549,"TJ5ECJTJNUBA","se",157
14550,"TJ5ECJTJNUBA","se",157
14551,"TJ5ECJTJNUBA","se",157
14552,"TJ5ECJTJNUBA","se",157
14553,"TJ5ECJTJNUBA","se",157
14557,"MXDY8CZ8587Y","se",157
14558,"MXDY8CZ8587Y","se",157
14562,"TEOK1BXC7SOG","si",157
14563,"TEOK1BXC7SOG","si",157
14564,"TEOK1BXC7SOG","si",157
14565,"TEOK1BXC7SOG","si",157
14566,"TEOK1BXC7SOG","si",157
14567,"TEOK1BXC7SOG","si",157
14568,"TEOK1BXC7SOG","si",157
14574,"NDF5GWD0Y6NV","si",157
14575,"NDF5GWD0Y6NV","si",157
14576,"NDF5GWD0Y6NV","si",157
14577,"NDF5GWD0Y6NV","si",157
14580,"P3PQQXMH2TYT","se",157
14581,"YIJOPL8WL6YF","se",157
14582,"YIJOPL8WL6YF","se",157
14583,"YIJOPL8WL6YF","se",157
14584,"YIJOPL8WL6YF","se",157
14598,"2UIG9ZG3K9PW","si",157
14599,"2UIG9ZG3K9PW","si",157
14600,"2UIG9ZG3K9PW","si",157
14601,"2UIG9ZG3K9PW","si",157
14602,"B2BPT5554ISZ","se",157
14603,"B2BPT5554ISZ","se",157
14604,"FIA2C4O1GEZ7","se",157
14605,"FIA2C4O1GEZ7","se",157
14606,"FIA2C4O1GEZ7","se",157
14607,"FIA2C4O1GEZ7","se",157
14621,"5XKBRN1N2TBF","se",157
14622,"5XKBRN1N2TBF","se",157
14623,"5XKBRN1N2TBF","se",157
14628,"MKYCW1F2NOB7","si",157
14629,"MKYCW1F2NOB7","si",157
14630,"MKYCW1F2NOB7","si",157
14631,"26UO5SV1RCTF","gr",157
14632,"26UO5SV1RCTF","gr",157
14633,"26UO5SV1RCTF","gr",157
14634,"26UO5SV1RCTF","gr",157
14635,"26UO5SV1RCTF","gr",157
14636,"26UO5SV1RCTF","gr",157
14637,"26UO5SV1RCTF","gr",157
14638,"26UO5SV1RCTF","gr",157
14639,"26UO5SV1RCTF","gr",157
14640,"26UO5SV1RCTF","gr",157
14641,"26UO5SV1RCTF","gr",157
14642,"26UO5SV1RCTF","gr",157
14643,"26UO5SV1RCTF","gr",157
14644,"26UO5SV1RCTF","gr",157
14645,"26UO5SV1RCTF","gr",157
14646,"26UO5SV1RCTF","gr",157
14647,"26UO5SV1RCTF","gr",157
14648,"26UO5SV1RCTF","gr",157
14649,"26UO5SV1RCTF","gr",157
14650,"26UO5SV1RCTF","gr",157
14655,"N3YA89BDRNVJ","gr",157
14656,"N3YA89BDRNVJ","gr",157
14657,"N3YA89BDRNVJ","gr",157
14658,"N3YA89BDRNVJ","gr",157
14659,"N3YA89BDRNVJ","gr",157
14660,"N3YA89BDRNVJ","gr",157
14661,"N3YA89BDRNVJ","gr",157
14662,"N3YA89BDRNVJ","gr",157
14663,"N3YA89BDRNVJ","gr",157
14664,"N3YA89BDRNVJ","gr",157
14665,"N3YA89BDRNVJ","gr",157
14666,"N3YA89BDRNVJ","gr",157
14667,"N3YA89BDRNVJ","gr",157
14668,"N3YA89BDRNVJ","gr",157
14669,"N3YA89BDRNVJ","gr",157
14670,"N3YA89BDRNVJ","gr",157
14671,"N3YA89BDRNVJ","gr",157
14672,"N3YA89BDRNVJ","gr",157
14673,"N3YA89BDRNVJ","gr",157
14674,"N3YA89BDRNVJ","gr",157
14676,"ZA3IUSYUS6P8","si",157
14677,"AZNAL8N71N7C","si",157
14678,"AZNAL8N71N7C","si",157
14679,"AZNAL8N71N7C","si",157
14682,"JHHB16OSZNE3","si",157
14683,"JHHB16OSZNE3","si",157
14684,"JHHB16OSZNE3","si",157
14685,"JHHB16OSZNE3","si",157
14687,"XZCBWXYHZLIX","se",157
14688,"1WLS4EG4KRAF","si",157
14689,"1WLS4EG4KRAF","si",157
14706,"EH08KL5C1J2K","se",157
14707,"EH08KL5C1J2K","se",157
14708,"EH08KL5C1J2K","se",157
14709,"EH08KL5C1J2K","se",157
14710,"EH08KL5C1J2K","se",157
14711,"EH08KL5C1J2K","se",157
14712,"EH08KL5C1J2K","se",157
14713,"EH08KL5C1J2K","se",157
14714,"EH08KL5C1J2K","se",157
14715,"EH08KL5C1J2K","se",157
14720,"79UUP35OT3QY","si",157
14721,"79UUP35OT3QY","si",157
14722,"MD9XJS44VE6L","se",157
14723,"MD9XJS44VE6L","se",157
14724,"79UUP35OT3QY","si",157
14737,"AE9JF7RKCZ6J","si",157
14738,"AE9JF7RKCZ6J","si",157
14739,"AE9JF7RKCZ6J","si",157
14740,"AE9JF7RKCZ6J","si",157
14741,"AE9JF7RKCZ6J","si",157
14742,"AE9JF7RKCZ6J","si",157
14743,"CPMSM2P05RAV","se",157
14744,"N76CR1V028GO","se",157
14745,"N76CR1V028GO","se",157
14746,"CPMSM2P05RAV","se",157
14748,"8FPIPG6VZ890","si",157
14749,"8FPIPG6VZ890","si",157
14750,"8FPIPG6VZ890","si",157
14751,"8FPIPG6VZ890","si",157
14752,"8FPIPG6VZ890","si",157
14753,"8FPIPG6VZ890","si",157
14754,"8FPIPG6VZ890","si",157
14755,"8FPIPG6VZ890","si",157
14756,"8FPIPG6VZ890","si",157
14757,"8FPIPG6VZ890","si",157
14758,"8FPIPG6VZ890","si",157
14759,"8FPIPG6VZ890","si",157
14760,"8FPIPG6VZ890","si",157
14761,"8FPIPG6VZ890","si",157
14762,"8FPIPG6VZ890","si",157
14763,"8FPIPG6VZ890","si",157
14764,"8FPIPG6VZ890","si",157
14765,"8FPIPG6VZ890","si",157
14766,"8FPIPG6VZ890","si",157
14767,"RMD4WIC20OUN","si",157
14768,"RMD4WIC20OUN","si",157
14769,"R5Z7UL06OWG6","se",157
14770,"R5Z7UL06OWG6","se",157
14771,"R5Z7UL06OWG6","se",157
14772,"UYITVT0KY700","se",157
14773,"UYITVT0KY700","se",157
14774,"UYITVT0KY700","se",157
14775,"UYITVT0KY700","se",157
14777,"Y5GZBA6QFUWB","se",157
14778,"DCTTNH2IZ5T6","si",157
14779,"9IOARL34W75I","se",157
14780,"9IOARL34W75I","se",157
14781,"SV7P3PLHK9YI","se",157
14782,"SV7P3PLHK9YI","se",157
14783,"SV7P3PLHK9YI","se",157
14784,"SV7P3PLHK9YI","se",157
14805,"HBLC9C6A5XTQ","si",157
14806,"HBLC9C6A5XTQ","si",157
14810,"QMTTLXSWX0O4","si",157
14811,"QMTTLXSWX0O4","si",157
14812,"QMTTLXSWX0O4","si",157
14813,"Y48HSY0SWXOT","se",157
14814,"Y48HSY0SWXOT","se",157
14819,"FY48N4D1DTI8","si",157
14820,"FY48N4D1DTI8","si",157
14821,"FY48N4D1DTI8","si",157
14822,"FY48N4D1DTI8","si",157
14823,"FY48N4D1DTI8","si",157
14824,"FY48N4D1DTI8","si",157
14825,"FY48N4D1DTI8","si",157
14826,"G839NW2358C3","si",157
14827,"G839NW2358C3","si",157
14828,"G839NW2358C3","si",157
14829,"G839NW2358C3","si",157
14831,"NX5BTW9VB3LW","se",157
14832,"NX5BTW9VB3LW","se",157
14833,"6P9L6RANSYM3","se",157
14834,"6P9L6RANSYM3","se",157
14835,"6P9L6RANSYM3","se",157
14836,"6P9L6RANSYM3","se",157
14878,"0N7QY2YE4OS3","se",157
14879,"0N7QY2YE4OS3","se",157
14880,"KXQF7TM4KFA8","se",157
14881,"KXQF7TM4KFA8","se",157
14882,"KXQF7TM4KFA8","se",157
14883,"0N7QY2YE4OS3","se",157
14884,"0N7QY2YE4OS3","se",157
14885,"0N7QY2YE4OS3","se",157
14886,"0N7QY2YE4OS3","se",157
14899,"BQJ5J7PEG8KP","si",157
14900,"BQJ5J7PEG8KP","si",157
14901,"BQJ5J7PEG8KP","si",157
14902,"BQJ5J7PEG8KP","si",157
14903,"6MALTLI90242","se",157
14904,"6MALTLI90242","se",157
14905,"6MALTLI90242","se",157
14906,"6MALTLI90242","se",157
14907,"14E63IUAIGFV","se",157
14908,"14E63IUAIGFV","se",157
14909,"14E63IUAIGFV","se",157
14910,"14E63IUAIGFV","se",157
14911,"14E63IUAIGFV","se",157
14912,"6MALTLI90242","se",157
14913,"6MALTLI90242","se",157
14914,"6MALTLI90242","se",157
14915,"6MALTLI90242","se",157
14916,"6MALTLI90242","se",157
14917,"6MALTLI90242","se",157
14918,"6MALTLI90242","se",157
14919,"6MALTLI90242","se",157
14920,"6MALTLI90242","se",157
14921,"6MALTLI90242","se",157
14922,"6MALTLI90242","se",157
14927,"EBHHSBWNSWG7","se",157
14928,"KXJNEAHCYQ2N","se",157
14929,"KXJNEAHCYQ2N","se",157
14930,"KXJNEAHCYQ2N","se",157
14931,"KXJNEAHCYQ2N","se",157
14939,"EK4S1M1HCN3E","si",157
14940,"EK4S1M1HCN3E","si",157
14942,"EQO48CRFBQKZ","se",157
14943,"EQO48CRFBQKZ","se",157
14954,"G5DSO8ZHHKL9","si",157
14955,"G5DSO8ZHHKL9","si",157
14961,"VDACP9PPQFUT","se",157
14962,"VDACP9PPQFUT","se",157
14963,"VDACP9PPQFUT","se",157
14964,"VDACP9PPQFUT","se",157
14965,"VDACP9PPQFUT","se",157
14966,"VDACP9PPQFUT","se",157
14967,"VDACP9PPQFUT","se",157
14968,"BNWSOSHY8AW3","se",157
14969,"BNWSOSHY8AW3","se",157
14970,"BNWSOSHY8AW3","se",157
14971,"BNWSOSHY8AW3","se",157
14972,"BNWSOSHY8AW3","se",157
14973,"BNWSOSHY8AW3","se",157
14974,"BNWSOSHY8AW3","se",157
14975,"KKMXTVS349X8","se",157
14976,"KKMXTVS349X8","se",157
14977,"KKMXTVS349X8","se",157
14978,"KKMXTVS349X8","se",157
14979,"XQDU418GE7MG","se",157
14980,"VDACP9PPQFUT","se",157
14985,"QGCOK7R2UCFL","si",157
14986,"QGCOK7R2UCFL","si",157
14987,"QGCOK7R2UCFL","si",157
14988,"J1AGX2IKNBTA","si",157
14989,"J1AGX2IKNBTA","si",157
14990,"J1AGX2IKNBTA","si",157
14991,"J1AGX2IKNBTA","si",157
14992,"QGCOK7R2UCFL","si",157
14993,"QGCOK7R2UCFL","si",157
14994,"QGCOK7R2UCFL","si",157
14995,"QGCOK7R2UCFL","si",157
14996,"QGCOK7R2UCFL","si",157
14997,"QGCOK7R2UCFL","si",157
14998,"QGCOK7R2UCFL","si",157
14999,"QGCOK7R2UCFL","si",157
15000,"QGCOK7R2UCFL","si",157
15001,"QGCOK7R2UCFL","si",157
15002,"QGCOK7R2UCFL","si",157
15003,"QGCOK7R2UCFL","si",157
15004,"QGCOK7R2UCFL","si",157
15010,"XIUND8THNOO2","se",157
15011,"XIUND8THNOO2","se",157
15012,"NRRGWSIEJWR6","si",157
15013,"NRRGWSIEJWR6","si",157
15014,"7YKALL4LNPYE","se",157
15019,"QWRPWG74H63A","se",157
15020,"UNHY6HLZRLRJ","si",157
15021,"UNHY6HLZRLRJ","si",157
15022,"J7QF1O2LK9NM","si",157
15023,"J7QF1O2LK9NM","si",157
15024,"J7QF1O2LK9NM","si",157
15025,"J7QF1O2LK9NM","si",157
15037,"OID1PX3RC1Y7","se",157
15040,"U8MCZWH18F7L","se",157
15041,"U8MCZWH18F7L","se",157
15042,"U8MCZWH18F7L","se",157
15043,"U8MCZWH18F7L","se",157
15045,"6846PVGOQOR2","si",157
15046,"QKWC7I0KD5QO","si",157
15047,"TX08IH2UZRH8","se",157
15048,"TX08IH2UZRH8","se",157
15049,"TX08IH2UZRH8","se",157
15050,"TX08IH2UZRH8","se",157
15051,"TX08IH2UZRH8","se",157
15052,"TX08IH2UZRH8","se",157
15053,"TX08IH2UZRH8","se",157
15054,"TX08IH2UZRH8","se",157
15055,"TX08IH2UZRH8","se",157
15056,"TX08IH2UZRH8","se",157
15057,"TX08IH2UZRH8","se",157
15058,"TX08IH2UZRH8","se",157
15059,"TX08IH2UZRH8","se",157
15060,"TX08IH2UZRH8","se",157
15061,"TX08IH2UZRH8","se",157
15062,"TX08IH2UZRH8","se",157
15063,"TX08IH2UZRH8","se",157
15064,"TX08IH2UZRH8","se",157
15065,"TX08IH2UZRH8","se",157
15066,"TX08IH2UZRH8","se",157
15073,"YWUDW4D2GVT3","si",157
15074,"YWUDW4D2GVT3","si",157
15075,"YWUDW4D2GVT3","si",157
15076,"YWUDW4D2GVT3","si",157
15081,"14SNOL6GFX3G","se",157
15082,"14SNOL6GFX3G","se",157
15083,"14SNOL6GFX3G","se",157
15084,"14SNOL6GFX3G","se",157
15085,"14SNOL6GFX3G","se",157
15086,"14SNOL6GFX3G","se",157
15087,"14SNOL6GFX3G","se",157
15088,"14SNOL6GFX3G","se",157
15089,"14SNOL6GFX3G","se",157
15090,"14SNOL6GFX3G","se",157
15091,"14SNOL6GFX3G","se",157
15092,"14SNOL6GFX3G","se",157
15093,"14SNOL6GFX3G","se",157
15094,"14SNOL6GFX3G","se",157
15095,"14SNOL6GFX3G","se",157
15096,"14SNOL6GFX3G","se",157
15097,"14SNOL6GFX3G","se",157
15098,"14SNOL6GFX3G","se",157
15099,"14SNOL6GFX3G","se",157
15100,"14SNOL6GFX3G","se",157
15106,"7E80ZMP4OEVL","se",157
15107,"7E80ZMP4OEVL","se",157
15108,"7E80ZMP4OEVL","se",157
15109,"7E80ZMP4OEVL","se",157
15110,"5OSGMQSTL9OO","se",157
15111,"5OSGMQSTL9OO","se",157
15112,"5OSGMQSTL9OO","se",157
15113,"RWDZ2DP5MI1P","se",157
15114,"RWDZ2DP5MI1P","se",157
15115,"RWDZ2DP5MI1P","se",157
15116,"RWDZ2DP5MI1P","se",157
15122,"BNGYSSZOH6OD","si",157
15123,"BNGYSSZOH6OD","si",157
15124,"BNGYSSZOH6OD","si",157
15125,"BNGYSSZOH6OD","si",157
15130,"EU5UKD1PWRNE","se",157
15131,"EU5UKD1PWRNE","se",157
15132,"EU5UKD1PWRNE","se",157
15133,"EU5UKD1PWRNE","se",157
15134,"EU5UKD1PWRNE","se",157
15135,"EU5UKD1PWRNE","se",157
15136,"EU5UKD1PWRNE","se",157
15137,"EU5UKD1PWRNE","se",157
15138,"EU5UKD1PWRNE","se",157
15139,"EU5UKD1PWRNE","se",157
15140,"EU5UKD1PWRNE","se",157
15141,"EU5UKD1PWRNE","se",157
15142,"EU5UKD1PWRNE","se",157
15143,"EU5UKD1PWRNE","se",157
15144,"EU5UKD1PWRNE","se",157
15145,"EU5UKD1PWRNE","se",157
15146,"EU5UKD1PWRNE","se",157
15147,"EU5UKD1PWRNE","se",157
15148,"EU5UKD1PWRNE","se",157
15149,"EU5UKD1PWRNE","se",157
15150,"EU5UKD1PWRNE","se",157
15151,"EU5UKD1PWRNE","se",157
15152,"EU5UKD1PWRNE","se",157
15153,"EU5UKD1PWRNE","se",157
15154,"EU5UKD1PWRNE","se",157
15155,"EU5UKD1PWRNE","se",157
15156,"EU5UKD1PWRNE","se",157
15157,"EU5UKD1PWRNE","se",157
15158,"EU5UKD1PWRNE","se",157
15159,"EU5UKD1PWRNE","se",157
15160,"EU5UKD1PWRNE","se",157
15161,"EU5UKD1PWRNE","se",157
15162,"EU5UKD1PWRNE","se",157
15163,"EU5UKD1PWRNE","se",157
15164,"EU5UKD1PWRNE","se",157
15165,"EU5UKD1PWRNE","se",157
15166,"EU5UKD1PWRNE","se",157
15167,"EU5UKD1PWRNE","se",157
15168,"EU5UKD1PWRNE","se",157
15169,"EU5UKD1PWRNE","se",157
15170,"EU5UKD1PWRNE","se",157
15171,"EU5UKD1PWRNE","se",157
15172,"EU5UKD1PWRNE","se",157
15173,"EU5UKD1PWRNE","se",157
15174,"EU5UKD1PWRNE","se",157
15175,"EU5UKD1PWRNE","se",157
15176,"EU5UKD1PWRNE","se",157
15177,"EU5UKD1PWRNE","se",157
15178,"EU5UKD1PWRNE","se",157
15179,"EU5UKD1PWRNE","se",157
15180,"EU5UKD1PWRNE","se",157
15181,"EU5UKD1PWRNE","se",157
15182,"EU5UKD1PWRNE","se",157
15183,"EU5UKD1PWRNE","se",157
15184,"EU5UKD1PWRNE","se",157
15185,"EU5UKD1PWRNE","se",157
15186,"SGCAJDL872H5","si",157
15187,"SGCAJDL872H5","si",157
15188,"SGCAJDL872H5","si",157
15189,"SGCAJDL872H5","si",157
15190,"EU5UKD1PWRNE","se",157
15191,"EU5UKD1PWRNE","se",157
15192,"EU5UKD1PWRNE","se",157
15193,"EU5UKD1PWRNE","se",157
15194,"EU5UKD1PWRNE","se",157
15195,"EU5UKD1PWRNE","se",157
15196,"EU5UKD1PWRNE","se",157
15197,"EU5UKD1PWRNE","se",157
15198,"EU5UKD1PWRNE","se",157
15199,"EU5UKD1PWRNE","se",157
15200,"EU5UKD1PWRNE","se",157
15201,"EU5UKD1PWRNE","se",157
15202,"EU5UKD1PWRNE","se",157
15203,"EU5UKD1PWRNE","se",157
15204,"EU5UKD1PWRNE","se",157
15205,"EU5UKD1PWRNE","se",157
15206,"EU5UKD1PWRNE","se",157
15207,"EU5UKD1PWRNE","se",157
15208,"EU5UKD1PWRNE","se",157
15209,"EU5UKD1PWRNE","se",157
15210,"EU5UKD1PWRNE","se",157
15211,"EU5UKD1PWRNE","se",157
15212,"EU5UKD1PWRNE","se",157
15213,"EU5UKD1PWRNE","se",157
15214,"EU5UKD1PWRNE","se",157
15215,"EU5UKD1PWRNE","se",157
15216,"EU5UKD1PWRNE","se",157
15217,"EU5UKD1PWRNE","se",157
15218,"EU5UKD1PWRNE","se",157
15219,"EU5UKD1PWRNE","se",157
15220,"EU5UKD1PWRNE","se",157
15221,"EU5UKD1PWRNE","se",157
15222,"EU5UKD1PWRNE","se",157
15223,"EU5UKD1PWRNE","se",157
15224,"EU5UKD1PWRNE","se",157
15225,"EU5UKD1PWRNE","se",157
15226,"EU5UKD1PWRNE","se",157
15227,"EU5UKD1PWRNE","se",157
15228,"EU5UKD1PWRNE","se",157
15229,"EU5UKD1PWRNE","se",157
15237,"7TAXEAH3LA95","si",157
15238,"7TAXEAH3LA95","si",157
15239,"RAR4ELE3Z98R","se",157
15240,"RAR4ELE3Z98R","se",157
15251,"D4UNFNPQ91ZC","si",157
15252,"D4UNFNPQ91ZC","si",157
15253,"WMCH25XUL02K","se",157
15254,"WMCH25XUL02K","se",157
15255,"WMCH25XUL02K","se",157
15256,"WMCH25XUL02K","se",157
15257,"WMCH25XUL02K","se",157
15258,"WMCH25XUL02K","se",157
15259,"WMCH25XUL02K","se",157
15260,"WMCH25XUL02K","se",157
15261,"WMCH25XUL02K","se",157
15262,"WMCH25XUL02K","se",157
15263,"WMCH25XUL02K","se",157
15264,"WMCH25XUL02K","se",157
15265,"WMCH25XUL02K","se",157
15266,"WMCH25XUL02K","se",157
15267,"WMCH25XUL02K","se",157
15268,"WMCH25XUL02K","se",157
15269,"WMCH25XUL02K","se",157
15270,"WMCH25XUL02K","se",157
15271,"WMCH25XUL02K","se",157
15272,"WMCH25XUL02K","se",157
15273,"WMCH25XUL02K","se",157
15274,"ZYRS5I33DM4T","se",157
15275,"ZYRS5I33DM4T","se",157
15276,"ZYRS5I33DM4T","se",157
15277,"ZYRS5I33DM4T","se",157
15280,"KRSJQLGTJ1OK","se",157
