"seatID","custID","ticketType","gameID"
13651,"6QNQ7T22QJFH","gr",208
13652,"6QNQ7T22QJFH","gr",208
13653,"6QNQ7T22QJFH","gr",208
13654,"6QNQ7T22QJFH","gr",208
13655,"6QNQ7T22QJFH","gr",208
13656,"6QNQ7T22QJFH","gr",208
13657,"6QNQ7T22QJFH","gr",208
13658,"AU0METR4M6VF","si",208
13659,"4U9LQ4RRWYEN","si",208
13660,"4U9LQ4RRWYEN","si",208
13661,"4U9LQ4RRWYEN","si",208
13662,"4U9LQ4RRWYEN","si",208
13663,"L64UL7KEPAZW","si",208
13664,"6QNQ7T22QJFH","gr",208
13665,"6QNQ7T22QJFH","gr",208
13666,"6QNQ7T22QJFH","gr",208
13667,"6QNQ7T22QJFH","gr",208
13668,"6QNQ7T22QJFH","gr",208
13669,"6QNQ7T22QJFH","gr",208
13670,"6QNQ7T22QJFH","gr",208
13671,"6QNQ7T22QJFH","gr",208
13672,"QALDH3CBEYFS","se",208
13673,"M91N1K29U49B","se",208
13674,"M91N1K29U49B","se",208
13675,"XZD2DZGBFU6T","se",208
13676,"XZD2DZGBFU6T","se",208
13677,"XZD2DZGBFU6T","se",208
13678,"XZD2DZGBFU6T","se",208
13679,"XZD2DZGBFU6T","se",208
13680,"XZD2DZGBFU6T","se",208
13681,"FF7ABO23W06R","se",208
13682,"FF7ABO23W06R","se",208
13683,"TT0UH5WSH43J","se",208
13684,"6QNQ7T22QJFH","gr",208
13685,"6QNQ7T22QJFH","gr",208
13686,"6QNQ7T22QJFH","gr",208
13687,"6QNQ7T22QJFH","gr",208
13688,"6QNQ7T22QJFH","gr",208
13689,"6QNQ7T22QJFH","gr",208
13690,"6QNQ7T22QJFH","gr",208
13691,"6QNQ7T22QJFH","gr",208
13692,"6QNQ7T22QJFH","gr",208
13693,"6QNQ7T22QJFH","gr",208
13694,"HAI7HK8AP4IE","se",208
13695,"HAI7HK8AP4IE","se",208
13696,"6QNQ7T22QJFH","gr",208
13697,"6QNQ7T22QJFH","gr",208
13698,"6QNQ7T22QJFH","gr",208
13699,"6QNQ7T22QJFH","gr",208
13700,"6QNQ7T22QJFH","gr",208
13701,"6QNQ7T22QJFH","gr",208
13702,"6QNQ7T22QJFH","gr",208
13703,"6QNQ7T22QJFH","gr",208
13704,"6QNQ7T22QJFH","gr",208
13705,"6QNQ7T22QJFH","gr",208
13706,"6QNQ7T22QJFH","gr",208
13707,"8ORWVJL5GU6S","se",208
13708,"8ORWVJL5GU6S","se",208
13709,"6QNQ7T22QJFH","gr",208
13710,"6QNQ7T22QJFH","gr",208
13711,"6QNQ7T22QJFH","gr",208
13712,"6QNQ7T22QJFH","gr",208
13713,"6QNQ7T22QJFH","gr",208
13714,"6QNQ7T22QJFH","gr",208
13715,"6QNQ7T22QJFH","gr",208
13716,"6QNQ7T22QJFH","gr",208
13717,"6QNQ7T22QJFH","gr",208
13718,"JD6DKXJHQTPP","si",208
13719,"JD6DKXJHQTPP","si",208
13720,"JD6DKXJHQTPP","si",208
13721,"JD6DKXJHQTPP","si",208
13722,"6QNQ7T22QJFH","gr",208
13723,"6QNQ7T22QJFH","gr",208
13724,"6QNQ7T22QJFH","gr",208
13725,"6QNQ7T22QJFH","gr",208
13726,"F5GBIPCUF7YD","si",208
13727,"F5GBIPCUF7YD","si",208
13728,"6QNQ7T22QJFH","gr",208
13729,"6QNQ7T22QJFH","gr",208
13736,"RDDFB15T60AE","se",208
13737,"RDDFB15T60AE","se",208
13738,"RDDFB15T60AE","se",208
13744,"JPIP43PI9QLW","se",208
13745,"JPIP43PI9QLW","se",208
13746,"JPIP43PI9QLW","se",208
13751,"ZE8HB7QJRP79","se",208
13776,"2Q9ZUJZMG1DQ","si",208
13777,"2Q9ZUJZMG1DQ","si",208
13779,"YIHT2AK9C04W","si",208
13780,"YIHT2AK9C04W","si",208
13781,"YIHT2AK9C04W","si",208
13782,"YIHT2AK9C04W","si",208
13789,"DDAGE4177LW6","si",208
13790,"DDAGE4177LW6","si",208
13796,"X0TZUNWMPUDM","si",208
13797,"X0TZUNWMPUDM","si",208
13798,"QGZ6FKF1YE4C","si",208
13819,"IG08EVQ2GXCM","si",208
13820,"IG08EVQ2GXCM","si",208
13823,"FA8KRB6SX0QL","si",208
13824,"FA8KRB6SX0QL","si",208
13825,"FA8KRB6SX0QL","si",208
13835,"J1FT1UH2MRFQ","si",208
13836,"J1FT1UH2MRFQ","si",208
13837,"J1FT1UH2MRFQ","si",208
13838,"SY284EIMNMCK","se",208
13839,"SY284EIMNMCK","se",208
13840,"SY284EIMNMCK","se",208
13841,"SY284EIMNMCK","se",208
13869,"5963L95GXD65","si",208
13881,"8CMBL16ABS7G","si",208
13882,"8CMBL16ABS7G","si",208
13885,"JLAVQB27FYC2","se",208
13886,"JLAVQB27FYC2","se",208
13887,"JLAVQB27FYC2","se",208
13888,"JLAVQB27FYC2","se",208
13891,"Y5K819M5PH0H","si",208
13892,"Y5K819M5PH0H","si",208
13893,"Y5K819M5PH0H","si",208
13894,"Y5K819M5PH0H","si",208
13896,"C93SJTX9XW7K","se",208
13897,"C93SJTX9XW7K","se",208
13898,"C93SJTX9XW7K","se",208
13899,"C93SJTX9XW7K","se",208
13909,"X8SFGOSBFTTR","si",208
13910,"X8SFGOSBFTTR","si",208
13913,"RU8Q27I8ZU10","si",208
13914,"OFCVVK4KCFA6","se",208
13915,"OFCVVK4KCFA6","se",208
13916,"RU8Q27I8ZU10","si",208
13921,"R8LEWMOO4B0S","si",208
13922,"R8LEWMOO4B0S","si",208
13923,"R8LEWMOO4B0S","si",208
13924,"R8LEWMOO4B0S","si",208
13925,"R8LEWMOO4B0S","si",208
13939,"FYJ3B383QLH5","se",208
13951,"QNHOJJRAWB3M","si",208
13952,"CNGQUXGWTDPW","si",208
13953,"CNGQUXGWTDPW","si",208
13954,"CNGQUXGWTDPW","si",208
13955,"CNGQUXGWTDPW","si",208
13966,"C4MTNZWQUDR7","se",208
13967,"C4MTNZWQUDR7","se",208
13968,"C4MTNZWQUDR7","se",208
13969,"C4MTNZWQUDR7","se",208
13970,"C4MTNZWQUDR7","se",208
13971,"C4MTNZWQUDR7","se",208
13972,"C4MTNZWQUDR7","se",208
13973,"C4MTNZWQUDR7","se",208
13974,"C4MTNZWQUDR7","se",208
13975,"C4MTNZWQUDR7","se",208
13976,"C4MTNZWQUDR7","se",208
13977,"C4MTNZWQUDR7","se",208
13978,"5VKOGNM0ZQZS","se",208
13979,"5VKOGNM0ZQZS","se",208
13980,"C4MTNZWQUDR7","se",208
13981,"C4MTNZWQUDR7","se",208
13982,"C4MTNZWQUDR7","se",208
13983,"V6Y3HTSTX4CG","se",208
13984,"V6Y3HTSTX4CG","se",208
13985,"V6Y3HTSTX4CG","se",208
13986,"V6Y3HTSTX4CG","se",208
13988,"JIGT15LXJMOI","se",208
13989,"R5MMDKBGQ89D","se",208
13990,"R5MMDKBGQ89D","se",208
13991,"R5MMDKBGQ89D","se",208
13992,"R5MMDKBGQ89D","se",208
13993,"R5MMDKBGQ89D","se",208
13994,"R5MMDKBGQ89D","se",208
13995,"R5MMDKBGQ89D","se",208
13996,"R5MMDKBGQ89D","se",208
13997,"R5MMDKBGQ89D","se",208
13998,"R5MMDKBGQ89D","se",208
13999,"R5MMDKBGQ89D","se",208
14000,"R5MMDKBGQ89D","se",208
14001,"R5MMDKBGQ89D","se",208
14002,"R5MMDKBGQ89D","se",208
14003,"R5MMDKBGQ89D","se",208
14004,"R5MMDKBGQ89D","se",208
14005,"R5MMDKBGQ89D","se",208
14006,"R5MMDKBGQ89D","se",208
14007,"R5MMDKBGQ89D","se",208
14008,"R5MMDKBGQ89D","se",208
14010,"7585KIV1ZLKG","se",208
14020,"U97KAITEKQ5D","se",208
14021,"U97KAITEKQ5D","se",208
14028,"HTDB7PNMKZL7","se",208
14029,"HTDB7PNMKZL7","se",208
14030,"HTDB7PNMKZL7","se",208
14031,"HTDB7PNMKZL7","se",208
14032,"HTDB7PNMKZL7","se",208
14033,"HTDB7PNMKZL7","se",208
14034,"HTDB7PNMKZL7","se",208
14035,"HTDB7PNMKZL7","se",208
14036,"RZ818PHG1UO0","se",208
14037,"RZ818PHG1UO0","se",208
14038,"HTDB7PNMKZL7","se",208
14039,"HTDB7PNMKZL7","se",208
14040,"HTDB7PNMKZL7","se",208
14041,"HTDB7PNMKZL7","se",208
14042,"HTDB7PNMKZL7","se",208
14043,"HTDB7PNMKZL7","se",208
14044,"HTDB7PNMKZL7","se",208
14045,"HTDB7PNMKZL7","se",208
14046,"HTDB7PNMKZL7","se",208
14047,"HTDB7PNMKZL7","se",208
14048,"HTDB7PNMKZL7","se",208
14049,"HTDB7PNMKZL7","se",208
14050,"HTDB7PNMKZL7","se",208
14051,"HTDB7PNMKZL7","se",208
14052,"HTDB7PNMKZL7","se",208
14053,"HTDB7PNMKZL7","se",208
14054,"HTDB7PNMKZL7","se",208
14055,"HTDB7PNMKZL7","se",208
14056,"HTDB7PNMKZL7","se",208
14057,"HTDB7PNMKZL7","se",208
14058,"BLQCHJFLJRK1","se",208
14059,"BLQCHJFLJRK1","se",208
14064,"F4ARNCB8LYVE","se",208
14065,"F4ARNCB8LYVE","se",208
14066,"F4ARNCB8LYVE","se",208
14067,"F4ARNCB8LYVE","se",208
14068,"HVORMFYOSMAM","se",208
14084,"MJS7L10WL9FW","se",208
14085,"MJS7L10WL9FW","se",208
14086,"MJS7L10WL9FW","se",208
14087,"MJS7L10WL9FW","se",208
14088,"ZJVY4C9MYU35","se",208
14089,"ZJVY4C9MYU35","se",208
14090,"ZJVY4C9MYU35","se",208
14091,"ZJVY4C9MYU35","se",208
14092,"ZJVY4C9MYU35","se",208
14093,"ZJVY4C9MYU35","se",208
14094,"JTELQ6Z67C5T","se",208
14095,"JTELQ6Z67C5T","se",208
14096,"JTELQ6Z67C5T","se",208
14097,"JTELQ6Z67C5T","se",208
14098,"MJS7L10WL9FW","se",208
14099,"MJS7L10WL9FW","se",208
14100,"MJS7L10WL9FW","se",208
14101,"MJS7L10WL9FW","se",208
14102,"MJS7L10WL9FW","se",208
14103,"MJS7L10WL9FW","se",208
14109,"MCEB2DWWYKM3","se",208
14110,"MCEB2DWWYKM3","se",208
14117,"NJYNE7TG3M5F","se",208
14118,"NJYNE7TG3M5F","se",208
14142,"MBIYGIWBF93V","si",208
14143,"MBIYGIWBF93V","si",208
14144,"MBIYGIWBF93V","si",208
14145,"MBIYGIWBF93V","si",208
14146,"MBIYGIWBF93V","si",208
14147,"MBIYGIWBF93V","si",208
14161,"PGXIW7V6OH7O","se",208
14162,"PGXIW7V6OH7O","se",208
14163,"VX9YGI3Q5NYX","se",208
14164,"VX9YGI3Q5NYX","se",208
14165,"VX9YGI3Q5NYX","se",208
14166,"VX9YGI3Q5NYX","se",208
14173,"K2LP9B8OFJQA","si",208
14174,"K2LP9B8OFJQA","si",208
14175,"K2LP9B8OFJQA","si",208
14176,"K2LP9B8OFJQA","si",208
14186,"W0CI9RW7S666","si",208
14199,"JLXFJHMWLOPY","si",208
14200,"JLXFJHMWLOPY","si",208
14201,"XWLPQ6VOFJWZ","se",208
14202,"XWLPQ6VOFJWZ","se",208
14203,"XWLPQ6VOFJWZ","se",208
14204,"XWLPQ6VOFJWZ","se",208
14208,"5NT135HD77AB","se",208
14209,"5NT135HD77AB","se",208
14210,"5NT135HD77AB","se",208
14211,"5NT135HD77AB","se",208
14217,"ETKCJH7M40W6","se",208
14218,"ETKCJH7M40W6","se",208
14253,"PLYL9HBKUUAB","si",208
14254,"PLYL9HBKUUAB","si",208
14255,"WO0JOS19MN6W","se",208
14256,"WO0JOS19MN6W","se",208
14257,"WO0JOS19MN6W","se",208
14258,"WO0JOS19MN6W","se",208
14259,"WO0JOS19MN6W","se",208
14260,"WO0JOS19MN6W","se",208
14261,"WO0JOS19MN6W","se",208
14262,"WO0JOS19MN6W","se",208
14263,"WO0JOS19MN6W","se",208
14264,"WO0JOS19MN6W","se",208
14265,"WO0JOS19MN6W","se",208
14266,"WO0JOS19MN6W","se",208
14267,"WO0JOS19MN6W","se",208
14268,"WO0JOS19MN6W","se",208
14269,"WO0JOS19MN6W","se",208
14270,"WO0JOS19MN6W","se",208
14271,"WO0JOS19MN6W","se",208
14272,"WO0JOS19MN6W","se",208
14273,"WO0JOS19MN6W","se",208
14274,"WO0JOS19MN6W","se",208
14282,"E1CSOHHXKIK4","se",208
14283,"E1CSOHHXKIK4","se",208
14284,"E1CSOHHXKIK4","se",208
14285,"E1CSOHHXKIK4","se",208
14286,"E1CSOHHXKIK4","se",208
14287,"E1CSOHHXKIK4","se",208
14288,"HBA0RI52YDQM","se",208
14289,"HBA0RI52YDQM","se",208
14290,"HBA0RI52YDQM","se",208
14291,"HBA0RI52YDQM","se",208
14292,"E1CSOHHXKIK4","se",208
14293,"E1CSOHHXKIK4","se",208
14294,"E1CSOHHXKIK4","se",208
14295,"E1CSOHHXKIK4","se",208
14296,"E1CSOHHXKIK4","se",208
14297,"E1CSOHHXKIK4","se",208
14298,"E1CSOHHXKIK4","se",208
14299,"E1CSOHHXKIK4","se",208
14300,"E1CSOHHXKIK4","se",208
14301,"E1CSOHHXKIK4","se",208
14302,"OKXEDKU367RB","se",208
14303,"OKXEDKU367RB","se",208
14304,"OKXEDKU367RB","se",208
14305,"OKXEDKU367RB","se",208
14306,"U9J8NTFI8NDF","se",208
14307,"OKXEDKU367RB","se",208
14308,"OKXEDKU367RB","se",208
14309,"OKXEDKU367RB","se",208
14310,"OKXEDKU367RB","se",208
14311,"OKXEDKU367RB","se",208
14312,"OKXEDKU367RB","se",208
14313,"OKXEDKU367RB","se",208
14314,"OKXEDKU367RB","se",208
14315,"OKXEDKU367RB","se",208
14316,"OKXEDKU367RB","se",208
14317,"N8IM6KIDLOB6","se",208
14318,"N8IM6KIDLOB6","se",208
14319,"OKXEDKU367RB","se",208
14320,"OKXEDKU367RB","se",208
14321,"OKXEDKU367RB","se",208
14325,"LNF6AI0Y1TWI","se",208
14326,"LNF6AI0Y1TWI","se",208
14333,"5XLCBWY5FA6T","se",208
14338,"3CQ6WRMK9H6F","se",208
14339,"7GQO8DG6QWAC","si",208
14340,"7GQO8DG6QWAC","si",208
14341,"UDVJ6LQ8IEPJ","se",208
14342,"7GQO8DG6QWAC","si",208
14343,"7GQO8DG6QWAC","si",208
14344,"7GQO8DG6QWAC","si",208
14345,"7GQO8DG6QWAC","si",208
14346,"7GQO8DG6QWAC","si",208
14347,"7GQO8DG6QWAC","si",208
14348,"7GQO8DG6QWAC","si",208
14349,"7GQO8DG6QWAC","si",208
14350,"7GQO8DG6QWAC","si",208
14351,"7GQO8DG6QWAC","si",208
14352,"7GQO8DG6QWAC","si",208
14353,"7GQO8DG6QWAC","si",208
14354,"7GQO8DG6QWAC","si",208
14355,"7GQO8DG6QWAC","si",208
14356,"7GQO8DG6QWAC","si",208
14357,"7GQO8DG6QWAC","si",208
14358,"7GQO8DG6QWAC","si",208
14362,"R6KQW68622IX","se",208
14363,"R6KQW68622IX","se",208
14365,"Y4X94B7UIHWN","si",208
14366,"Y4X94B7UIHWN","si",208
14367,"Y4X94B7UIHWN","si",208
14368,"Y4X94B7UIHWN","si",208
14378,"V752Z0V2MO6M","se",208
14379,"V752Z0V2MO6M","se",208
14381,"X4A7EOWTEZWU","si",208
14382,"X4A7EOWTEZWU","si",208
14388,"HVM9K5IN04SF","si",208
14389,"HVM9K5IN04SF","si",208
14393,"U1EGT4BYXGF7","si",208
14394,"U1EGT4BYXGF7","si",208
14395,"KOWS6D7N0JZQ","si",208
14396,"U1EGT4BYXGF7","si",208
14399,"E9BC8H7DHKVO","si",208
14400,"E9BC8H7DHKVO","si",208
14401,"E9BC8H7DHKVO","si",208
14402,"E9BC8H7DHKVO","si",208
14405,"R5P75GASXK2J","si",208
14406,"E0PK4UR1SXPY","se",208
14407,"R5P75GASXK2J","si",208
14408,"R5P75GASXK2J","si",208
14413,"1TX1X71PNQP0","si",208
14414,"1TX1X71PNQP0","si",208
14415,"1TX1X71PNQP0","si",208
14416,"1TX1X71PNQP0","si",208
14417,"1TX1X71PNQP0","si",208
14418,"1TX1X71PNQP0","si",208
14419,"1TX1X71PNQP0","si",208
14429,"57YWCLSXOB26","si",208
14430,"57YWCLSXOB26","si",208
14431,"57YWCLSXOB26","si",208
14432,"57YWCLSXOB26","si",208
14433,"57YWCLSXOB26","si",208
14434,"57YWCLSXOB26","si",208
14435,"57YWCLSXOB26","si",208
14436,"57YWCLSXOB26","si",208
14437,"57YWCLSXOB26","si",208
14438,"57YWCLSXOB26","si",208
14439,"57YWCLSXOB26","si",208
14440,"3493V896OYRI","se",208
14441,"3493V896OYRI","se",208
14442,"3493V896OYRI","se",208
14443,"3493V896OYRI","se",208
14444,"3493V896OYRI","se",208
14445,"3493V896OYRI","se",208
14446,"3493V896OYRI","se",208
14447,"3493V896OYRI","se",208
14448,"3493V896OYRI","se",208
14449,"3493V896OYRI","se",208
14450,"3493V896OYRI","se",208
14451,"3493V896OYRI","se",208
14452,"3493V896OYRI","se",208
14453,"3493V896OYRI","se",208
14454,"3493V896OYRI","se",208
14455,"3493V896OYRI","se",208
14456,"3493V896OYRI","se",208
14457,"3493V896OYRI","se",208
14458,"3493V896OYRI","se",208
14459,"3493V896OYRI","se",208
14465,"BX16NIUEE272","se",208
14466,"BX16NIUEE272","se",208
14473,"SANFDCEGYKZZ","si",208
14474,"L045828LAFMJ","se",208
14475,"L045828LAFMJ","se",208
14476,"SANFDCEGYKZZ","si",208
14479,"28J5OPKJVXAC","se",208
14480,"28J5OPKJVXAC","se",208
14481,"28J5OPKJVXAC","se",208
14482,"28J5OPKJVXAC","se",208
14484,"GTMA9TL6NZBK","se",208
14494,"HBD36JEPLB9B","se",208
14495,"HBD36JEPLB9B","se",208
14496,"HBD36JEPLB9B","se",208
14497,"HBD36JEPLB9B","se",208
14498,"HBD36JEPLB9B","se",208
14499,"HBD36JEPLB9B","se",208
14500,"YW9SN63L7H99","se",208
14501,"YW9SN63L7H99","se",208
14502,"HBD36JEPLB9B","se",208
14503,"HBD36JEPLB9B","se",208
14504,"HBD36JEPLB9B","se",208
14505,"OMJQOJV7L3BK","se",208
14506,"OMJQOJV7L3BK","se",208
14507,"OMJQOJV7L3BK","se",208
14508,"OMJQOJV7L3BK","se",208
14509,"HBD36JEPLB9B","se",208
14510,"HBD36JEPLB9B","se",208
14511,"HBD36JEPLB9B","se",208
14512,"HBD36JEPLB9B","se",208
14513,"HBD36JEPLB9B","se",208
14519,"E09H0Y8G7EGU","se",208
14521,"ZNQ2QIQEKCKF","se",208
14522,"ZNQ2QIQEKCKF","se",208
14523,"ZNQ2QIQEKCKF","se",208
14524,"ZNQ2QIQEKCKF","se",208
14529,"TJ5ECJTJNUBA","se",208
14530,"TJ5ECJTJNUBA","se",208
14531,"TJ5ECJTJNUBA","se",208
14532,"TJ5ECJTJNUBA","se",208
14533,"TJ5ECJTJNUBA","se",208
14534,"TJ5ECJTJNUBA","se",208
14535,"TJ5ECJTJNUBA","se",208
14536,"TJ5ECJTJNUBA","se",208
14537,"TJ5ECJTJNUBA","se",208
14538,"TJ5ECJTJNUBA","se",208
14539,"TJ5ECJTJNUBA","se",208
14540,"323957NOBA6S","se",208
14541,"323957NOBA6S","se",208
14542,"323957NOBA6S","se",208
14543,"TJ5ECJTJNUBA","se",208
14544,"4UMMP7G7ZPHO","se",208
14545,"4UMMP7G7ZPHO","se",208
14546,"TJ5ECJTJNUBA","se",208
14547,"TJ5ECJTJNUBA","se",208
14548,"TJ5ECJTJNUBA","se",208
14549,"TJ5ECJTJNUBA","se",208
14550,"TJ5ECJTJNUBA","se",208
14551,"TJ5ECJTJNUBA","se",208
14552,"TJ5ECJTJNUBA","se",208
14553,"TJ5ECJTJNUBA","se",208
14555,"0DDH9R6ZHLF6","si",208
14556,"0DDH9R6ZHLF6","si",208
14557,"MXDY8CZ8587Y","se",208
14558,"MXDY8CZ8587Y","se",208
14571,"XE082KUU54B5","si",208
14572,"XE082KUU54B5","si",208
14573,"XE082KUU54B5","si",208
14574,"XE082KUU54B5","si",208
14580,"P3PQQXMH2TYT","se",208
14581,"YIJOPL8WL6YF","se",208
14582,"YIJOPL8WL6YF","se",208
14583,"YIJOPL8WL6YF","se",208
14584,"YIJOPL8WL6YF","se",208
14592,"NF0UVM3W1ADN","si",208
14593,"NF0UVM3W1ADN","si",208
14594,"NF0UVM3W1ADN","si",208
14595,"NF0UVM3W1ADN","si",208
14596,"NF0UVM3W1ADN","si",208
14600,"CMHNU7X09EHF","si",208
14601,"CMHNU7X09EHF","si",208
14602,"B2BPT5554ISZ","se",208
14603,"B2BPT5554ISZ","se",208
14604,"FIA2C4O1GEZ7","se",208
14605,"FIA2C4O1GEZ7","se",208
14606,"FIA2C4O1GEZ7","se",208
14607,"FIA2C4O1GEZ7","se",208
14621,"5XKBRN1N2TBF","se",208
14622,"5XKBRN1N2TBF","se",208
14623,"5XKBRN1N2TBF","se",208
14624,"W4BZLLNX2JIE","si",208
14625,"W4BZLLNX2JIE","si",208
14626,"W4BZLLNX2JIE","si",208
14627,"W4BZLLNX2JIE","si",208
14637,"JXBLYG82I9H5","si",208
14638,"JXBLYG82I9H5","si",208
14639,"JXBLYG82I9H5","si",208
14640,"JXBLYG82I9H5","si",208
14648,"H66HGZAD03MD","si",208
14649,"H66HGZAD03MD","si",208
14650,"H66HGZAD03MD","si",208
14651,"H66HGZAD03MD","si",208
14652,"H66HGZAD03MD","si",208
14653,"H66HGZAD03MD","si",208
14663,"13EIIYOUSI6Y","si",208
14664,"13EIIYOUSI6Y","si",208
14665,"13EIIYOUSI6Y","si",208
14666,"13EIIYOUSI6Y","si",208
14680,"22QLFV964B3V","si",208
14681,"22QLFV964B3V","si",208
14682,"22QLFV964B3V","si",208
14685,"WQ0WP6WWYJE6","si",208
14686,"WQ0WP6WWYJE6","si",208
14687,"XZCBWXYHZLIX","se",208
14706,"EH08KL5C1J2K","se",208
14707,"EH08KL5C1J2K","se",208
14708,"EH08KL5C1J2K","se",208
14709,"EH08KL5C1J2K","se",208
14710,"EH08KL5C1J2K","se",208
14711,"EH08KL5C1J2K","se",208
14712,"EH08KL5C1J2K","se",208
14713,"EH08KL5C1J2K","se",208
14714,"EH08KL5C1J2K","se",208
14715,"EH08KL5C1J2K","se",208
14722,"MD9XJS44VE6L","se",208
14723,"MD9XJS44VE6L","se",208
14726,"3T3TQR1EWOSH","si",208
14727,"3T3TQR1EWOSH","si",208
14728,"3T3TQR1EWOSH","si",208
14729,"3T3TQR1EWOSH","si",208
14732,"993KOQFC1QIA","si",208
14733,"993KOQFC1QIA","si",208
14734,"993KOQFC1QIA","si",208
14735,"993KOQFC1QIA","si",208
14736,"993KOQFC1QIA","si",208
14737,"PMWOYPE8Q39V","si",208
14738,"PMWOYPE8Q39V","si",208
14739,"PMWOYPE8Q39V","si",208
14740,"PMWOYPE8Q39V","si",208
14741,"993KOQFC1QIA","si",208
14742,"993KOQFC1QIA","si",208
14743,"CPMSM2P05RAV","se",208
14744,"N76CR1V028GO","se",208
14745,"N76CR1V028GO","se",208
14746,"CPMSM2P05RAV","se",208
14747,"993KOQFC1QIA","si",208
14748,"993KOQFC1QIA","si",208
14749,"993KOQFC1QIA","si",208
14750,"EPKZWN0R38EP","si",208
14751,"EPKZWN0R38EP","si",208
14752,"EPKZWN0R38EP","si",208
14753,"EPKZWN0R38EP","si",208
14754,"EPKZWN0R38EP","si",208
14755,"EPKZWN0R38EP","si",208
14756,"EPKZWN0R38EP","si",208
14757,"EPKZWN0R38EP","si",208
14758,"EPKZWN0R38EP","si",208
14759,"EPKZWN0R38EP","si",208
14760,"EPKZWN0R38EP","si",208
14761,"EPKZWN0R38EP","si",208
14762,"EPKZWN0R38EP","si",208
14763,"EPKZWN0R38EP","si",208
14764,"EPKZWN0R38EP","si",208
14765,"EPKZWN0R38EP","si",208
14766,"EPKZWN0R38EP","si",208
14767,"EPKZWN0R38EP","si",208
14768,"EPKZWN0R38EP","si",208
14769,"R5Z7UL06OWG6","se",208
14770,"R5Z7UL06OWG6","se",208
14771,"R5Z7UL06OWG6","se",208
14772,"UYITVT0KY700","se",208
14773,"UYITVT0KY700","se",208
14774,"UYITVT0KY700","se",208
14775,"UYITVT0KY700","se",208
14777,"Y5GZBA6QFUWB","se",208
14779,"9IOARL34W75I","se",208
14780,"9IOARL34W75I","se",208
14781,"SV7P3PLHK9YI","se",208
14782,"SV7P3PLHK9YI","se",208
14783,"SV7P3PLHK9YI","se",208
14784,"SV7P3PLHK9YI","se",208
14803,"UHIGDEMOSRSN","si",208
14804,"UHIGDEMOSRSN","si",208
14805,"UHIGDEMOSRSN","si",208
14806,"UHIGDEMOSRSN","si",208
14807,"MAQ5PCAVEFUY","si",208
14808,"MAQ5PCAVEFUY","si",208
14809,"MAQ5PCAVEFUY","si",208
14810,"JO2YMHYV14MK","si",208
14811,"JO2YMHYV14MK","si",208
14812,"JO2YMHYV14MK","si",208
14813,"Y48HSY0SWXOT","se",208
14814,"Y48HSY0SWXOT","se",208
14815,"JO2YMHYV14MK","si",208
14816,"JO2YMHYV14MK","si",208
14817,"JO2YMHYV14MK","si",208
14818,"JO2YMHYV14MK","si",208
14819,"JO2YMHYV14MK","si",208
14820,"JO2YMHYV14MK","si",208
14821,"JO2YMHYV14MK","si",208
14822,"JO2YMHYV14MK","si",208
14823,"JO2YMHYV14MK","si",208
14824,"JO2YMHYV14MK","si",208
14825,"JO2YMHYV14MK","si",208
14826,"JO2YMHYV14MK","si",208
14827,"JO2YMHYV14MK","si",208
14828,"JO2YMHYV14MK","si",208
14829,"JO2YMHYV14MK","si",208
14831,"NX5BTW9VB3LW","se",208
14832,"NX5BTW9VB3LW","se",208
14833,"6P9L6RANSYM3","se",208
14834,"6P9L6RANSYM3","se",208
14835,"6P9L6RANSYM3","se",208
14836,"6P9L6RANSYM3","se",208
14840,"8TXP7RC8NFQ5","si",208
14841,"8TXP7RC8NFQ5","si",208
14842,"XMTI5L7NBUYA","si",208
14843,"XMTI5L7NBUYA","si",208
14844,"XMTI5L7NBUYA","si",208
14845,"XMTI5L7NBUYA","si",208
14864,"SHMIKTIL5TL3","si",208
14865,"SHMIKTIL5TL3","si",208
14866,"7NMEHAA6GNO7","si",208
14867,"7NMEHAA6GNO7","si",208
14868,"7NMEHAA6GNO7","si",208
14869,"7NMEHAA6GNO7","si",208
14877,"SEPN33YVJ2OS","si",208
14878,"0N7QY2YE4OS3","se",208
14879,"0N7QY2YE4OS3","se",208
14880,"KXQF7TM4KFA8","se",208
14881,"KXQF7TM4KFA8","se",208
14882,"KXQF7TM4KFA8","se",208
14883,"0N7QY2YE4OS3","se",208
14884,"0N7QY2YE4OS3","se",208
14885,"0N7QY2YE4OS3","se",208
14886,"0N7QY2YE4OS3","se",208
14903,"6MALTLI90242","se",208
14904,"6MALTLI90242","se",208
14905,"6MALTLI90242","se",208
14906,"6MALTLI90242","se",208
14907,"14E63IUAIGFV","se",208
14908,"14E63IUAIGFV","se",208
14909,"14E63IUAIGFV","se",208
14910,"14E63IUAIGFV","se",208
14911,"14E63IUAIGFV","se",208
14912,"6MALTLI90242","se",208
14913,"6MALTLI90242","se",208
14914,"6MALTLI90242","se",208
14915,"6MALTLI90242","se",208
14916,"6MALTLI90242","se",208
14917,"6MALTLI90242","se",208
14918,"6MALTLI90242","se",208
14919,"6MALTLI90242","se",208
14920,"6MALTLI90242","se",208
14921,"6MALTLI90242","se",208
14922,"6MALTLI90242","se",208
14927,"EBHHSBWNSWG7","se",208
14928,"KXJNEAHCYQ2N","se",208
14929,"KXJNEAHCYQ2N","se",208
14930,"KXJNEAHCYQ2N","se",208
