"seatID","custID","ticketType","gameID"
13723,"ZCRPY5T7CY01","si",26
13724,"ZCRPY5T7CY01","si",26
13725,"ZCRPY5T7CY01","si",26
13736,"RDDFB15T60AE","se",26
13737,"RDDFB15T60AE","se",26
13738,"RDDFB15T60AE","se",26
13739,"UD1ERWHL5A7V","si",26
13740,"UJNOLN9XF3FB","si",26
13741,"UJNOLN9XF3FB","si",26
13742,"UJNOLN9XF3FB","si",26
13743,"UJNOLN9XF3FB","si",26
13744,"JPIP43PI9QLW","se",26
13745,"JPIP43PI9QLW","se",26
13746,"JPIP43PI9QLW","se",26
13747,"UJNOLN9XF3FB","si",26
13748,"UJNOLN9XF3FB","si",26
13749,"5UR9TLT0OYTZ","gr",26
13750,"5UR9TLT0OYTZ","gr",26
13751,"ZE8HB7QJRP79","se",26
13752,"5UR9TLT0OYTZ","gr",26
13753,"5UR9TLT0OYTZ","gr",26
13754,"5UR9TLT0OYTZ","gr",26
13755,"5UR9TLT0OYTZ","gr",26
13756,"5UR9TLT0OYTZ","gr",26
13757,"5UR9TLT0OYTZ","gr",26
13758,"5UR9TLT0OYTZ","gr",26
13759,"5UR9TLT0OYTZ","gr",26
13760,"5UR9TLT0OYTZ","gr",26
13761,"5UR9TLT0OYTZ","gr",26
13762,"5UR9TLT0OYTZ","gr",26
13763,"5UR9TLT0OYTZ","gr",26
13764,"5UR9TLT0OYTZ","gr",26
13765,"5UR9TLT0OYTZ","gr",26
13766,"5UR9TLT0OYTZ","gr",26
13767,"5UR9TLT0OYTZ","gr",26
13768,"5UR9TLT0OYTZ","gr",26
13769,"5UR9TLT0OYTZ","gr",26
13770,"5UR9TLT0OYTZ","gr",26
13771,"5UR9TLT0OYTZ","gr",26
13772,"5UR9TLT0OYTZ","gr",26
13773,"5UR9TLT0OYTZ","gr",26
13774,"5UR9TLT0OYTZ","gr",26
13775,"5UR9TLT0OYTZ","gr",26
13776,"5UR9TLT0OYTZ","gr",26
13777,"5UR9TLT0OYTZ","gr",26
13778,"5UR9TLT0OYTZ","gr",26
13779,"MF20JYUWXM1E","si",26
13780,"MF20JYUWXM1E","si",26
13781,"MF20JYUWXM1E","si",26
13782,"MF20JYUWXM1E","si",26
13787,"963MMOBHOIW1","si",26
13788,"963MMOBHOIW1","si",26
13789,"963MMOBHOIW1","si",26
13790,"963MMOBHOIW1","si",26
13791,"963MMOBHOIW1","si",26
13792,"BZS24L221TMJ","si",26
13793,"BZS24L221TMJ","si",26
13794,"963MMOBHOIW1","si",26
13795,"963MMOBHOIW1","si",26
13799,"1E112NU5RLDO","si",26
13800,"1E112NU5RLDO","si",26
13801,"1E112NU5RLDO","si",26
13802,"1E112NU5RLDO","si",26
13803,"1E112NU5RLDO","si",26
13804,"1E112NU5RLDO","si",26
13805,"1E112NU5RLDO","si",26
13806,"1E112NU5RLDO","si",26
13812,"891DYK2RT939","si",26
13817,"HD1N4NSVQXT6","si",26
13818,"HD1N4NSVQXT6","si",26
13819,"HD1N4NSVQXT6","si",26
13820,"HD1N4NSVQXT6","si",26
13826,"CZBPMXONGIPM","si",26
13827,"CZBPMXONGIPM","si",26
13828,"CZBPMXONGIPM","si",26
13829,"CZBPMXONGIPM","si",26
13838,"SY284EIMNMCK","se",26
13839,"SY284EIMNMCK","se",26
13840,"SY284EIMNMCK","se",26
13841,"SY284EIMNMCK","se",26
13853,"UETROP6XWWSF","si",26
13857,"ZKD821GWSG6E","si",26
13858,"HRSR4XF6J9GA","si",26
13859,"HRSR4XF6J9GA","si",26
13860,"ZKD821GWSG6E","si",26
13861,"ZKD821GWSG6E","si",26
13862,"KI0VKQ0PZ3L3","si",26
13863,"KI0VKQ0PZ3L3","si",26
13864,"KI0VKQ0PZ3L3","si",26
13865,"KI0VKQ0PZ3L3","si",26
13866,"KI0VKQ0PZ3L3","si",26
13867,"KI0VKQ0PZ3L3","si",26
13868,"KI0VKQ0PZ3L3","si",26
13869,"KI0VKQ0PZ3L3","si",26
13870,"KI0VKQ0PZ3L3","si",26
13871,"KI0VKQ0PZ3L3","si",26
13872,"KI0VKQ0PZ3L3","si",26
13873,"KI0VKQ0PZ3L3","si",26
13874,"KI0VKQ0PZ3L3","si",26
13875,"KI0VKQ0PZ3L3","si",26
13876,"KI0VKQ0PZ3L3","si",26
13877,"KI0VKQ0PZ3L3","si",26
13878,"Z0UY39X20UMJ","si",26
13879,"Z0UY39X20UMJ","si",26
13880,"Z0UY39X20UMJ","si",26
13881,"Z0UY39X20UMJ","si",26
13882,"0I7PMS1G5YT6","si",26
13883,"GSJIS51HV2OI","si",26
13884,"GSJIS51HV2OI","si",26
13885,"JLAVQB27FYC2","se",26
13886,"JLAVQB27FYC2","se",26
13887,"JLAVQB27FYC2","se",26
13888,"JLAVQB27FYC2","se",26
13889,"GSJIS51HV2OI","si",26
13890,"GSJIS51HV2OI","si",26
13891,"GSJIS51HV2OI","si",26
13892,"GSJIS51HV2OI","si",26
13893,"GSJIS51HV2OI","si",26
13894,"GSJIS51HV2OI","si",26
13895,"GSJIS51HV2OI","si",26
13896,"C93SJTX9XW7K","se",26
13897,"C93SJTX9XW7K","se",26
13898,"C93SJTX9XW7K","se",26
13899,"C93SJTX9XW7K","se",26
13900,"GSJIS51HV2OI","si",26
13901,"GSJIS51HV2OI","si",26
13902,"GSJIS51HV2OI","si",26
13909,"SR8V49575UDR","si",26
13910,"MM6UMCWAY8GA","si",26
13911,"MM6UMCWAY8GA","si",26
13912,"6Q94D13UKGOI","si",26
13913,"6Q94D13UKGOI","si",26
13914,"OFCVVK4KCFA6","se",26
13915,"OFCVVK4KCFA6","se",26
13916,"SR8V49575UDR","si",26
13917,"SR8V49575UDR","si",26
13918,"SR8V49575UDR","si",26
13921,"IHRGGOXA556P","si",26
13939,"FYJ3B383QLH5","se",26
13940,"4GLR00BRTVSU","si",26
13941,"4GLR00BRTVSU","si",26
13942,"05ZB2R372BL0","si",26
13943,"05ZB2R372BL0","si",26
13944,"05ZB2R372BL0","si",26
13955,"D62Z27P1SEYE","si",26
13956,"D62Z27P1SEYE","si",26
13957,"D62Z27P1SEYE","si",26
13958,"B99CXWWOJZLQ","si",26
13961,"333LHRQS4HFG","si",26
13962,"333LHRQS4HFG","si",26
13963,"333LHRQS4HFG","si",26
13966,"C4MTNZWQUDR7","se",26
13967,"C4MTNZWQUDR7","se",26
13968,"C4MTNZWQUDR7","se",26
13969,"C4MTNZWQUDR7","se",26
13970,"C4MTNZWQUDR7","se",26
13971,"C4MTNZWQUDR7","se",26
13972,"C4MTNZWQUDR7","se",26
13973,"C4MTNZWQUDR7","se",26
13974,"C4MTNZWQUDR7","se",26
13975,"C4MTNZWQUDR7","se",26
13976,"C4MTNZWQUDR7","se",26
13977,"C4MTNZWQUDR7","se",26
13978,"5VKOGNM0ZQZS","se",26
13979,"5VKOGNM0ZQZS","se",26
13980,"C4MTNZWQUDR7","se",26
13981,"C4MTNZWQUDR7","se",26
13982,"C4MTNZWQUDR7","se",26
13983,"V6Y3HTSTX4CG","se",26
13984,"V6Y3HTSTX4CG","se",26
13985,"V6Y3HTSTX4CG","se",26
13986,"V6Y3HTSTX4CG","se",26
13988,"JIGT15LXJMOI","se",26
13989,"R5MMDKBGQ89D","se",26
13990,"R5MMDKBGQ89D","se",26
13991,"R5MMDKBGQ89D","se",26
13992,"R5MMDKBGQ89D","se",26
13993,"R5MMDKBGQ89D","se",26
13994,"R5MMDKBGQ89D","se",26
13995,"R5MMDKBGQ89D","se",26
13996,"R5MMDKBGQ89D","se",26
13997,"R5MMDKBGQ89D","se",26
13998,"R5MMDKBGQ89D","se",26
13999,"R5MMDKBGQ89D","se",26
14000,"R5MMDKBGQ89D","se",26
14001,"R5MMDKBGQ89D","se",26
14002,"R5MMDKBGQ89D","se",26
14003,"R5MMDKBGQ89D","se",26
14004,"R5MMDKBGQ89D","se",26
14005,"R5MMDKBGQ89D","se",26
14006,"R5MMDKBGQ89D","se",26
14007,"R5MMDKBGQ89D","se",26
14008,"R5MMDKBGQ89D","se",26
14010,"7585KIV1ZLKG","se",26
14013,"9ULTJXHWJODE","si",26
14014,"9ULTJXHWJODE","si",26
14015,"9ULTJXHWJODE","si",26
14016,"V06AN5BZB6H4","si",26
14017,"V06AN5BZB6H4","si",26
14018,"V06AN5BZB6H4","si",26
14019,"V06AN5BZB6H4","si",26
14020,"U97KAITEKQ5D","se",26
14021,"U97KAITEKQ5D","se",26
14028,"HTDB7PNMKZL7","se",26
14029,"HTDB7PNMKZL7","se",26
14030,"HTDB7PNMKZL7","se",26
14031,"HTDB7PNMKZL7","se",26
14032,"HTDB7PNMKZL7","se",26
14033,"HTDB7PNMKZL7","se",26
14034,"HTDB7PNMKZL7","se",26
14035,"HTDB7PNMKZL7","se",26
14036,"RZ818PHG1UO0","se",26
14037,"RZ818PHG1UO0","se",26
14038,"HTDB7PNMKZL7","se",26
14039,"HTDB7PNMKZL7","se",26
14040,"HTDB7PNMKZL7","se",26
14041,"HTDB7PNMKZL7","se",26
14042,"HTDB7PNMKZL7","se",26
14043,"HTDB7PNMKZL7","se",26
14044,"HTDB7PNMKZL7","se",26
14045,"HTDB7PNMKZL7","se",26
14046,"HTDB7PNMKZL7","se",26
14047,"HTDB7PNMKZL7","se",26
14048,"HTDB7PNMKZL7","se",26
14049,"HTDB7PNMKZL7","se",26
14050,"HTDB7PNMKZL7","se",26
14051,"HTDB7PNMKZL7","se",26
14052,"HTDB7PNMKZL7","se",26
14053,"HTDB7PNMKZL7","se",26
14054,"HTDB7PNMKZL7","se",26
14055,"HTDB7PNMKZL7","se",26
14056,"HTDB7PNMKZL7","se",26
14057,"HTDB7PNMKZL7","se",26
14058,"BLQCHJFLJRK1","se",26
14059,"BLQCHJFLJRK1","se",26
14060,"KJDCBU2TO0A1","si",26
14061,"KJDCBU2TO0A1","si",26
14064,"F4ARNCB8LYVE","se",26
14065,"F4ARNCB8LYVE","se",26
14066,"F4ARNCB8LYVE","se",26
14067,"F4ARNCB8LYVE","se",26
14068,"HVORMFYOSMAM","se",26
14070,"8F3A425XTN8W","si",26
14071,"8F3A425XTN8W","si",26
14072,"BF6RXILFYHEB","si",26
14073,"BF6RXILFYHEB","si",26
14074,"BF6RXILFYHEB","si",26
14075,"BF6RXILFYHEB","si",26
14076,"8F3A425XTN8W","si",26
14077,"8F3A425XTN8W","si",26
14078,"8F3A425XTN8W","si",26
14079,"8F3A425XTN8W","si",26
14080,"8F3A425XTN8W","si",26
14081,"8F3A425XTN8W","si",26
14082,"8F3A425XTN8W","si",26
14083,"8F3A425XTN8W","si",26
14084,"MJS7L10WL9FW","se",26
14085,"MJS7L10WL9FW","se",26
14086,"MJS7L10WL9FW","se",26
14087,"MJS7L10WL9FW","se",26
14088,"ZJVY4C9MYU35","se",26
14089,"ZJVY4C9MYU35","se",26
14090,"ZJVY4C9MYU35","se",26
14091,"ZJVY4C9MYU35","se",26
14092,"ZJVY4C9MYU35","se",26
14093,"ZJVY4C9MYU35","se",26
14094,"JTELQ6Z67C5T","se",26
14095,"JTELQ6Z67C5T","se",26
14096,"JTELQ6Z67C5T","se",26
14097,"JTELQ6Z67C5T","se",26
14098,"MJS7L10WL9FW","se",26
14099,"MJS7L10WL9FW","se",26
14100,"MJS7L10WL9FW","se",26
14101,"MJS7L10WL9FW","se",26
14102,"MJS7L10WL9FW","se",26
14103,"MJS7L10WL9FW","se",26
14108,"V4YG1YRSTQ8U","si",26
14109,"MCEB2DWWYKM3","se",26
14110,"MCEB2DWWYKM3","se",26
14111,"7OE25POS48JY","si",26
14117,"NJYNE7TG3M5F","se",26
14118,"NJYNE7TG3M5F","se",26
14131,"31XOW9GYN8CB","si",26
14132,"31XOW9GYN8CB","si",26
14133,"31XOW9GYN8CB","si",26
14134,"31XOW9GYN8CB","si",26
14137,"FCRC7XT0E8WV","si",26
14138,"FCRC7XT0E8WV","si",26
14139,"FCRC7XT0E8WV","si",26
14140,"FCRC7XT0E8WV","si",26
14141,"B5GVRSHFI0R6","si",26
14142,"B5GVRSHFI0R6","si",26
14143,"B5GVRSHFI0R6","si",26
14144,"B5GVRSHFI0R6","si",26
14145,"FCRC7XT0E8WV","si",26
14146,"FCRC7XT0E8WV","si",26
14147,"FCRC7XT0E8WV","si",26
14148,"FCRC7XT0E8WV","si",26
14149,"FCRC7XT0E8WV","si",26
14150,"FCRC7XT0E8WV","si",26
14151,"FCRC7XT0E8WV","si",26
14152,"FCRC7XT0E8WV","si",26
14153,"FCRC7XT0E8WV","si",26
14154,"FCRC7XT0E8WV","si",26
14155,"FCRC7XT0E8WV","si",26
14156,"FCRC7XT0E8WV","si",26
14161,"PGXIW7V6OH7O","se",26
14162,"PGXIW7V6OH7O","se",26
14163,"VX9YGI3Q5NYX","se",26
14164,"VX9YGI3Q5NYX","se",26
14165,"VX9YGI3Q5NYX","se",26
14166,"VX9YGI3Q5NYX","se",26
14185,"Q1MWV349X24N","si",26
14186,"Q1MWV349X24N","si",26
14187,"Q1MWV349X24N","si",26
14193,"UTH0RENCAUDC","si",26
14194,"UTH0RENCAUDC","si",26
14195,"UTH0RENCAUDC","si",26
14196,"UTH0RENCAUDC","si",26
14198,"R7BS91LEO3W4","si",26
14199,"R7BS91LEO3W4","si",26
14200,"R7BS91LEO3W4","si",26
14201,"XWLPQ6VOFJWZ","se",26
14202,"XWLPQ6VOFJWZ","se",26
14203,"XWLPQ6VOFJWZ","se",26
14204,"XWLPQ6VOFJWZ","se",26
14205,"J18TZ8IXX6SW","si",26
14206,"J18TZ8IXX6SW","si",26
14207,"J18TZ8IXX6SW","si",26
14208,"5NT135HD77AB","se",26
14209,"5NT135HD77AB","se",26
14210,"5NT135HD77AB","se",26
14211,"5NT135HD77AB","se",26
14212,"R7BS91LEO3W4","si",26
14213,"R7BS91LEO3W4","si",26
14214,"R7BS91LEO3W4","si",26
14215,"R7BS91LEO3W4","si",26
14216,"R7BS91LEO3W4","si",26
14217,"ETKCJH7M40W6","se",26
14218,"ETKCJH7M40W6","se",26
14253,"P286YMSOXB87","si",26
14254,"P286YMSOXB87","si",26
14255,"WO0JOS19MN6W","se",26
14256,"WO0JOS19MN6W","se",26
14257,"WO0JOS19MN6W","se",26
14258,"WO0JOS19MN6W","se",26
14259,"WO0JOS19MN6W","se",26
14260,"WO0JOS19MN6W","se",26
14261,"WO0JOS19MN6W","se",26
14262,"WO0JOS19MN6W","se",26
14263,"WO0JOS19MN6W","se",26
14264,"WO0JOS19MN6W","se",26
14265,"WO0JOS19MN6W","se",26
14266,"WO0JOS19MN6W","se",26
14267,"WO0JOS19MN6W","se",26
14268,"WO0JOS19MN6W","se",26
14269,"WO0JOS19MN6W","se",26
14270,"WO0JOS19MN6W","se",26
14271,"WO0JOS19MN6W","se",26
14272,"WO0JOS19MN6W","se",26
14273,"WO0JOS19MN6W","se",26
14274,"WO0JOS19MN6W","se",26
14282,"E1CSOHHXKIK4","se",26
14283,"E1CSOHHXKIK4","se",26
14284,"E1CSOHHXKIK4","se",26
14285,"E1CSOHHXKIK4","se",26
14286,"E1CSOHHXKIK4","se",26
14287,"E1CSOHHXKIK4","se",26
14288,"HBA0RI52YDQM","se",26
14289,"HBA0RI52YDQM","se",26
14290,"HBA0RI52YDQM","se",26
14291,"HBA0RI52YDQM","se",26
14292,"E1CSOHHXKIK4","se",26
14293,"E1CSOHHXKIK4","se",26
14294,"E1CSOHHXKIK4","se",26
14295,"E1CSOHHXKIK4","se",26
14296,"E1CSOHHXKIK4","se",26
14297,"E1CSOHHXKIK4","se",26
14298,"E1CSOHHXKIK4","se",26
14299,"E1CSOHHXKIK4","se",26
14300,"E1CSOHHXKIK4","se",26
14301,"E1CSOHHXKIK4","se",26
14302,"OKXEDKU367RB","se",26
14303,"OKXEDKU367RB","se",26
14304,"OKXEDKU367RB","se",26
14305,"OKXEDKU367RB","se",26
14306,"U9J8NTFI8NDF","se",26
14307,"OKXEDKU367RB","se",26
14308,"OKXEDKU367RB","se",26
14309,"OKXEDKU367RB","se",26
14310,"OKXEDKU367RB","se",26
14311,"OKXEDKU367RB","se",26
14312,"OKXEDKU367RB","se",26
14313,"OKXEDKU367RB","se",26
14314,"OKXEDKU367RB","se",26
14315,"OKXEDKU367RB","se",26
14316,"OKXEDKU367RB","se",26
14317,"N8IM6KIDLOB6","se",26
14318,"N8IM6KIDLOB6","se",26
14319,"OKXEDKU367RB","se",26
14320,"OKXEDKU367RB","se",26
14321,"OKXEDKU367RB","se",26
14325,"LNF6AI0Y1TWI","se",26
14326,"LNF6AI0Y1TWI","se",26
14330,"4JX64TNLJ06U","si",26
14331,"6FOIM988N49V","si",26
14332,"6FOIM988N49V","si",26
14333,"5XLCBWY5FA6T","se",26
14334,"6FOIM988N49V","si",26
14335,"4JX64TNLJ06U","si",26
14336,"GGXOHWNJ2CDW","si",26
14337,"GGXOHWNJ2CDW","si",26
14338,"3CQ6WRMK9H6F","se",26
14339,"GGXOHWNJ2CDW","si",26
14340,"GGXOHWNJ2CDW","si",26
14341,"UDVJ6LQ8IEPJ","se",26
14348,"XI2FQZH747V4","si",26
14349,"XI2FQZH747V4","si",26
14350,"XI2FQZH747V4","si",26
14351,"XI2FQZH747V4","si",26
14352,"XI2FQZH747V4","si",26
14353,"XI2FQZH747V4","si",26
14354,"XI2FQZH747V4","si",26
14355,"6QORHFM826FL","si",26
14356,"6QORHFM826FL","si",26
14357,"6QORHFM826FL","si",26
14358,"6QORHFM826FL","si",26
14362,"R6KQW68622IX","se",26
14363,"R6KQW68622IX","se",26
14368,"NRCIUQZD2JQQ","si",26
14369,"NRCIUQZD2JQQ","si",26
14370,"NRCIUQZD2JQQ","si",26
14378,"V752Z0V2MO6M","se",26
14379,"V752Z0V2MO6M","se",26
14380,"A3SPJQF8GJ88","si",26
14381,"A3SPJQF8GJ88","si",26
14382,"A3SPJQF8GJ88","si",26
14383,"A3SPJQF8GJ88","si",26
14384,"A3SPJQF8GJ88","si",26
14387,"SJZ1UJBAHVWN","si",26
14388,"SJZ1UJBAHVWN","si",26
14389,"SJZ1UJBAHVWN","si",26
14390,"SJZ1UJBAHVWN","si",26
14406,"E0PK4UR1SXPY","se",26
14407,"YFL28MBKQ1LY","si",26
14408,"YFL28MBKQ1LY","si",26
14409,"YFL28MBKQ1LY","si",26
14417,"478ZJ997X8UC","si",26
14418,"478ZJ997X8UC","si",26
14419,"478ZJ997X8UC","si",26
14420,"478ZJ997X8UC","si",26
14421,"478ZJ997X8UC","si",26
14422,"478ZJ997X8UC","si",26
14423,"478ZJ997X8UC","si",26
14424,"478ZJ997X8UC","si",26
14425,"QFQG9I849Z15","si",26
14426,"QFQG9I849Z15","si",26
14427,"QFQG9I849Z15","si",26
14428,"QFQG9I849Z15","si",26
14429,"QFQG9I849Z15","si",26
14430,"QFQG9I849Z15","si",26
14431,"QFQG9I849Z15","si",26
14432,"QFQG9I849Z15","si",26
14433,"QFQG9I849Z15","si",26
14434,"QFQG9I849Z15","si",26
14435,"QFQG9I849Z15","si",26
14436,"QFQG9I849Z15","si",26
14437,"QFQG9I849Z15","si",26
14438,"QFQG9I849Z15","si",26
14439,"QFQG9I849Z15","si",26
14440,"3493V896OYRI","se",26
14441,"3493V896OYRI","se",26
14442,"3493V896OYRI","se",26
14443,"3493V896OYRI","se",26
14444,"3493V896OYRI","se",26
14445,"3493V896OYRI","se",26
14446,"3493V896OYRI","se",26
14447,"3493V896OYRI","se",26
14448,"3493V896OYRI","se",26
14449,"3493V896OYRI","se",26
14450,"3493V896OYRI","se",26
14451,"3493V896OYRI","se",26
14452,"3493V896OYRI","se",26
14453,"3493V896OYRI","se",26
14454,"3493V896OYRI","se",26
14455,"3493V896OYRI","se",26
14456,"3493V896OYRI","se",26
14457,"3493V896OYRI","se",26
14458,"3493V896OYRI","se",26
14459,"3493V896OYRI","se",26
14462,"WQXA5EV23MN6","si",26
14463,"WQXA5EV23MN6","si",26
14464,"WQXA5EV23MN6","si",26
14465,"BX16NIUEE272","se",26
14466,"BX16NIUEE272","se",26
14469,"DL1DZQF7RU46","si",26
14470,"DL1DZQF7RU46","si",26
14471,"DL1DZQF7RU46","si",26
14472,"DL1DZQF7RU46","si",26
14474,"L045828LAFMJ","se",26
14475,"L045828LAFMJ","se",26
14479,"28J5OPKJVXAC","se",26
14480,"28J5OPKJVXAC","se",26
14481,"28J5OPKJVXAC","se",26
14482,"28J5OPKJVXAC","se",26
14484,"GTMA9TL6NZBK","se",26
14494,"HBD36JEPLB9B","se",26
14495,"HBD36JEPLB9B","se",26
14496,"HBD36JEPLB9B","se",26
14497,"HBD36JEPLB9B","se",26
14498,"HBD36JEPLB9B","se",26
14499,"HBD36JEPLB9B","se",26
14500,"YW9SN63L7H99","se",26
14501,"YW9SN63L7H99","se",26
14502,"HBD36JEPLB9B","se",26
14503,"HBD36JEPLB9B","se",26
14504,"HBD36JEPLB9B","se",26
14505,"OMJQOJV7L3BK","se",26
14506,"OMJQOJV7L3BK","se",26
14507,"OMJQOJV7L3BK","se",26
14508,"OMJQOJV7L3BK","se",26
14509,"HBD36JEPLB9B","se",26
14510,"HBD36JEPLB9B","se",26
14511,"HBD36JEPLB9B","se",26
14512,"HBD36JEPLB9B","se",26
14513,"HBD36JEPLB9B","se",26
14518,"MLTRMCQLBO83","si",26
14519,"E09H0Y8G7EGU","se",26
14521,"ZNQ2QIQEKCKF","se",26
14522,"ZNQ2QIQEKCKF","se",26
14523,"ZNQ2QIQEKCKF","se",26
14524,"ZNQ2QIQEKCKF","se",26
14529,"TJ5ECJTJNUBA","se",26
14530,"TJ5ECJTJNUBA","se",26
14531,"TJ5ECJTJNUBA","se",26
14532,"TJ5ECJTJNUBA","se",26
14533,"TJ5ECJTJNUBA","se",26
14534,"TJ5ECJTJNUBA","se",26
14535,"TJ5ECJTJNUBA","se",26
14536,"TJ5ECJTJNUBA","se",26
14537,"TJ5ECJTJNUBA","se",26
14538,"TJ5ECJTJNUBA","se",26
14539,"TJ5ECJTJNUBA","se",26
14540,"323957NOBA6S","se",26
14541,"323957NOBA6S","se",26
14542,"323957NOBA6S","se",26
14543,"TJ5ECJTJNUBA","se",26
14544,"4UMMP7G7ZPHO","se",26
14545,"4UMMP7G7ZPHO","se",26
14546,"TJ5ECJTJNUBA","se",26
14547,"TJ5ECJTJNUBA","se",26
14548,"TJ5ECJTJNUBA","se",26
14549,"TJ5ECJTJNUBA","se",26
14550,"TJ5ECJTJNUBA","se",26
14551,"TJ5ECJTJNUBA","se",26
14552,"TJ5ECJTJNUBA","se",26
14553,"TJ5ECJTJNUBA","se",26
14555,"D0BFEARPKI1F","si",26
14556,"D0BFEARPKI1F","si",26
14557,"MXDY8CZ8587Y","se",26
14558,"MXDY8CZ8587Y","se",26
14562,"97JSD32DXT0P","si",26
14563,"97JSD32DXT0P","si",26
14564,"97JSD32DXT0P","si",26
14565,"97JSD32DXT0P","si",26
14571,"3DIVPG68FGTX","si",26
14572,"3DIVPG68FGTX","si",26
14573,"3DIVPG68FGTX","si",26
14574,"3DIVPG68FGTX","si",26
14575,"78CJZM77PWBO","si",26
14576,"B6GJVHTVQMTZ","si",26
14577,"78CJZM77PWBO","si",26
14579,"KYHYQVSGL12Y","si",26
14580,"P3PQQXMH2TYT","se",26
14581,"YIJOPL8WL6YF","se",26
14582,"YIJOPL8WL6YF","se",26
14583,"YIJOPL8WL6YF","se",26
14584,"YIJOPL8WL6YF","se",26
14589,"ZUY2D6GQ4DRW","si",26
14590,"ZUY2D6GQ4DRW","si",26
14591,"ZUY2D6GQ4DRW","si",26
14592,"ZUY2D6GQ4DRW","si",26
14597,"GAOU4X6KY86O","si",26
14598,"GAOU4X6KY86O","si",26
14602,"B2BPT5554ISZ","se",26
14603,"B2BPT5554ISZ","se",26
14604,"FIA2C4O1GEZ7","se",26
14605,"FIA2C4O1GEZ7","se",26
14606,"FIA2C4O1GEZ7","se",26
14607,"FIA2C4O1GEZ7","se",26
14613,"V2JGWPTXJIN6","si",26
14614,"V2JGWPTXJIN6","si",26
14615,"V2JGWPTXJIN6","si",26
14616,"V2JGWPTXJIN6","si",26
14617,"NX260V049PAP","si",26
14618,"NX260V049PAP","si",26
14619,"NX260V049PAP","si",26
14620,"NX260V049PAP","si",26
14621,"5XKBRN1N2TBF","se",26
14622,"5XKBRN1N2TBF","se",26
14623,"5XKBRN1N2TBF","se",26
14628,"ZGSSB5FVLMFI","si",26
14629,"ZGSSB5FVLMFI","si",26
14630,"ZGSSB5FVLMFI","si",26
14631,"ZGSSB5FVLMFI","si",26
14641,"YWU1YNB0HQZM","si",26
14642,"YWU1YNB0HQZM","si",26
14643,"YWU1YNB0HQZM","si",26
14656,"P71O7QDIFVDD","si",26
14657,"P71O7QDIFVDD","si",26
14658,"VJZFG9YWHDW6","si",26
14659,"VJZFG9YWHDW6","si",26
14660,"VJZFG9YWHDW6","si",26
14661,"VJZFG9YWHDW6","si",26
14666,"H5SRRDQXKOLY","si",26
14667,"H5SRRDQXKOLY","si",26
14668,"H5SRRDQXKOLY","si",26
14669,"H5SRRDQXKOLY","si",26
14670,"H5SRRDQXKOLY","si",26
14671,"H5SRRDQXKOLY","si",26
14672,"H5SRRDQXKOLY","si",26
14673,"H5SRRDQXKOLY","si",26
14674,"H5SRRDQXKOLY","si",26
14675,"H5SRRDQXKOLY","si",26
14676,"H5SRRDQXKOLY","si",26
14677,"H5SRRDQXKOLY","si",26
14678,"H5SRRDQXKOLY","si",26
14679,"H5SRRDQXKOLY","si",26
14680,"H5SRRDQXKOLY","si",26
14681,"SRDAROCIZM4R","si",26
14682,"SRDAROCIZM4R","si",26
14683,"SRDAROCIZM4R","si",26
14684,"SRDAROCIZM4R","si",26
14685,"H5SRRDQXKOLY","si",26
14686,"UVJEB8GEUBAR","si",26
14687,"XZCBWXYHZLIX","se",26
14688,"UVJEB8GEUBAR","si",26
14689,"UVJEB8GEUBAR","si",26
14695,"V4SXU02UZ8WS","si",26
14696,"V4SXU02UZ8WS","si",26
14697,"V4SXU02UZ8WS","si",26
14698,"V4SXU02UZ8WS","si",26
14699,"V4SXU02UZ8WS","si",26
14700,"V4SXU02UZ8WS","si",26
14704,"VEY5QH7GX8AY","si",26
14705,"VEY5QH7GX8AY","si",26
14706,"EH08KL5C1J2K","se",26
14707,"EH08KL5C1J2K","se",26
14708,"EH08KL5C1J2K","se",26
14709,"EH08KL5C1J2K","se",26
14710,"EH08KL5C1J2K","se",26
14711,"EH08KL5C1J2K","se",26
14712,"EH08KL5C1J2K","se",26
14713,"EH08KL5C1J2K","se",26
14714,"EH08KL5C1J2K","se",26
14715,"EH08KL5C1J2K","se",26
14716,"VEY5QH7GX8AY","si",26
14717,"VEY5QH7GX8AY","si",26
14718,"VEY5QH7GX8AY","si",26
14719,"VEY5QH7GX8AY","si",26
14720,"VEY5QH7GX8AY","si",26
14721,"VEY5QH7GX8AY","si",26
14722,"MD9XJS44VE6L","se",26
14723,"MD9XJS44VE6L","se",26
14726,"VEQU1WHTIEWI","si",26
14727,"VEQU1WHTIEWI","si",26
14733,"SFP9U8GQ7GZR","si",26
14734,"SFP9U8GQ7GZR","si",26
14736,"IMA4B1FRRL3L","si",26
14737,"IMA4B1FRRL3L","si",26
14738,"IMA4B1FRRL3L","si",26
14741,"SEH1AZYBRF6M","si",26
14742,"SEH1AZYBRF6M","si",26
14743,"CPMSM2P05RAV","se",26
14744,"N76CR1V028GO","se",26
14745,"N76CR1V028GO","se",26
14746,"CPMSM2P05RAV","se",26
14754,"HNEP63SRZQXK","si",26
14755,"HNEP63SRZQXK","si",26
14762,"FJ0NS0BM3DXX","si",26
14766,"14F763NO8GL2","si",26
14767,"14F763NO8GL2","si",26
14768,"14F763NO8GL2","si",26
14769,"R5Z7UL06OWG6","se",26
