"seatID","custID","ticketType","gameID"
9945,"17H7BQ8GL694","se",205
9946,"17H7BQ8GL694","se",205
9950,"0ZOOM8K0T2IZ","si",205
9963,"OLX8WMTTPQJL","si",205
9964,"OLX8WMTTPQJL","si",205
9965,"OLX8WMTTPQJL","si",205
9966,"OLX8WMTTPQJL","si",205
9967,"3OQV6IHYIMFA","gr",205
9968,"3OQV6IHYIMFA","gr",205
9969,"3OQV6IHYIMFA","gr",205
9970,"OG0LKVHGX9Z3","se",205
9971,"OG0LKVHGX9Z3","se",205
9972,"OG0LKVHGX9Z3","se",205
9973,"OG0LKVHGX9Z3","se",205
9974,"3OQV6IHYIMFA","gr",205
9975,"3OQV6IHYIMFA","gr",205
9976,"3OQV6IHYIMFA","gr",205
9977,"3OQV6IHYIMFA","gr",205
9978,"3OQV6IHYIMFA","gr",205
9979,"5ATMLRRFCHKP","si",205
9980,"5ATMLRRFCHKP","si",205
9981,"3OQV6IHYIMFA","gr",205
9982,"3OQV6IHYIMFA","gr",205
9983,"3OQV6IHYIMFA","gr",205
9984,"3OQV6IHYIMFA","gr",205
9985,"3OQV6IHYIMFA","gr",205
9986,"3OQV6IHYIMFA","gr",205
9987,"3OQV6IHYIMFA","gr",205
9988,"3OQV6IHYIMFA","gr",205
9989,"3OQV6IHYIMFA","gr",205
9990,"3OQV6IHYIMFA","gr",205
9991,"3OQV6IHYIMFA","gr",205
9992,"3OQV6IHYIMFA","gr",205
9993,"3OQV6IHYIMFA","gr",205
9994,"3OQV6IHYIMFA","gr",205
9995,"3OQV6IHYIMFA","gr",205
9996,"3OQV6IHYIMFA","gr",205
9999,"G53PT4QRMCHD","se",205
10004,"UXZX0XIUZK2M","se",205
10005,"UXZX0XIUZK2M","se",205
10006,"UXZX0XIUZK2M","se",205
10007,"UXZX0XIUZK2M","se",205
10010,"XKDWZ7QJ3DR4","si",205
10011,"XKDWZ7QJ3DR4","si",205
10012,"XKDWZ7QJ3DR4","si",205
10013,"XKDWZ7QJ3DR4","si",205
10018,"O4WMKX53VF2Q","se",205
10019,"ITSZFLCYLMQO","se",205
10020,"ITSZFLCYLMQO","se",205
10021,"ITSZFLCYLMQO","se",205
10022,"ITSZFLCYLMQO","se",205
10024,"PV3ICRYRUO2D","si",205
10025,"PV3ICRYRUO2D","si",205
10026,"PV3ICRYRUO2D","si",205
10027,"PV3ICRYRUO2D","si",205
10034,"AWKAJLIQDBS9","si",205
10035,"ZUVJQW8VH7ZL","se",205
10036,"ZUVJQW8VH7ZL","se",205
10037,"ZUVJQW8VH7ZL","se",205
10038,"ZUVJQW8VH7ZL","se",205
10039,"ZUVJQW8VH7ZL","se",205
10040,"ZUVJQW8VH7ZL","se",205
10041,"AWKAJLIQDBS9","si",205
10042,"AWKAJLIQDBS9","si",205
10043,"AWKAJLIQDBS9","si",205
10044,"AWKAJLIQDBS9","si",205
10045,"AWKAJLIQDBS9","si",205
10046,"AWKAJLIQDBS9","si",205
10047,"AWKAJLIQDBS9","si",205
10048,"AWKAJLIQDBS9","si",205
10049,"AWKAJLIQDBS9","si",205
10050,"AWKAJLIQDBS9","si",205
10051,"AWKAJLIQDBS9","si",205
10052,"AWKAJLIQDBS9","si",205
10053,"AWKAJLIQDBS9","si",205
10054,"DIGKUECTKAJY","si",205
10055,"DIGKUECTKAJY","si",205
10056,"DIGKUECTKAJY","si",205
10057,"DIGKUECTKAJY","si",205
10058,"H9JUYQ3MULHO","gr",205
10059,"H9JUYQ3MULHO","gr",205
10060,"H9JUYQ3MULHO","gr",205
10061,"NH8DIVSOB9RD","si",205
10062,"NH8DIVSOB9RD","si",205
10063,"NH8DIVSOB9RD","si",205
10064,"H9JUYQ3MULHO","gr",205
10065,"H9JUYQ3MULHO","gr",205
10066,"WZ32JJ9VGWTE","si",205
10067,"OBPQJTQPJVBC","si",205
10068,"OBPQJTQPJVBC","si",205
10069,"WZ32JJ9VGWTE","si",205
10070,"H9JUYQ3MULHO","gr",205
10071,"H9JUYQ3MULHO","gr",205
10072,"H9JUYQ3MULHO","gr",205
10073,"H9JUYQ3MULHO","gr",205
10074,"H9JUYQ3MULHO","gr",205
10075,"EWDFCL4QVCG9","se",205
10076,"EWDFCL4QVCG9","se",205
10077,"EWDFCL4QVCG9","se",205
10078,"EWDFCL4QVCG9","se",205
10079,"H9JUYQ3MULHO","gr",205
10080,"H9JUYQ3MULHO","gr",205
10081,"H9JUYQ3MULHO","gr",205
10082,"H9JUYQ3MULHO","gr",205
10083,"H9JUYQ3MULHO","gr",205
10084,"H9JUYQ3MULHO","gr",205
10085,"8E0JC5VW21HF","si",205
10086,"8E0JC5VW21HF","si",205
10087,"8E0JC5VW21HF","si",205
10088,"8E0JC5VW21HF","si",205
10089,"H9JUYQ3MULHO","gr",205
10090,"H9JUYQ3MULHO","gr",205
10091,"U86VPZN9HQB4","si",205
10092,"U86VPZN9HQB4","si",205
10093,"H9JUYQ3MULHO","gr",205
10094,"H9JUYQ3MULHO","gr",205
10095,"H9JUYQ3MULHO","gr",205
10096,"H9JUYQ3MULHO","gr",205
10097,"H9JUYQ3MULHO","gr",205
10098,"H9JUYQ3MULHO","gr",205
10099,"H9JUYQ3MULHO","gr",205
10100,"O4OCKFG5084Q","se",205
10101,"O4OCKFG5084Q","se",205
10102,"O4OCKFG5084Q","se",205
10103,"O4OCKFG5084Q","se",205
10104,"O4OCKFG5084Q","se",205
10105,"O4OCKFG5084Q","se",205
10106,"O4OCKFG5084Q","se",205
10107,"O4OCKFG5084Q","se",205
10108,"O4OCKFG5084Q","se",205
10109,"O4OCKFG5084Q","se",205
10110,"O4OCKFG5084Q","se",205
10111,"O4OCKFG5084Q","se",205
10112,"O4OCKFG5084Q","se",205
10113,"O4OCKFG5084Q","se",205
10114,"O4OCKFG5084Q","se",205
10115,"O4OCKFG5084Q","se",205
10116,"O4OCKFG5084Q","se",205
10117,"O4OCKFG5084Q","se",205
10118,"O4OCKFG5084Q","se",205
10119,"O4OCKFG5084Q","se",205
10120,"H9JUYQ3MULHO","gr",205
10121,"K9YVJP69UM1W","se",205
10122,"K9YVJP69UM1W","se",205
10123,"K9YVJP69UM1W","se",205
10124,"K9YVJP69UM1W","se",205
10125,"H9JUYQ3MULHO","gr",205
10126,"H9JUYQ3MULHO","gr",205
10127,"H9JUYQ3MULHO","gr",205
10128,"H9JUYQ3MULHO","gr",205
10129,"GA74E951G2FM","se",205
10130,"GA74E951G2FM","se",205
10131,"GA74E951G2FM","se",205
10132,"H9JUYQ3MULHO","gr",205
10133,"H9JUYQ3MULHO","gr",205
10134,"H9JUYQ3MULHO","gr",205
10135,"H9JUYQ3MULHO","gr",205
10136,"H9JUYQ3MULHO","gr",205
10137,"8WFTJ416CKWL","si",205
10138,"UE9FMONLSMSP","si",205
10139,"UE9FMONLSMSP","si",205
10140,"UE9FMONLSMSP","si",205
10141,"UE9FMONLSMSP","si",205
10142,"UE9FMONLSMSP","si",205
10143,"UE9FMONLSMSP","si",205
10144,"UE9FMONLSMSP","si",205
10145,"UE9FMONLSMSP","si",205
10146,"UE9FMONLSMSP","si",205
10147,"UE9FMONLSMSP","si",205
10148,"UE9FMONLSMSP","si",205
10149,"UE9FMONLSMSP","si",205
10150,"4CBFD4HA1JMR","se",205
10151,"UE9FMONLSMSP","si",205
10152,"UE9FMONLSMSP","si",205
10153,"UE9FMONLSMSP","si",205
10154,"UE9FMONLSMSP","si",205
10155,"UE9FMONLSMSP","si",205
10156,"UE9FMONLSMSP","si",205
10157,"UE9FMONLSMSP","si",205
10160,"2YN9NV5IBU0C","si",205
10161,"2YN9NV5IBU0C","si",205
10162,"2YN9NV5IBU0C","si",205
10163,"2YN9NV5IBU0C","si",205
10164,"7ZCYWR9LDW77","se",205
10165,"7ZCYWR9LDW77","se",205
10166,"7ZCYWR9LDW77","se",205
10167,"7ZCYWR9LDW77","se",205
10168,"2YN9NV5IBU0C","si",205
10169,"EYA81V6BV2BX","si",205
10170,"EYA81V6BV2BX","si",205
10171,"EYA81V6BV2BX","si",205
10172,"EYA81V6BV2BX","si",205
10173,"2YN9NV5IBU0C","si",205
10174,"2YN9NV5IBU0C","si",205
10175,"2YN9NV5IBU0C","si",205
10176,"2YN9NV5IBU0C","si",205
10177,"2YN9NV5IBU0C","si",205
10178,"2YN9NV5IBU0C","si",205
10179,"2YN9NV5IBU0C","si",205
10180,"AKU9GQGAZ3D2","si",205
10181,"Y8U8AY9QU5W7","se",205
10182,"Y8U8AY9QU5W7","se",205
10183,"AKU9GQGAZ3D2","si",205
10184,"AKU9GQGAZ3D2","si",205
10185,"AKU9GQGAZ3D2","si",205
10186,"AKU9GQGAZ3D2","si",205
10187,"AKU9GQGAZ3D2","si",205
10188,"AKU9GQGAZ3D2","si",205
10190,"UQ9NWOCOZGAZ","si",205
10191,"UQ9NWOCOZGAZ","si",205
10193,"XHO1Z0W5G12V","si",205
10194,"JXSV8XKIWB7D","si",205
10195,"JXSV8XKIWB7D","si",205
10196,"JXSV8XKIWB7D","si",205
10197,"JXSV8XKIWB7D","si",205
10199,"8EXVON99TIXZ","se",205
10200,"8EXVON99TIXZ","se",205
10203,"MKIPFEVWTNLC","gr",205
10204,"MKIPFEVWTNLC","gr",205
10205,"MKIPFEVWTNLC","gr",205
10206,"MKIPFEVWTNLC","gr",205
10207,"MKIPFEVWTNLC","gr",205
10208,"MKIPFEVWTNLC","gr",205
10209,"MKIPFEVWTNLC","gr",205
10210,"MKIPFEVWTNLC","gr",205
10211,"MKIPFEVWTNLC","gr",205
10212,"MKIPFEVWTNLC","gr",205
10213,"MKIPFEVWTNLC","gr",205
10214,"MKIPFEVWTNLC","gr",205
10215,"MKIPFEVWTNLC","gr",205
10216,"MKIPFEVWTNLC","gr",205
10217,"JHJT6LYWW3WP","se",205
10218,"JHJT6LYWW3WP","se",205
10219,"MKIPFEVWTNLC","gr",205
10220,"MKIPFEVWTNLC","gr",205
10221,"MKIPFEVWTNLC","gr",205
10222,"MKIPFEVWTNLC","gr",205
10223,"MKIPFEVWTNLC","gr",205
10224,"MKIPFEVWTNLC","gr",205
10225,"MKIPFEVWTNLC","gr",205
10226,"MKIPFEVWTNLC","gr",205
10227,"MKIPFEVWTNLC","gr",205
10228,"MKIPFEVWTNLC","gr",205
10229,"MKIPFEVWTNLC","gr",205
10230,"MKIPFEVWTNLC","gr",205
10231,"MKIPFEVWTNLC","gr",205
10232,"EP37BTOALOCY","se",205
10233,"EP37BTOALOCY","se",205
10234,"EP37BTOALOCY","se",205
10235,"EP37BTOALOCY","se",205
10236,"EP37BTOALOCY","se",205
10237,"EP37BTOALOCY","se",205
10238,"EP37BTOALOCY","se",205
10239,"EP37BTOALOCY","se",205
10240,"EP37BTOALOCY","se",205
10241,"EP37BTOALOCY","se",205
10242,"EP37BTOALOCY","se",205
10243,"EP37BTOALOCY","se",205
10244,"EP37BTOALOCY","se",205
10245,"EP37BTOALOCY","se",205
10246,"EP37BTOALOCY","se",205
10247,"EP37BTOALOCY","se",205
10248,"EP37BTOALOCY","se",205
10249,"EP37BTOALOCY","se",205
10250,"EP37BTOALOCY","se",205
10251,"EP37BTOALOCY","se",205
10252,"EP37BTOALOCY","se",205
10253,"EP37BTOALOCY","se",205
10254,"EP37BTOALOCY","se",205
10255,"EP37BTOALOCY","se",205
10256,"EP37BTOALOCY","se",205
10257,"EP37BTOALOCY","se",205
10258,"EP37BTOALOCY","se",205
10259,"EP37BTOALOCY","se",205
10260,"EP37BTOALOCY","se",205
10261,"EP37BTOALOCY","se",205
10262,"EP37BTOALOCY","se",205
10263,"EP37BTOALOCY","se",205
10264,"EP37BTOALOCY","se",205
10265,"EP37BTOALOCY","se",205
10266,"NK4QXD5A0U8H","se",205
10267,"NK4QXD5A0U8H","se",205
10268,"DJ62YLH9M39B","se",205
10269,"DJ62YLH9M39B","se",205
10270,"DJ62YLH9M39B","se",205
10271,"DJ62YLH9M39B","se",205
10272,"EP37BTOALOCY","se",205
10273,"EP37BTOALOCY","se",205
10274,"EP37BTOALOCY","se",205
10275,"EP37BTOALOCY","se",205
10276,"EP37BTOALOCY","se",205
10277,"EP37BTOALOCY","se",205
10278,"EP37BTOALOCY","se",205
10279,"EP37BTOALOCY","se",205
10280,"EP37BTOALOCY","se",205
10281,"EP37BTOALOCY","se",205
10282,"EP37BTOALOCY","se",205
10283,"EP37BTOALOCY","se",205
10284,"EP37BTOALOCY","se",205
10285,"EP37BTOALOCY","se",205
10286,"EP37BTOALOCY","se",205
10287,"BYRENEXGQW4E","se",205
10288,"BYRENEXGQW4E","se",205
10289,"BYRENEXGQW4E","se",205
10290,"EP37BTOALOCY","se",205
10291,"EP37BTOALOCY","se",205
10292,"EP37BTOALOCY","se",205
10293,"EP37BTOALOCY","se",205
10294,"EP37BTOALOCY","se",205
10295,"EP37BTOALOCY","se",205
10296,"EP37BTOALOCY","se",205
10297,"EP37BTOALOCY","se",205
10298,"EP37BTOALOCY","se",205
10299,"EP37BTOALOCY","se",205
10300,"EP37BTOALOCY","se",205
10301,"EP37BTOALOCY","se",205
10302,"EP37BTOALOCY","se",205
10303,"EP37BTOALOCY","se",205
10304,"EP37BTOALOCY","se",205
10305,"EP37BTOALOCY","se",205
10306,"EP37BTOALOCY","se",205
10307,"EP37BTOALOCY","se",205
10308,"EP37BTOALOCY","se",205
10309,"EP37BTOALOCY","se",205
10310,"EP37BTOALOCY","se",205
10311,"EP37BTOALOCY","se",205
10312,"EP37BTOALOCY","se",205
10313,"EP37BTOALOCY","se",205
10314,"EP37BTOALOCY","se",205
10315,"EP37BTOALOCY","se",205
10316,"EP37BTOALOCY","se",205
10317,"EP37BTOALOCY","se",205
10318,"EP37BTOALOCY","se",205
10319,"EP37BTOALOCY","se",205
10320,"EP37BTOALOCY","se",205
10321,"EP37BTOALOCY","se",205
10322,"EP37BTOALOCY","se",205
10323,"EP37BTOALOCY","se",205
10324,"EP37BTOALOCY","se",205
10325,"EP37BTOALOCY","se",205
10326,"EP37BTOALOCY","se",205
10327,"EP37BTOALOCY","se",205
10328,"EP37BTOALOCY","se",205
10329,"EP37BTOALOCY","se",205
10330,"EP37BTOALOCY","se",205
10331,"EP37BTOALOCY","se",205
10336,"5EEL854GCHZR","si",205
10337,"5EEL854GCHZR","si",205
10338,"5EEL854GCHZR","si",205
10339,"5EEL854GCHZR","si",205
10340,"7V1Q544NPX9F","si",205
10341,"7V1Q544NPX9F","si",205
10342,"7V1Q544NPX9F","si",205
10343,"7V1Q544NPX9F","si",205
10352,"47ZGGDVMEZ8Y","si",205
10353,"P7BZBT0TTN87","si",205
10354,"35N5E43BIQAK","si",205
10355,"35N5E43BIQAK","si",205
10356,"35N5E43BIQAK","si",205
10357,"35N5E43BIQAK","si",205
10360,"84PHLGI1SK3H","si",205
10361,"84PHLGI1SK3H","si",205
10363,"MUSKTI5ROPVL","si",205
10364,"MUSKTI5ROPVL","si",205
10365,"MUSKTI5ROPVL","si",205
10366,"MUSKTI5ROPVL","si",205
10371,"Q86T7L5D7AM0","si",205
10389,"8H4N7W5YB5EJ","se",205
10400,"Z7G9FZH4ZZDN","si",205
10401,"Z7G9FZH4ZZDN","si",205
10402,"S79BVZ6MH0EF","si",205
10403,"XNQ9QSHVDTXX","se",205
10404,"XNQ9QSHVDTXX","se",205
10405,"XNQ9QSHVDTXX","se",205
10406,"XNQ9QSHVDTXX","se",205
10407,"XNQ9QSHVDTXX","se",205
10408,"XNQ9QSHVDTXX","se",205
10409,"XNQ9QSHVDTXX","se",205
10415,"BVHAV857HCHJ","si",205
10420,"OYSF392PINJQ","si",205
10421,"OYSF392PINJQ","si",205
10422,"RT3SFQT8EQSN","si",205
10423,"RT3SFQT8EQSN","si",205
10424,"RT3SFQT8EQSN","si",205
10425,"RT3SFQT8EQSN","si",205
10431,"XOGPK3GY9OW4","si",205
10432,"XOGPK3GY9OW4","si",205
10440,"OBEH9F2Y7J5D","si",205
10441,"OBEH9F2Y7J5D","si",205
10442,"OBEH9F2Y7J5D","si",205
10443,"OBEH9F2Y7J5D","si",205
10444,"ITUWTORS4ADI","si",205
10445,"ITUWTORS4ADI","si",205
10446,"6S54MV9Q17MD","se",205
10447,"6S54MV9Q17MD","se",205
10448,"1TPBFZU94CCE","se",205
10449,"1TPBFZU94CCE","se",205
10450,"1TPBFZU94CCE","se",205
10451,"1TPBFZU94CCE","se",205
10455,"U70UCW28EUHK","si",205
10456,"IGIUKDONPQHS","se",205
10457,"IGIUKDONPQHS","se",205
10458,"IGIUKDONPQHS","se",205
10459,"IGIUKDONPQHS","se",205
10463,"0OUHKRGG781L","si",205
10464,"0OUHKRGG781L","si",205
10470,"TWHMQ8WYRD1Z","si",205
10471,"TWHMQ8WYRD1Z","si",205
10472,"TWHMQ8WYRD1Z","si",205
10473,"TWHMQ8WYRD1Z","si",205
10474,"TWHMQ8WYRD1Z","si",205
10475,"TWHMQ8WYRD1Z","si",205
10476,"TWHMQ8WYRD1Z","si",205
10477,"TWHMQ8WYRD1Z","si",205
10478,"TWHMQ8WYRD1Z","si",205
10479,"TWHMQ8WYRD1Z","si",205
10480,"TWHMQ8WYRD1Z","si",205
10481,"TWHMQ8WYRD1Z","si",205
10482,"XINAKG4KRTWO","se",205
10483,"XINAKG4KRTWO","se",205
10484,"XINAKG4KRTWO","se",205
10485,"XINAKG4KRTWO","se",205
10486,"XINAKG4KRTWO","se",205
10487,"XINAKG4KRTWO","se",205
10488,"TWHMQ8WYRD1Z","si",205
10489,"TWHMQ8WYRD1Z","si",205
10490,"RV90UAJCOLK1","se",205
10491,"RV90UAJCOLK1","se",205
10494,"455T9WGO3O66","gr",205
10495,"455T9WGO3O66","gr",205
10496,"455T9WGO3O66","gr",205
10497,"455T9WGO3O66","gr",205
10498,"455T9WGO3O66","gr",205
10499,"455T9WGO3O66","gr",205
10500,"455T9WGO3O66","gr",205
10501,"455T9WGO3O66","gr",205
10502,"APRUAOU7R37J","se",205
10503,"APRUAOU7R37J","se",205
10504,"APRUAOU7R37J","se",205
10505,"APRUAOU7R37J","se",205
10506,"455T9WGO3O66","gr",205
10507,"455T9WGO3O66","gr",205
10508,"455T9WGO3O66","gr",205
10509,"455T9WGO3O66","gr",205
10510,"455T9WGO3O66","gr",205
10511,"455T9WGO3O66","gr",205
10512,"455T9WGO3O66","gr",205
10513,"455T9WGO3O66","gr",205
10514,"455T9WGO3O66","gr",205
10515,"455T9WGO3O66","gr",205
10516,"455T9WGO3O66","gr",205
10517,"455T9WGO3O66","gr",205
10518,"OJ57EL19KAR0","se",205
10519,"OJ57EL19KAR0","se",205
10520,"455T9WGO3O66","gr",205
10521,"455T9WGO3O66","gr",205
10522,"455T9WGO3O66","gr",205
10523,"8DK7EP69YOS6","se",205
10524,"7XP1FO4NH73Q","se",205
10525,"455T9WGO3O66","gr",205
10526,"455T9WGO3O66","gr",205
10527,"455T9WGO3O66","gr",205
10528,"455T9WGO3O66","gr",205
10529,"455T9WGO3O66","gr",205
10530,"455T9WGO3O66","gr",205
10531,"455T9WGO3O66","gr",205
10532,"455T9WGO3O66","gr",205
10533,"455T9WGO3O66","gr",205
10534,"455T9WGO3O66","gr",205
10535,"455T9WGO3O66","gr",205
10536,"455T9WGO3O66","gr",205
10537,"455T9WGO3O66","gr",205
10538,"455T9WGO3O66","gr",205
10539,"455T9WGO3O66","gr",205
10540,"455T9WGO3O66","gr",205
10541,"455T9WGO3O66","gr",205
10542,"455T9WGO3O66","gr",205
10543,"455T9WGO3O66","gr",205
10544,"455T9WGO3O66","gr",205
10545,"455T9WGO3O66","gr",205
10546,"455T9WGO3O66","gr",205
10547,"455T9WGO3O66","gr",205
10548,"455T9WGO3O66","gr",205
10549,"455T9WGO3O66","gr",205
10550,"455T9WGO3O66","gr",205
10551,"455T9WGO3O66","gr",205
10552,"455T9WGO3O66","gr",205
10553,"455T9WGO3O66","gr",205
10554,"455T9WGO3O66","gr",205
10555,"455T9WGO3O66","gr",205
10556,"455T9WGO3O66","gr",205
10557,"455T9WGO3O66","gr",205
10558,"455T9WGO3O66","gr",205
10559,"455T9WGO3O66","gr",205
10560,"455T9WGO3O66","gr",205
10561,"455T9WGO3O66","gr",205
10562,"455T9WGO3O66","gr",205
10563,"455T9WGO3O66","gr",205
10564,"455T9WGO3O66","gr",205
10565,"455T9WGO3O66","gr",205
10566,"455T9WGO3O66","gr",205
10567,"455T9WGO3O66","gr",205
10568,"455T9WGO3O66","gr",205
10569,"455T9WGO3O66","gr",205
10570,"455T9WGO3O66","gr",205
10571,"455T9WGO3O66","gr",205
10572,"455T9WGO3O66","gr",205
10573,"455T9WGO3O66","gr",205
10574,"455T9WGO3O66","gr",205
10575,"N43LV6YW2A1M","se",205
10576,"N43LV6YW2A1M","se",205
10577,"N43LV6YW2A1M","se",205
10578,"N43LV6YW2A1M","se",205
10579,"455T9WGO3O66","gr",205
10580,"455T9WGO3O66","gr",205
10581,"455T9WGO3O66","gr",205
10582,"09L51N8LELUI","se",205
10583,"8TCNG5L6B83W","se",205
10584,"8TCNG5L6B83W","se",205
10585,"09L51N8LELUI","se",205
10586,"09L51N8LELUI","se",205
10587,"09L51N8LELUI","se",205
10588,"09L51N8LELUI","se",205
10589,"09L51N8LELUI","se",205
10590,"455T9WGO3O66","gr",205
10591,"455T9WGO3O66","gr",205
10592,"455T9WGO3O66","gr",205
10593,"455T9WGO3O66","gr",205
10594,"69YQ0RCCKM44","se",205
10595,"69YQ0RCCKM44","se",205
10596,"ZJIRYWS0BX3S","si",205
10597,"DA78CI2AXDMC","si",205
10598,"DA78CI2AXDMC","si",205
10599,"DA78CI2AXDMC","si",205
10600,"DA78CI2AXDMC","si",205
10606,"7EAOE4YHKH6F","si",205
10607,"7EAOE4YHKH6F","si",205
10612,"CUZDO3XL7VZ9","si",205
10613,"CUZDO3XL7VZ9","si",205
10614,"JEVPK4N07EC9","se",205
10615,"JEVPK4N07EC9","se",205
10626,"M3G0TBSNFRTL","se",205
10627,"M3G0TBSNFRTL","se",205
10630,"U0GFIF44JZGI","si",205
10631,"U0GFIF44JZGI","si",205
10632,"U0GFIF44JZGI","si",205
10633,"U0GFIF44JZGI","si",205
10634,"U0GFIF44JZGI","si",205
10635,"U0GFIF44JZGI","si",205
10636,"U0GFIF44JZGI","si",205
10637,"6W0AJ7U7V0UW","se",205
10638,"6W0AJ7U7V0UW","se",205
10639,"6W0AJ7U7V0UW","se",205
10640,"6W0AJ7U7V0UW","se",205
10641,"6W0AJ7U7V0UW","se",205
10642,"6W0AJ7U7V0UW","se",205
10643,"6W0AJ7U7V0UW","se",205
10644,"6W0AJ7U7V0UW","se",205
10645,"U0GFIF44JZGI","si",205
10646,"U0GFIF44JZGI","si",205
10647,"U0GFIF44JZGI","si",205
10648,"OIDND7WU0FS0","se",205
10649,"OIDND7WU0FS0","se",205
10650,"OIDND7WU0FS0","se",205
10651,"OIDND7WU0FS0","se",205
10652,"OIDND7WU0FS0","se",205
10657,"NZH44RDD3380","si",205
10658,"E6D3IEZBNZ71","si",205
10659,"A98E6ZC3BY9P","se",205
10660,"A98E6ZC3BY9P","se",205
10661,"A98E6ZC3BY9P","se",205
10662,"A98E6ZC3BY9P","se",205
10666,"D3PE1S1JOI1E","si",205
10667,"D3PE1S1JOI1E","si",205
10673,"YJ10K9KKZWF8","si",205
10674,"YJ10K9KKZWF8","si",205
10675,"YJ10K9KKZWF8","si",205
10676,"VYVKFOWLRR27","si",205
10677,"VYVKFOWLRR27","si",205
10678,"VYVKFOWLRR27","si",205
10679,"VYVKFOWLRR27","si",205
10680,"VYVKFOWLRR27","si",205
10681,"7823DQJ49RVU","se",205
10682,"7823DQJ49RVU","se",205
10683,"7823DQJ49RVU","se",205
10684,"7823DQJ49RVU","se",205
10685,"VYVKFOWLRR27","si",205
10686,"VYVKFOWLRR27","si",205
10687,"VYVKFOWLRR27","si",205
10688,"VYVKFOWLRR27","si",205
10689,"VYVKFOWLRR27","si",205
10690,"VYVKFOWLRR27","si",205
10691,"VYVKFOWLRR27","si",205
10692,"VYVKFOWLRR27","si",205
10693,"VYVKFOWLRR27","si",205
10694,"VYVKFOWLRR27","si",205
10695,"VYVKFOWLRR27","si",205
10712,"5HP5HUURMKCF","si",205
10713,"5HP5HUURMKCF","si",205
10722,"ZZFIE50W44AS","se",205
10727,"1KWNS53C79OH","si",205
10729,"TXIWR5EG5UCG","gr",205
10730,"TXIWR5EG5UCG","gr",205
10731,"ICVF2WL4PPRE","se",205
10732,"79YHLD18ZT9Q","se",205
10733,"79YHLD18ZT9Q","se",205
10734,"TXIWR5EG5UCG","gr",205
10735,"TXIWR5EG5UCG","gr",205
10736,"08KJ7MBV90LF","si",205
10737,"08KJ7MBV90LF","si",205
10738,"5XC0J0U82D81","si",205
10739,"5XC0J0U82D81","si",205
10740,"5XC0J0U82D81","si",205
10741,"5XC0J0U82D81","si",205
10742,"LCOMB112DN7I","si",205
10743,"LCOMB112DN7I","si",205
10744,"LCOMB112DN7I","si",205
10745,"LCOMB112DN7I","si",205
10746,"PIL1LQF8NUCJ","se",205
10747,"PIL1LQF8NUCJ","se",205
10748,"PIL1LQF8NUCJ","se",205
10749,"PIL1LQF8NUCJ","se",205
10750,"TXIWR5EG5UCG","gr",205
10751,"TOEVTQK35D9J","si",205
10752,"TOEVTQK35D9J","si",205
10753,"TOEVTQK35D9J","si",205
10754,"TOEVTQK35D9J","si",205
10755,"TXIWR5EG5UCG","gr",205
10756,"TXIWR5EG5UCG","gr",205
10757,"TXIWR5EG5UCG","gr",205
10758,"TXIWR5EG5UCG","gr",205
10759,"TXIWR5EG5UCG","gr",205
10760,"TXIWR5EG5UCG","gr",205
10761,"TXIWR5EG5UCG","gr",205
10762,"TXIWR5EG5UCG","gr",205
10763,"TXIWR5EG5UCG","gr",205
10764,"TXIWR5EG5UCG","gr",205
10765,"TXIWR5EG5UCG","gr",205
10766,"H4XM2QQ3DX7O","se",205
10767,"H4XM2QQ3DX7O","se",205
10768,"H4XM2QQ3DX7O","se",205
10769,"H4XM2QQ3DX7O","se",205
10770,"TXIWR5EG5UCG","gr",205
10771,"TM6U2CFBGI3U","si",205
10772,"TM6U2CFBGI3U","si",205
10773,"TXIWR5EG5UCG","gr",205
10774,"TXIWR5EG5UCG","gr",205
10775,"ENQIMD4490P3","se",205
10776,"ENQIMD4490P3","se",205
10777,"TXIWR5EG5UCG","gr",205
10778,"OH8Z0FLKY6DH","se",205
10779,"OH8Z0FLKY6DH","se",205
10780,"TXIWR5EG5UCG","gr",205
10781,"OFL8D2MMNN4I","si",205
10782,"OFL8D2MMNN4I","si",205
10783,"OFL8D2MMNN4I","si",205
10784,"OFL8D2MMNN4I","si",205
10785,"OFL8D2MMNN4I","si",205
10786,"TXIWR5EG5UCG","gr",205
10787,"TXIWR5EG5UCG","gr",205
10788,"TXIWR5EG5UCG","gr",205
10789,"ZNL84OAC1LMB","se",205
10790,"ZNL84OAC1LMB","se",205
10791,"TXIWR5EG5UCG","gr",205
10792,"TXIWR5EG5UCG","gr",205
10793,"TXIWR5EG5UCG","gr",205
10794,"5UOCMPV0SP24","si",205
10795,"5UOCMPV0SP24","si",205
10796,"5UOCMPV0SP24","si",205
10797,"6K1XH4XI3S50","si",205
10798,"6K1XH4XI3S50","si",205
10799,"6K1XH4XI3S50","si",205
10800,"Q6OLOVDNEMBA","si",205
10801,"Q6OLOVDNEMBA","si",205
10802,"5UOCMPV0SP24","si",205
10803,"5UOCMPV0SP24","si",205
10804,"5UOCMPV0SP24","si",205
10805,"5UOCMPV0SP24","si",205
10806,"5UOCMPV0SP24","si",205
10807,"5UOCMPV0SP24","si",205
10808,"AOGBMXYH0IS4","si",205
10809,"AOGBMXYH0IS4","si",205
10810,"DXG3A7T681PT","se",205
10811,"DXG3A7T681PT","se",205
