"seatID","custID","ticketType","gameID"
18336,"AUBE2SET08ZU","se",80
18337,"AUBE2SET08ZU","se",80
18338,"AUBE2SET08ZU","se",80
18339,"AUBE2SET08ZU","se",80
18342,"5EF1ES4WTQ99","si",80
18343,"5EF1ES4WTQ99","si",80
18357,"VQ4I8UD55M03","si",80
18358,"VQ4I8UD55M03","si",80
18359,"0PWHQ0R83J46","se",80
18360,"0PWHQ0R83J46","se",80
18361,"0PWHQ0R83J46","se",80
18362,"UFRPYRR8RGQR","se",80
18363,"UFRPYRR8RGQR","se",80
18368,"BLHB8PH06D3R","si",80
18369,"BLHB8PH06D3R","si",80
18370,"BLHB8PH06D3R","si",80
18371,"BLHB8PH06D3R","si",80
18373,"VYAYH1XQT7BA","si",80
18374,"VYAYH1XQT7BA","si",80
18375,"ZJJNGGGCXV4N","se",80
18376,"ZJJNGGGCXV4N","se",80
18377,"VYAYH1XQT7BA","si",80
18378,"VYAYH1XQT7BA","si",80
18379,"VYAYH1XQT7BA","si",80
18380,"DUEVQJLQEV8G","si",80
18381,"DUEVQJLQEV8G","si",80
18383,"Z07PHSLFT5JF","si",80
18384,"Z07PHSLFT5JF","si",80
18387,"VYJFUJU3FZWV","si",80
18388,"VYJFUJU3FZWV","si",80
18389,"VYJFUJU3FZWV","si",80
18390,"VYJFUJU3FZWV","si",80
18391,"VYJFUJU3FZWV","si",80
18392,"VYJFUJU3FZWV","si",80
18393,"VYJFUJU3FZWV","si",80
18394,"VYJFUJU3FZWV","si",80
18395,"VYJFUJU3FZWV","si",80
18396,"VYJFUJU3FZWV","si",80
18397,"VYJFUJU3FZWV","si",80
18398,"VYJFUJU3FZWV","si",80
18399,"VYJFUJU3FZWV","si",80
18400,"VYJFUJU3FZWV","si",80
18401,"VYJFUJU3FZWV","si",80
18402,"558J1U2W546N","se",80
18403,"558J1U2W546N","se",80
18404,"558J1U2W546N","se",80
18405,"558J1U2W546N","se",80
18406,"UAHZB4EEH128","se",80
18407,"UAHZB4EEH128","se",80
18409,"ZFZV8XXUQXU0","se",80
18410,"ZFZV8XXUQXU0","se",80
18411,"VLM6YM4YO80Q","si",80
18412,"VLM6YM4YO80Q","si",80
18413,"VLM6YM4YO80Q","si",80
18414,"VLM6YM4YO80Q","si",80
18415,"VLM6YM4YO80Q","si",80
18416,"VLM6YM4YO80Q","si",80
18417,"VLM6YM4YO80Q","si",80
18418,"VLM6YM4YO80Q","si",80
18419,"VLM6YM4YO80Q","si",80
18420,"22194O23EGHO","se",80
18421,"22194O23EGHO","se",80
18422,"22194O23EGHO","se",80
18423,"22194O23EGHO","se",80
18424,"VLM6YM4YO80Q","si",80
18425,"DXQBIWVIJ5WW","se",80
18426,"VLM6YM4YO80Q","si",80
18427,"VLM6YM4YO80Q","si",80
18428,"6FZOE866UWAU","se",80
18429,"6FZOE866UWAU","se",80
18430,"C9L0JRM3VH45","se",80
18431,"C9L0JRM3VH45","se",80
18439,"JLALGHI3QDYY","si",80
18440,"JLALGHI3QDYY","si",80
18441,"JLALGHI3QDYY","si",80
18442,"JLALGHI3QDYY","si",80
18443,"JLALGHI3QDYY","si",80
18444,"JLALGHI3QDYY","si",80
18445,"JLALGHI3QDYY","si",80
18446,"JLALGHI3QDYY","si",80
18447,"JLALGHI3QDYY","si",80
18448,"JLALGHI3QDYY","si",80
18449,"JLALGHI3QDYY","si",80
18450,"JLALGHI3QDYY","si",80
18451,"DEKNUTQJAMR8","se",80
18452,"DEKNUTQJAMR8","se",80
18453,"JLALGHI3QDYY","si",80
18454,"JLALGHI3QDYY","si",80
18455,"OOG5E67IEHBD","se",80
18456,"OOG5E67IEHBD","se",80
18457,"OOG5E67IEHBD","se",80
18458,"OOG5E67IEHBD","se",80
18459,"JLALGHI3QDYY","si",80
18460,"JLALGHI3QDYY","si",80
18461,"K3R1OK95G1AZ","se",80
18462,"K3R1OK95G1AZ","se",80
18463,"JLALGHI3QDYY","si",80
18468,"27CFO1BC2YLL","si",80
18469,"27CFO1BC2YLL","si",80
18470,"56QLAU874S6Y","se",80
18471,"56QLAU874S6Y","se",80
18476,"MEKE7A4JCQTA","se",80
18477,"MEKE7A4JCQTA","se",80
18478,"MEKE7A4JCQTA","se",80
18479,"MEKE7A4JCQTA","se",80
18483,"JFSW834IHC25","se",80
18484,"JFSW834IHC25","se",80
18485,"JFSW834IHC25","se",80
18486,"JFSW834IHC25","se",80
18493,"91CB242ZR11S","se",80
18494,"91CB242ZR11S","se",80
18495,"1VXQ8PNVEGRZ","si",80
18496,"1VXQ8PNVEGRZ","si",80
18497,"Y4NHV78N0XTZ","se",80
18498,"Y4NHV78N0XTZ","se",80
18499,"Y4NHV78N0XTZ","se",80
18500,"Y4NHV78N0XTZ","se",80
18503,"RWFBYGBZZFJW","si",80
18504,"RWFBYGBZZFJW","si",80
18506,"JE2W150VY555","si",80
18507,"JE2W150VY555","si",80
18508,"JQRX4GWZX9TF","si",80
18509,"FBQF5U6EUA3L","si",80
18510,"FBQF5U6EUA3L","si",80
18511,"FBQF5U6EUA3L","si",80
18512,"FBQF5U6EUA3L","si",80
18513,"FBQF5U6EUA3L","si",80
18514,"FBQF5U6EUA3L","si",80
18515,"FBQF5U6EUA3L","si",80
18516,"FBQF5U6EUA3L","si",80
18517,"FBQF5U6EUA3L","si",80
18518,"FBQF5U6EUA3L","si",80
18522,"UFLZXTC1IFTD","si",80
18523,"UFLZXTC1IFTD","si",80
18529,"M8G480XQ10Z1","se",80
18530,"M8G480XQ10Z1","se",80
18531,"M8G480XQ10Z1","se",80
18532,"TAYM9LO5SQRL","se",80
18533,"TAYM9LO5SQRL","se",80
18536,"CDPNGVLU103A","si",80
18537,"CDPNGVLU103A","si",80
18538,"CDPNGVLU103A","si",80
18539,"CDPNGVLU103A","si",80
18540,"CDPNGVLU103A","si",80
18542,"BDYVK3CIHS98","se",80
18543,"BDYVK3CIHS98","se",80
18544,"BDYVK3CIHS98","se",80
18545,"BDYVK3CIHS98","se",80
18549,"7G3UXQ5GNLRY","si",80
18550,"EHMFS44NB21Y","si",80
18551,"UBZLHNJN4W5T","se",80
18552,"UBZLHNJN4W5T","se",80
18561,"EOEFEVY29WM7","se",80
18562,"EOEFEVY29WM7","se",80
18563,"EOEFEVY29WM7","se",80
18564,"EOEFEVY29WM7","se",80
18569,"F4ZE7SMP1UJH","si",80
18570,"F4ZE7SMP1UJH","si",80
18571,"23G1VINH5158","si",80
18572,"23G1VINH5158","si",80
18573,"9QUTDB2KVQKY","se",80
18574,"9QUTDB2KVQKY","se",80
18575,"9QUTDB2KVQKY","se",80
18580,"0QUJ9R18VIO7","si",80
18581,"0QUJ9R18VIO7","si",80
18582,"0QUJ9R18VIO7","si",80
18583,"0QUJ9R18VIO7","si",80
18588,"N88YVKIFDSWK","si",80
18589,"N88YVKIFDSWK","si",80
18590,"N88YVKIFDSWK","si",80
18591,"N88YVKIFDSWK","si",80
18596,"H0I8LN86B9HK","si",80
18597,"H0I8LN86B9HK","si",80
18598,"H0I8LN86B9HK","si",80
18599,"H0I8LN86B9HK","si",80
18605,"SPM9YM9E68DK","si",80
18606,"SPM9YM9E68DK","si",80
18607,"SPM9YM9E68DK","si",80
18608,"SPM9YM9E68DK","si",80
18609,"SPM9YM9E68DK","si",80
18610,"SPM9YM9E68DK","si",80
18611,"0FI0FEIY0C3B","se",80
18612,"0FI0FEIY0C3B","se",80
18613,"SPM9YM9E68DK","si",80
18614,"SPM9YM9E68DK","si",80
18615,"SPM9YM9E68DK","si",80
18616,"SPM9YM9E68DK","si",80
18617,"SPM9YM9E68DK","si",80
18618,"SPM9YM9E68DK","si",80
18619,"SPM9YM9E68DK","si",80
18620,"SPM9YM9E68DK","si",80
18621,"SPM9YM9E68DK","si",80
18622,"SPM9YM9E68DK","si",80
18623,"8OCNPF11L5A3","si",80
18624,"8OCNPF11L5A3","si",80
18625,"8OCNPF11L5A3","si",80
18626,"8OCNPF11L5A3","si",80
18628,"RV3JL1KFCRSX","si",80
18629,"RV3JL1KFCRSX","si",80
18630,"RV3JL1KFCRSX","si",80
18631,"RV3JL1KFCRSX","si",80
18633,"13XBJDIV4WRL","se",80
18634,"13XBJDIV4WRL","se",80
18635,"13XBJDIV4WRL","se",80
18636,"13XBJDIV4WRL","se",80
18637,"13XBJDIV4WRL","se",80
18638,"13XBJDIV4WRL","se",80
18639,"13XBJDIV4WRL","se",80
18640,"13XBJDIV4WRL","se",80
18641,"13XBJDIV4WRL","se",80
18642,"13XBJDIV4WRL","se",80
18643,"13XBJDIV4WRL","se",80
18644,"13XBJDIV4WRL","se",80
18645,"13XBJDIV4WRL","se",80
18646,"13XBJDIV4WRL","se",80
18647,"13XBJDIV4WRL","se",80
18648,"13XBJDIV4WRL","se",80
18649,"13XBJDIV4WRL","se",80
18650,"13XBJDIV4WRL","se",80
18651,"13XBJDIV4WRL","se",80
18652,"13XBJDIV4WRL","se",80
18653,"13XBJDIV4WRL","se",80
18654,"13XBJDIV4WRL","se",80
18655,"13XBJDIV4WRL","se",80
18656,"13XBJDIV4WRL","se",80
18657,"13XBJDIV4WRL","se",80
18658,"13XBJDIV4WRL","se",80
18659,"13XBJDIV4WRL","se",80
18660,"13XBJDIV4WRL","se",80
18661,"13XBJDIV4WRL","se",80
18662,"13XBJDIV4WRL","se",80
18666,"RPB0KJEMN03J","si",80
18672,"RMXJDHWDKVOT","se",80
18673,"RMXJDHWDKVOT","se",80
18674,"RMXJDHWDKVOT","se",80
18675,"RMXJDHWDKVOT","se",80
18676,"RMXJDHWDKVOT","se",80
18677,"RMXJDHWDKVOT","se",80
18678,"RMXJDHWDKVOT","se",80
18679,"RMXJDHWDKVOT","se",80
18680,"56PIA33I1HDW","se",80
18681,"56PIA33I1HDW","se",80
18682,"56PIA33I1HDW","se",80
18683,"56PIA33I1HDW","se",80
18684,"RMXJDHWDKVOT","se",80
18685,"RMXJDHWDKVOT","se",80
18686,"RMXJDHWDKVOT","se",80
18687,"RMXJDHWDKVOT","se",80
18688,"RMXJDHWDKVOT","se",80
18689,"2TTVNZZH7RM5","se",80
18690,"RMXJDHWDKVOT","se",80
18691,"RMXJDHWDKVOT","se",80
18703,"UZ9MG9YU37YC","se",80
18704,"UZ9MG9YU37YC","se",80
18705,"3U6OIKR2UEC2","si",80
18706,"3U6OIKR2UEC2","si",80
18707,"3U6OIKR2UEC2","si",80
18708,"3U6OIKR2UEC2","si",80
18710,"K1ZFBAPUGOKJ","se",80
18711,"K1ZFBAPUGOKJ","se",80
18712,"K1ZFBAPUGOKJ","se",80
18713,"K1ZFBAPUGOKJ","se",80
18725,"0CY3F5QLNATD","si",80
18726,"0CY3F5QLNATD","si",80
18727,"OGZLRECYN1KC","se",80
18728,"OGZLRECYN1KC","se",80
18729,"OGZLRECYN1KC","se",80
18730,"0CY3F5QLNATD","si",80
18731,"0CY3F5QLNATD","si",80
18732,"OMIJDB4MY3VR","si",80
18733,"S8UMVLB62VT1","se",80
18734,"S8UMVLB62VT1","se",80
18735,"S8UMVLB62VT1","se",80
18736,"S8UMVLB62VT1","se",80
18737,"OMIJDB4MY3VR","si",80
18738,"U0I4RXNDY9PF","se",80
18739,"U0I4RXNDY9PF","se",80
18740,"OMIJDB4MY3VR","si",80
18741,"OMIJDB4MY3VR","si",80
18742,"LTGA7MXTE310","se",80
18743,"LTGA7MXTE310","se",80
18744,"OMIJDB4MY3VR","si",80
18745,"OMIJDB4MY3VR","si",80
18746,"52HKPUD136QD","se",80
18747,"52HKPUD136QD","se",80
18748,"52HKPUD136QD","se",80
18749,"52HKPUD136QD","se",80
18750,"52HKPUD136QD","se",80
18751,"MPULVC90H3JE","se",80
18752,"MPULVC90H3JE","se",80
18753,"MPULVC90H3JE","se",80
18754,"MPULVC90H3JE","se",80
18766,"VK03GWHKZXH4","se",80
18767,"VK03GWHKZXH4","se",80
18780,"P6MXH4YU0322","si",80
18781,"P6MXH4YU0322","si",80
18782,"P6MXH4YU0322","si",80
18783,"P6MXH4YU0322","si",80
18787,"YCLCG7JHDDYY","si",80
18797,"4MVHOJELVHUX","si",80
18798,"4MVHOJELVHUX","si",80
18799,"GDQ5MVMKIEJY","si",80
18800,"GDQ5MVMKIEJY","si",80
18801,"GDQ5MVMKIEJY","si",80
18802,"GDQ5MVMKIEJY","si",80
18804,"XBXDN6L2E12Y","se",80
18805,"XBXDN6L2E12Y","se",80
18806,"XBXDN6L2E12Y","se",80
18807,"XBXDN6L2E12Y","se",80
18808,"XBXDN6L2E12Y","se",80
18809,"XBXDN6L2E12Y","se",80
18810,"XBXDN6L2E12Y","se",80
18811,"XBXDN6L2E12Y","se",80
18812,"XBXDN6L2E12Y","se",80
18813,"XBXDN6L2E12Y","se",80
18814,"XBXDN6L2E12Y","se",80
18815,"XBXDN6L2E12Y","se",80
18816,"XBXDN6L2E12Y","se",80
18817,"XBXDN6L2E12Y","se",80
18818,"XBXDN6L2E12Y","se",80
18819,"XBXDN6L2E12Y","se",80
18820,"XBXDN6L2E12Y","se",80
18821,"XBXDN6L2E12Y","se",80
18822,"XBXDN6L2E12Y","se",80
18823,"XBXDN6L2E12Y","se",80
18824,"XBXDN6L2E12Y","se",80
18825,"XBXDN6L2E12Y","se",80
18826,"XBXDN6L2E12Y","se",80
18827,"XBXDN6L2E12Y","se",80
18828,"XBXDN6L2E12Y","se",80
18829,"XBXDN6L2E12Y","se",80
18830,"XBXDN6L2E12Y","se",80
18831,"XBXDN6L2E12Y","se",80
18832,"XBXDN6L2E12Y","se",80
18833,"XBXDN6L2E12Y","se",80
18834,"XBXDN6L2E12Y","se",80
18835,"XBXDN6L2E12Y","se",80
18836,"XBXDN6L2E12Y","se",80
18837,"XBXDN6L2E12Y","se",80
18838,"XBXDN6L2E12Y","se",80
18839,"XBXDN6L2E12Y","se",80
18840,"XBXDN6L2E12Y","se",80
18841,"XBXDN6L2E12Y","se",80
18842,"XBXDN6L2E12Y","se",80
18843,"XBXDN6L2E12Y","se",80
18844,"XBXDN6L2E12Y","se",80
18845,"XBXDN6L2E12Y","se",80
18846,"XBXDN6L2E12Y","se",80
18847,"XBXDN6L2E12Y","se",80
18848,"XBXDN6L2E12Y","se",80
18849,"5YZY4J3VMM2J","si",80
18850,"5YZY4J3VMM2J","si",80
18851,"FJZ7IM4O8W5J","si",80
18853,"XBXDN6L2E12Y","se",80
18854,"XBXDN6L2E12Y","se",80
18855,"XBXDN6L2E12Y","se",80
18856,"XBXDN6L2E12Y","se",80
18857,"XBXDN6L2E12Y","se",80
18858,"XBXDN6L2E12Y","se",80
18859,"XBXDN6L2E12Y","se",80
18860,"XBXDN6L2E12Y","se",80
18861,"XBXDN6L2E12Y","se",80
18862,"XBXDN6L2E12Y","se",80
18863,"XBXDN6L2E12Y","se",80
18864,"XBXDN6L2E12Y","se",80
18865,"XBXDN6L2E12Y","se",80
18866,"XBXDN6L2E12Y","se",80
18867,"XBXDN6L2E12Y","se",80
18868,"XBXDN6L2E12Y","se",80
18869,"XBXDN6L2E12Y","se",80
18870,"XBXDN6L2E12Y","se",80
18871,"XBXDN6L2E12Y","se",80
18872,"XBXDN6L2E12Y","se",80
18873,"XBXDN6L2E12Y","se",80
18874,"XBXDN6L2E12Y","se",80
18875,"XBXDN6L2E12Y","se",80
18876,"XBXDN6L2E12Y","se",80
18877,"AJ0S0UCSJ5C6","se",80
18878,"AJ0S0UCSJ5C6","se",80
18879,"AJ0S0UCSJ5C6","se",80
18880,"AJ0S0UCSJ5C6","se",80
18881,"XBXDN6L2E12Y","se",80
18882,"XBXDN6L2E12Y","se",80
18883,"XBXDN6L2E12Y","se",80
18884,"XBXDN6L2E12Y","se",80
18885,"XBXDN6L2E12Y","se",80
18886,"XBXDN6L2E12Y","se",80
18887,"XBXDN6L2E12Y","se",80
18888,"XBXDN6L2E12Y","se",80
18889,"XBXDN6L2E12Y","se",80
18890,"XBXDN6L2E12Y","se",80
18891,"XBXDN6L2E12Y","se",80
18892,"XBXDN6L2E12Y","se",80
18893,"XBXDN6L2E12Y","se",80
18894,"XBXDN6L2E12Y","se",80
18895,"XBXDN6L2E12Y","se",80
18896,"XBXDN6L2E12Y","se",80
18897,"XBXDN6L2E12Y","se",80
18898,"XBXDN6L2E12Y","se",80
18899,"XBXDN6L2E12Y","se",80
18900,"XBXDN6L2E12Y","se",80
18901,"XBXDN6L2E12Y","se",80
18902,"XBXDN6L2E12Y","se",80
18903,"XBXDN6L2E12Y","se",80
18905,"8X9ITNY2YPYG","si",80
18906,"13GIPLFAXZXR","si",80
18907,"0PUI1GWHT4T4","se",80
18908,"0PUI1GWHT4T4","se",80
18909,"0PUI1GWHT4T4","se",80
18910,"0PUI1GWHT4T4","se",80
18915,"2YIELFNNCBH1","si",80
18916,"2YIELFNNCBH1","si",80
18917,"2YIELFNNCBH1","si",80
18918,"2YIELFNNCBH1","si",80
18920,"Y8YQQPZYHP09","si",80
18921,"Y8YQQPZYHP09","si",80
18924,"ZHJTQS220ZSV","si",80
18925,"AZLW5DZUPMRN","si",80
18926,"AZLW5DZUPMRN","si",80
18927,"AZLW5DZUPMRN","si",80
18928,"JTTGWB7AH58J","se",80
18929,"JTTGWB7AH58J","se",80
18930,"JTTGWB7AH58J","se",80
18931,"JTTGWB7AH58J","se",80
18934,"JD2TE7RSPYAI","se",80
18935,"Z82SGSAT39N4","se",80
18936,"Z82SGSAT39N4","se",80
18937,"Z82SGSAT39N4","se",80
18938,"Z82SGSAT39N4","se",80
18939,"Z82SGSAT39N4","se",80
18940,"Z82SGSAT39N4","se",80
18941,"Z82SGSAT39N4","se",80
18942,"Z82SGSAT39N4","se",80
18943,"Z82SGSAT39N4","se",80
18944,"Z82SGSAT39N4","se",80
18945,"Z82SGSAT39N4","se",80
18946,"Z82SGSAT39N4","se",80
18947,"V4UNTM3K1X6E","se",80
18948,"V4UNTM3K1X6E","se",80
18949,"Z82SGSAT39N4","se",80
18950,"Z82SGSAT39N4","se",80
18951,"FYQT98DJ6T2W","se",80
18952,"FYQT98DJ6T2W","se",80
18953,"Z82SGSAT39N4","se",80
18954,"Z82SGSAT39N4","se",80
18955,"Z82SGSAT39N4","se",80
18956,"Z82SGSAT39N4","se",80
18957,"Z82SGSAT39N4","se",80
18958,"Z82SGSAT39N4","se",80
18959,"Z82SGSAT39N4","se",80
18960,"Z82SGSAT39N4","se",80
18961,"Z82SGSAT39N4","se",80
18962,"V36NU7FXDVT6","se",80
18963,"Z82SGSAT39N4","se",80
18964,"Z82SGSAT39N4","se",80
18966,"6TCXILAH94Z7","si",80
18967,"6TCXILAH94Z7","si",80
18968,"ZM35NFGZDRVY","si",80
18969,"ZM35NFGZDRVY","si",80
18970,"ZM35NFGZDRVY","si",80
18971,"ZM35NFGZDRVY","si",80
18972,"6TCXILAH94Z7","si",80
18973,"6TCXILAH94Z7","si",80
18974,"6TCXILAH94Z7","si",80
18975,"Q8JTM64G02JZ","si",80
18976,"6TCXILAH94Z7","si",80
18977,"6TCXILAH94Z7","si",80
18978,"ZORDB1WVK415","si",80
18979,"ZORDB1WVK415","si",80
18980,"ZORDB1WVK415","si",80
18981,"ZORDB1WVK415","si",80
18982,"IGRS33IH0RIH","gr",80
18983,"IGRS33IH0RIH","gr",80
18984,"IGRS33IH0RIH","gr",80
18985,"IGRS33IH0RIH","gr",80
18986,"IGRS33IH0RIH","gr",80
18987,"IGRS33IH0RIH","gr",80
18988,"IGRS33IH0RIH","gr",80
18989,"IGRS33IH0RIH","gr",80
18990,"IGRS33IH0RIH","gr",80
18991,"IGRS33IH0RIH","gr",80
18992,"IGRS33IH0RIH","gr",80
18993,"IGRS33IH0RIH","gr",80
18994,"IGRS33IH0RIH","gr",80
18995,"IGRS33IH0RIH","gr",80
18996,"IGRS33IH0RIH","gr",80
18997,"IGRS33IH0RIH","gr",80
18998,"IGRS33IH0RIH","gr",80
18999,"IGRS33IH0RIH","gr",80
19000,"IGRS33IH0RIH","gr",80
19001,"IGRS33IH0RIH","gr",80
19002,"IGRS33IH0RIH","gr",80
19003,"IGRS33IH0RIH","gr",80
19004,"IGRS33IH0RIH","gr",80
19005,"IGRS33IH0RIH","gr",80
19006,"IGRS33IH0RIH","gr",80
19007,"IGRS33IH0RIH","gr",80
19008,"IGRS33IH0RIH","gr",80
19009,"IGRS33IH0RIH","gr",80
19010,"IGRS33IH0RIH","gr",80
19011,"IGRS33IH0RIH","gr",80
19012,"NXOKKSLY3J7V","si",80
19013,"NXOKKSLY3J7V","si",80
19014,"NXOKKSLY3J7V","si",80
19015,"NXOKKSLY3J7V","si",80
19016,"N8YN459VOW3F","si",80
19017,"HALPGH7RAFAW","se",80
19018,"HALPGH7RAFAW","se",80
19019,"HALPGH7RAFAW","se",80
19020,"HALPGH7RAFAW","se",80
19026,"PRFGHRK4TKD3","si",80
19027,"PRFGHRK4TKD3","si",80
19028,"PRFGHRK4TKD3","si",80
19029,"PRFGHRK4TKD3","si",80
19030,"MMF2P9S5JYVX","se",80
19031,"MMF2P9S5JYVX","se",80
19032,"MMF2P9S5JYVX","se",80
19035,"JPWJZRT3M0HU","si",80
19036,"JPWJZRT3M0HU","si",80
19037,"JPWJZRT3M0HU","si",80
19038,"JPWJZRT3M0HU","si",80
19043,"FZVV1MIAWXST","si",80
19044,"FZVV1MIAWXST","si",80
19045,"4LUPSCNUSLMM","si",80
19046,"4LUPSCNUSLMM","si",80
19047,"4LUPSCNUSLMM","si",80
19048,"4LUPSCNUSLMM","si",80
19056,"OISPC2R1GCCH","se",80
19057,"OISPC2R1GCCH","se",80
19059,"P3H5MDMTK5LE","si",80
19060,"4JKA5ANRKSRB","si",80
19061,"4JKA5ANRKSRB","si",80
19062,"NLTXTF181UVY","se",80
19063,"NLTXTF181UVY","se",80
19064,"NLTXTF181UVY","se",80
19065,"NLTXTF181UVY","se",80
19066,"NLTXTF181UVY","se",80
19073,"JVPATO0ZHHAA","se",80
19077,"H5ZZVA3NK4XV","si",80
19078,"VG2BWDTF7QT3","se",80
19079,"VG2BWDTF7QT3","se",80
19080,"VG2BWDTF7QT3","se",80
19081,"QIFXO8FZQGYT","si",80
19082,"QIFXO8FZQGYT","si",80
19083,"QIFXO8FZQGYT","si",80
19084,"QIFXO8FZQGYT","si",80
19085,"QIFXO8FZQGYT","si",80
19086,"QIFXO8FZQGYT","si",80
19087,"QIFXO8FZQGYT","si",80
19088,"WG52X6P2L91O","se",80
19089,"WG52X6P2L91O","se",80
19090,"WG52X6P2L91O","se",80
19091,"WG52X6P2L91O","se",80
19096,"199ZR5SXKSAB","se",80
19097,"199ZR5SXKSAB","se",80
19098,"191JHU68E3J1","se",80
19102,"XLXF87ULOJ9H","se",80
19103,"XLXF87ULOJ9H","se",80
19104,"XLXF87ULOJ9H","se",80
19105,"XLXF87ULOJ9H","se",80
19107,"1YG6CMSM0DWB","si",80
19108,"1YG6CMSM0DWB","si",80
19109,"1YG6CMSM0DWB","si",80
19110,"1YG6CMSM0DWB","si",80
19111,"1YG6CMSM0DWB","si",80
19112,"1YG6CMSM0DWB","si",80
19113,"RBSGD74BXCOS","se",80
19114,"RBSGD74BXCOS","se",80
19115,"RBSGD74BXCOS","se",80
19116,"RBSGD74BXCOS","se",80
19117,"1YG6CMSM0DWB","si",80
19118,"1YG6CMSM0DWB","si",80
19119,"1YG6CMSM0DWB","si",80
19120,"1YG6CMSM0DWB","si",80
19121,"1YG6CMSM0DWB","si",80
19122,"1YG6CMSM0DWB","si",80
19123,"D0JAG01N7DW1","se",80
19124,"D0JAG01N7DW1","se",80
19125,"D0JAG01N7DW1","se",80
19126,"D0JAG01N7DW1","se",80
19127,"1YG6CMSM0DWB","si",80
19128,"1YG6CMSM0DWB","si",80
19129,"1YG6CMSM0DWB","si",80
19130,"1YG6CMSM0DWB","si",80
19131,"1YG6CMSM0DWB","si",80
19135,"059C7QIH0TYG","si",80
19136,"059C7QIH0TYG","si",80
19137,"059C7QIH0TYG","si",80
19138,"059C7QIH0TYG","si",80
19145,"NHAMPBRU05YS","se",80
19146,"NHAMPBRU05YS","se",80
19149,"B45ERSSYBM3Q","si",80
19150,"B45ERSSYBM3Q","si",80
19155,"FSEFNHLBTV6F","si",80
19156,"FSEFNHLBTV6F","si",80
19157,"EUTHL3NGXQO9","si",80
19158,"EUTHL3NGXQO9","si",80
19160,"36RIN3UGE573","se",80
19161,"36RIN3UGE573","se",80
19172,"GC208PBJVU81","si",80
19173,"F6XKEUF4HDGP","si",80
19174,"F6XKEUF4HDGP","si",80
19175,"4JJQUOMSKMKI","se",80
19176,"4JJQUOMSKMKI","se",80
19179,"O32A1EVIQ9FZ","se",80
19180,"O32A1EVIQ9FZ","se",80
19181,"O32A1EVIQ9FZ","se",80
19182,"O32A1EVIQ9FZ","se",80
19183,"087UR3YBRLUX","se",80
19184,"087UR3YBRLUX","se",80
19185,"087UR3YBRLUX","se",80
19186,"087UR3YBRLUX","se",80
19187,"087UR3YBRLUX","se",80
19188,"087UR3YBRLUX","se",80
19189,"087UR3YBRLUX","se",80
19190,"087UR3YBRLUX","se",80
19193,"LAW60JIZRCH3","si",80
19194,"LAW60JIZRCH3","si",80
19195,"LAW60JIZRCH3","si",80
19196,"LAW60JIZRCH3","si",80
19201,"NDCHQK82LB7W","si",80
19202,"NDCHQK82LB7W","si",80
19203,"NDCHQK82LB7W","si",80
19204,"NDCHQK82LB7W","si",80
19209,"GDCG9O1TSCHA","se",80
19210,"GDCG9O1TSCHA","se",80
19211,"GDCG9O1TSCHA","se",80
19212,"GDCG9O1TSCHA","se",80
19213,"GDCG9O1TSCHA","se",80
19214,"GDCG9O1TSCHA","se",80
19215,"GDCG9O1TSCHA","se",80
19216,"GDCG9O1TSCHA","se",80
19217,"GDCG9O1TSCHA","se",80
19218,"GDCG9O1TSCHA","se",80
19219,"GDCG9O1TSCHA","se",80
19220,"GDCG9O1TSCHA","se",80
19221,"GDCG9O1TSCHA","se",80
19222,"GDCG9O1TSCHA","se",80
19223,"GDCG9O1TSCHA","se",80
19224,"GDCG9O1TSCHA","se",80
19225,"GDCG9O1TSCHA","se",80
19226,"GDCG9O1TSCHA","se",80
19227,"GDCG9O1TSCHA","se",80
19228,"GDCG9O1TSCHA","se",80
19229,"GDCG9O1TSCHA","se",80
19230,"GDCG9O1TSCHA","se",80
19231,"GDCG9O1TSCHA","se",80
19232,"GDCG9O1TSCHA","se",80
19233,"GDCG9O1TSCHA","se",80
19234,"GDCG9O1TSCHA","se",80
19235,"GDCG9O1TSCHA","se",80
19236,"GDCG9O1TSCHA","se",80
19237,"GDCG9O1TSCHA","se",80
19238,"GDCG9O1TSCHA","se",80
19239,"GDCG9O1TSCHA","se",80
19240,"GDCG9O1TSCHA","se",80
19241,"GDCG9O1TSCHA","se",80
19242,"GDCG9O1TSCHA","se",80
19243,"GDCG9O1TSCHA","se",80
19244,"GDCG9O1TSCHA","se",80
19245,"GDCG9O1TSCHA","se",80
19246,"GDCG9O1TSCHA","se",80
19247,"GDCG9O1TSCHA","se",80
19248,"GDCG9O1TSCHA","se",80
19249,"GDCG9O1TSCHA","se",80
19250,"GDCG9O1TSCHA","se",80
19251,"GDCG9O1TSCHA","se",80
19252,"GDCG9O1TSCHA","se",80
19253,"GDCG9O1TSCHA","se",80
19254,"GDCG9O1TSCHA","se",80
19255,"GDCG9O1TSCHA","se",80
19256,"GDCG9O1TSCHA","se",80
19257,"GDCG9O1TSCHA","se",80
19258,"GDCG9O1TSCHA","se",80
19259,"GDCG9O1TSCHA","se",80
19260,"GDCG9O1TSCHA","se",80
19261,"GDCG9O1TSCHA","se",80
19262,"GDCG9O1TSCHA","se",80
19263,"GDCG9O1TSCHA","se",80
19264,"GDCG9O1TSCHA","se",80
19265,"GDCG9O1TSCHA","se",80
19266,"GDCG9O1TSCHA","se",80
