"seatID","custID","ticketType","gameID"
7421,"TATFEVA2CMJ5","se",82
7422,"TATFEVA2CMJ5","se",82
7423,"TATFEVA2CMJ5","se",82
7424,"TATFEVA2CMJ5","se",82
7425,"TATFEVA2CMJ5","se",82
7426,"TATFEVA2CMJ5","se",82
7427,"TATFEVA2CMJ5","se",82
7428,"TATFEVA2CMJ5","se",82
7429,"TATFEVA2CMJ5","se",82
7430,"TATFEVA2CMJ5","se",82
7431,"TATFEVA2CMJ5","se",82
7432,"TATFEVA2CMJ5","se",82
7433,"TATFEVA2CMJ5","se",82
7434,"TATFEVA2CMJ5","se",82
7437,"TATFEVA2CMJ5","se",82
7438,"DOT20KGK929U","se",82
7439,"DOT20KGK929U","se",82
7440,"TATFEVA2CMJ5","se",82
7447,"U8WR68VQYMXJ","se",82
7448,"KDWOLXVJ94PR","se",82
7449,"U8WR68VQYMXJ","se",82
7450,"U8WR68VQYMXJ","se",82
7452,"LIQZAGE0E9N7","se",82
7453,"LIQZAGE0E9N7","se",82
7456,"4LTA0PV1CSD4","se",82
7457,"4LTA0PV1CSD4","se",82
7458,"4LTA0PV1CSD4","se",82
7459,"4LTA0PV1CSD4","se",82
7489,"0HZLH9K2UX1X","si",82
7490,"0HZLH9K2UX1X","si",82
7491,"0HZLH9K2UX1X","si",82
7492,"0HZLH9K2UX1X","si",82
7495,"LTPFHOYDHVSQ","se",82
7496,"LTPFHOYDHVSQ","se",82
7504,"C8TY1KZLS1TM","se",82
7505,"C8TY1KZLS1TM","se",82
7506,"C8TY1KZLS1TM","se",82
7507,"C8TY1KZLS1TM","se",82
7508,"C8TY1KZLS1TM","se",82
7509,"C8TY1KZLS1TM","se",82
7528,"1RXE6GT8WDBN","si",82
7529,"1RXE6GT8WDBN","si",82
7531,"GZW8BR910S2I","se",82
7532,"GZW8BR910S2I","se",82
7533,"YD6I65MTNAIP","si",82
7534,"YD6I65MTNAIP","si",82
7535,"YD6I65MTNAIP","si",82
7536,"YD6I65MTNAIP","si",82
7537,"YD6I65MTNAIP","si",82
7538,"YD6I65MTNAIP","si",82
7573,"J8ABWZO3JD1X","se",82
7574,"J8ABWZO3JD1X","se",82
7575,"J8ABWZO3JD1X","se",82
7576,"J8ABWZO3JD1X","se",82
7577,"310OG2DFYQSK","se",82
7586,"0T5XCHSIT0R3","se",82
7587,"SS1TDPDVXYGS","se",82
7588,"SS1TDPDVXYGS","se",82
7589,"SS1TDPDVXYGS","se",82
7590,"SS1TDPDVXYGS","se",82
7613,"JO4BNFYRRAMF","se",82
7614,"QEVETPMU4EJT","si",82
7615,"QEVETPMU4EJT","si",82
7616,"QEVETPMU4EJT","si",82
7617,"QEVETPMU4EJT","si",82
7620,"KAE8WYFQ5X2W","se",82
7621,"KAE8WYFQ5X2W","se",82
7641,"MH3T8EM0XL11","se",82
7642,"MH3T8EM0XL11","se",82
7646,"JQZGFF7J2LU1","se",82
7647,"JQZGFF7J2LU1","se",82
7648,"JQZGFF7J2LU1","se",82
7649,"JQZGFF7J2LU1","se",82
7650,"JQZGFF7J2LU1","se",82
7651,"JQZGFF7J2LU1","se",82
7652,"JQZGFF7J2LU1","se",82
7653,"JQZGFF7J2LU1","se",82
7654,"JQZGFF7J2LU1","se",82
7655,"JQZGFF7J2LU1","se",82
7656,"JQZGFF7J2LU1","se",82
7657,"JQZGFF7J2LU1","se",82
7658,"JQZGFF7J2LU1","se",82
7659,"JQZGFF7J2LU1","se",82
7660,"JQZGFF7J2LU1","se",82
7661,"JQZGFF7J2LU1","se",82
7662,"JQZGFF7J2LU1","se",82
7663,"JQZGFF7J2LU1","se",82
7664,"JQZGFF7J2LU1","se",82
7665,"JQZGFF7J2LU1","se",82
7671,"GRQ9I5HBSDV5","si",82
7672,"GRQ9I5HBSDV5","si",82
7673,"GRQ9I5HBSDV5","si",82
7674,"GRQ9I5HBSDV5","si",82
7675,"GRQ9I5HBSDV5","si",82
7676,"GRQ9I5HBSDV5","si",82
7677,"J5OXHTZOHU6T","si",82
7678,"J5OXHTZOHU6T","si",82
7679,"J5OXHTZOHU6T","si",82
7680,"J5OXHTZOHU6T","si",82
7681,"J5OXHTZOHU6T","si",82
7682,"GRQ9I5HBSDV5","si",82
7683,"GRQ9I5HBSDV5","si",82
7684,"GRQ9I5HBSDV5","si",82
7685,"GRQ9I5HBSDV5","si",82
7686,"GRQ9I5HBSDV5","si",82
7687,"GRQ9I5HBSDV5","si",82
7688,"GRQ9I5HBSDV5","si",82
7689,"GRQ9I5HBSDV5","si",82
7690,"GRQ9I5HBSDV5","si",82
7700,"0E9EDKFL74AF","se",82
7701,"0E9EDKFL74AF","se",82
7702,"0E9EDKFL74AF","se",82
7703,"0E9EDKFL74AF","se",82
7724,"4GYF9HWQX4WW","se",82
7725,"4GYF9HWQX4WW","se",82
7726,"4GYF9HWQX4WW","se",82
7727,"4GYF9HWQX4WW","se",82
7732,"NXT39WZ0FX7L","si",82
7733,"NXT39WZ0FX7L","si",82
7734,"NXT39WZ0FX7L","si",82
7735,"NXT39WZ0FX7L","si",82
7752,"W7IKMN4EZDLC","se",82
7753,"W7IKMN4EZDLC","se",82
7754,"W7IKMN4EZDLC","se",82
7755,"W7IKMN4EZDLC","se",82
7758,"HI0JAR0VA6U8","se",82
7759,"HI0JAR0VA6U8","se",82
7760,"HI0JAR0VA6U8","se",82
7761,"HI0JAR0VA6U8","se",82
7764,"6COEJ5JGCEBA","se",82
7765,"U4JK72OHN0UX","se",82
7766,"U4JK72OHN0UX","se",82
7767,"U4JK72OHN0UX","se",82
7774,"308GSPPB1FIP","se",82
7775,"308GSPPB1FIP","se",82
7784,"UE5QVZ5S7JSD","se",82
7785,"UE5QVZ5S7JSD","se",82
7786,"UE5QVZ5S7JSD","se",82
7787,"UE5QVZ5S7JSD","se",82
7795,"KRS0QXSHEW03","se",82
7796,"KRS0QXSHEW03","se",82
7808,"3B93CBUBX5QB","se",82
7809,"3B93CBUBX5QB","se",82
7810,"3B93CBUBX5QB","se",82
7811,"3B93CBUBX5QB","se",82
7819,"J1JLD5JSTUIP","si",82
7820,"CES1MRFS7DCM","se",82
7821,"J1JLD5JSTUIP","si",82
7822,"6JUR2KEOKBIZ","se",82
7823,"6JUR2KEOKBIZ","se",82
7824,"6JUR2KEOKBIZ","se",82
7825,"6JUR2KEOKBIZ","se",82
7828,"HLYX898KQKUG","se",82
7829,"HLYX898KQKUG","se",82
7830,"HLYX898KQKUG","se",82
7831,"HLYX898KQKUG","se",82
7832,"HLYX898KQKUG","se",82
7833,"HLYX898KQKUG","se",82
7834,"HLYX898KQKUG","se",82
7835,"HLYX898KQKUG","se",82
7836,"HLYX898KQKUG","se",82
7837,"HLYX898KQKUG","se",82
7838,"HLYX898KQKUG","se",82
7839,"HLYX898KQKUG","se",82
7840,"HLYX898KQKUG","se",82
7841,"HLYX898KQKUG","se",82
7842,"HLYX898KQKUG","se",82
7843,"HLYX898KQKUG","se",82
7844,"HLYX898KQKUG","se",82
7845,"HLYX898KQKUG","se",82
7846,"HLYX898KQKUG","se",82
7847,"HLYX898KQKUG","se",82
7848,"HLYX898KQKUG","se",82
7849,"HLYX898KQKUG","se",82
7850,"HLYX898KQKUG","se",82
7851,"HLYX898KQKUG","se",82
7852,"HLYX898KQKUG","se",82
7853,"HLYX898KQKUG","se",82
7854,"HLYX898KQKUG","se",82
7855,"HLYX898KQKUG","se",82
7856,"HLYX898KQKUG","se",82
7857,"HLYX898KQKUG","se",82
7864,"90D35FXBZN7K","se",82
7865,"90D35FXBZN7K","se",82
7866,"90D35FXBZN7K","se",82
7867,"90D35FXBZN7K","se",82
7869,"DUCR5YY9FOYT","se",82
7870,"DUCR5YY9FOYT","se",82
7871,"DUCR5YY9FOYT","se",82
7872,"DUCR5YY9FOYT","se",82
7873,"DUCR5YY9FOYT","se",82
7874,"DUCR5YY9FOYT","se",82
7875,"DUCR5YY9FOYT","se",82
7876,"DUCR5YY9FOYT","se",82
7877,"DUCR5YY9FOYT","se",82
7878,"DUCR5YY9FOYT","se",82
7879,"DUCR5YY9FOYT","se",82
7880,"DUCR5YY9FOYT","se",82
7881,"DUCR5YY9FOYT","se",82
7882,"DUCR5YY9FOYT","se",82
7883,"DUCR5YY9FOYT","se",82
7884,"DUCR5YY9FOYT","se",82
7885,"DUCR5YY9FOYT","se",82
7886,"DUCR5YY9FOYT","se",82
7887,"DUCR5YY9FOYT","se",82
7888,"DUCR5YY9FOYT","se",82
7895,"87TIVZF872W4","se",82
7896,"87TIVZF872W4","se",82
7897,"87TIVZF872W4","se",82
7898,"87TIVZF872W4","se",82
7899,"87TIVZF872W4","se",82
7911,"YCSJKFX56Q3X","si",82
7912,"YCSJKFX56Q3X","si",82
7913,"M4BYI6H0FJLB","se",82
7914,"M4BYI6H0FJLB","se",82
7984,"GH1BKV97Q5GG","si",82
7985,"GH1BKV97Q5GG","si",82
7986,"GH1BKV97Q5GG","si",82
7987,"GH1BKV97Q5GG","si",82
7988,"GH1BKV97Q5GG","si",82
7989,"GH1BKV97Q5GG","si",82
7990,"GH1BKV97Q5GG","si",82
7991,"GH1BKV97Q5GG","si",82
7992,"GH1BKV97Q5GG","si",82
7997,"YMBLY02ACACD","se",82
7998,"YMBLY02ACACD","se",82
7999,"YMBLY02ACACD","se",82
8000,"YMBLY02ACACD","se",82
8001,"YMBLY02ACACD","se",82
8010,"VZZFBNVRQ6AT","se",82
8011,"VZZFBNVRQ6AT","se",82
8025,"OP1TJNTPTWXH","se",82
8028,"92HIMAJFUN08","se",82
8029,"92HIMAJFUN08","se",82
8035,"U2ZRLFPYBKGW","se",82
8036,"U2ZRLFPYBKGW","se",82
8037,"U2ZRLFPYBKGW","se",82
8038,"U2ZRLFPYBKGW","se",82
8039,"U2ZRLFPYBKGW","se",82
8040,"U2ZRLFPYBKGW","se",82
8041,"U2ZRLFPYBKGW","se",82
8042,"U2ZRLFPYBKGW","se",82
8043,"U2ZRLFPYBKGW","se",82
8044,"U2ZRLFPYBKGW","se",82
8045,"U2ZRLFPYBKGW","se",82
8046,"U2ZRLFPYBKGW","se",82
8047,"U2ZRLFPYBKGW","se",82
8048,"U2ZRLFPYBKGW","se",82
8049,"U2ZRLFPYBKGW","se",82
8050,"U2ZRLFPYBKGW","se",82
8051,"U2ZRLFPYBKGW","se",82
8052,"U2ZRLFPYBKGW","se",82
8053,"U2ZRLFPYBKGW","se",82
8054,"U2ZRLFPYBKGW","se",82
8055,"U2ZRLFPYBKGW","se",82
8056,"U2ZRLFPYBKGW","se",82
8057,"U2ZRLFPYBKGW","se",82
8058,"U2ZRLFPYBKGW","se",82
8059,"U2ZRLFPYBKGW","se",82
8060,"U2ZRLFPYBKGW","se",82
8061,"U2ZRLFPYBKGW","se",82
8062,"U2ZRLFPYBKGW","se",82
8063,"U2ZRLFPYBKGW","se",82
8064,"U2ZRLFPYBKGW","se",82
8065,"U2ZRLFPYBKGW","se",82
8066,"U2ZRLFPYBKGW","se",82
8067,"U2ZRLFPYBKGW","se",82
8068,"U2ZRLFPYBKGW","se",82
8069,"U2ZRLFPYBKGW","se",82
8070,"U2ZRLFPYBKGW","se",82
8071,"U2ZRLFPYBKGW","se",82
8072,"BUGOX7XALZZ3","se",82
8073,"BUGOX7XALZZ3","se",82
8074,"BUGOX7XALZZ3","se",82
8075,"BUGOX7XALZZ3","se",82
8076,"YSF5J7OF1D1M","se",82
8077,"YSF5J7OF1D1M","se",82
8078,"U2ZRLFPYBKGW","se",82
8079,"U2ZRLFPYBKGW","se",82
8080,"U2ZRLFPYBKGW","se",82
8081,"U2ZRLFPYBKGW","se",82
8082,"U2ZRLFPYBKGW","se",82
8083,"U2ZRLFPYBKGW","se",82
8084,"U2ZRLFPYBKGW","se",82
8085,"U2ZRLFPYBKGW","se",82
8086,"U2ZRLFPYBKGW","se",82
8087,"U2ZRLFPYBKGW","se",82
8088,"U2ZRLFPYBKGW","se",82
8089,"U2ZRLFPYBKGW","se",82
8090,"U2ZRLFPYBKGW","se",82
8091,"U2ZRLFPYBKGW","se",82
8092,"U2ZRLFPYBKGW","se",82
8093,"U2ZRLFPYBKGW","se",82
8094,"U2ZRLFPYBKGW","se",82
8099,"U2ZRLFPYBKGW","se",82
8100,"U2ZRLFPYBKGW","se",82
8101,"U2ZRLFPYBKGW","se",82
8102,"U2ZRLFPYBKGW","se",82
8103,"U2ZRLFPYBKGW","se",82
8104,"U2ZRLFPYBKGW","se",82
8105,"U2ZRLFPYBKGW","se",82
8106,"K11HYH83E9KK","se",82
8107,"K11HYH83E9KK","se",82
8108,"K11HYH83E9KK","se",82
8109,"K11HYH83E9KK","se",82
8110,"U2ZRLFPYBKGW","se",82
8111,"U2ZRLFPYBKGW","se",82
8112,"U2ZRLFPYBKGW","se",82
8113,"U2ZRLFPYBKGW","se",82
8114,"U2ZRLFPYBKGW","se",82
8115,"U2ZRLFPYBKGW","se",82
8116,"U2ZRLFPYBKGW","se",82
8117,"U2ZRLFPYBKGW","se",82
8118,"U2ZRLFPYBKGW","se",82
8119,"U2ZRLFPYBKGW","se",82
8120,"8L79YX311GPP","se",82
8121,"8L79YX311GPP","se",82
8122,"8L79YX311GPP","se",82
8123,"8L79YX311GPP","se",82
8124,"U2ZRLFPYBKGW","se",82
8125,"IE719B4FE51D","se",82
8126,"IE719B4FE51D","se",82
8127,"IE719B4FE51D","se",82
8128,"IE719B4FE51D","se",82
8129,"IE719B4FE51D","se",82
8130,"IE719B4FE51D","se",82
8131,"IE719B4FE51D","se",82
8132,"WMX4EYGDVH81","se",82
8133,"WMX4EYGDVH81","se",82
8134,"WMX4EYGDVH81","se",82
8135,"WMX4EYGDVH81","se",82
8136,"WMX4EYGDVH81","se",82
8137,"WMX4EYGDVH81","se",82
8138,"WMX4EYGDVH81","se",82
8139,"WMX4EYGDVH81","se",82
8140,"WMX4EYGDVH81","se",82
8141,"WMX4EYGDVH81","se",82
8142,"WMX4EYGDVH81","se",82
8143,"WMX4EYGDVH81","se",82
8144,"WMX4EYGDVH81","se",82
8145,"WMX4EYGDVH81","se",82
8146,"WMX4EYGDVH81","se",82
8147,"WMX4EYGDVH81","se",82
8148,"WMX4EYGDVH81","se",82
8149,"WMX4EYGDVH81","se",82
8150,"WMX4EYGDVH81","se",82
8151,"WMX4EYGDVH81","se",82
8152,"WMX4EYGDVH81","se",82
8153,"WMX4EYGDVH81","se",82
8154,"WMX4EYGDVH81","se",82
8155,"WMX4EYGDVH81","se",82
8156,"WMX4EYGDVH81","se",82
8166,"0RG39PI9AYG6","si",82
8167,"0RG39PI9AYG6","si",82
8168,"0RG39PI9AYG6","si",82
8169,"0RG39PI9AYG6","si",82
8174,"49ZU665B2YR0","si",82
8175,"5GST37RFAZY5","se",82
8180,"5FHXRSYUCKXZ","se",82
8181,"5FHXRSYUCKXZ","se",82
8182,"5FHXRSYUCKXZ","se",82
8183,"5FHXRSYUCKXZ","se",82
8184,"5FHXRSYUCKXZ","se",82
8185,"5FHXRSYUCKXZ","se",82
8186,"5FHXRSYUCKXZ","se",82
8187,"5FHXRSYUCKXZ","se",82
8188,"5FHXRSYUCKXZ","se",82
8189,"5FHXRSYUCKXZ","se",82
8190,"5FHXRSYUCKXZ","se",82
8191,"5FHXRSYUCKXZ","se",82
8192,"5FHXRSYUCKXZ","se",82
8193,"5FHXRSYUCKXZ","se",82
8194,"5FHXRSYUCKXZ","se",82
8195,"5FHXRSYUCKXZ","se",82
8196,"P3I3YPT9WVVL","se",82
8197,"P3I3YPT9WVVL","se",82
8198,"5FHXRSYUCKXZ","se",82
8199,"5FHXRSYUCKXZ","se",82
8200,"5FHXRSYUCKXZ","se",82
8201,"5FHXRSYUCKXZ","se",82
8202,"5FHXRSYUCKXZ","se",82
8203,"5FHXRSYUCKXZ","se",82
8204,"5FHXRSYUCKXZ","se",82
8205,"5FHXRSYUCKXZ","se",82
8206,"5FHXRSYUCKXZ","se",82
8207,"5FHXRSYUCKXZ","se",82
8208,"5BUE0WZGNGW2","se",82
8209,"8UM0CD0NH9XS","se",82
8210,"8UM0CD0NH9XS","se",82
8211,"8UM0CD0NH9XS","se",82
8212,"8UM0CD0NH9XS","se",82
8213,"5FHXRSYUCKXZ","se",82
8214,"5FHXRSYUCKXZ","se",82
8215,"5FHXRSYUCKXZ","se",82
8216,"5FHXRSYUCKXZ","se",82
8217,"VQ2T14AR2W12","se",82
8218,"5FHXRSYUCKXZ","se",82
8219,"5FHXRSYUCKXZ","se",82
8220,"3XB2FBNAOVUR","se",82
8221,"3XB2FBNAOVUR","se",82
8222,"3XB2FBNAOVUR","se",82
8223,"36XJADMX5IL0","se",82
8224,"36XJADMX5IL0","se",82
8225,"36XJADMX5IL0","se",82
8226,"3XB2FBNAOVUR","se",82
8227,"3XB2FBNAOVUR","se",82
8228,"3XB2FBNAOVUR","se",82
8229,"3XB2FBNAOVUR","se",82
8230,"3XB2FBNAOVUR","se",82
8231,"3XB2FBNAOVUR","se",82
8232,"3XB2FBNAOVUR","se",82
8233,"3XB2FBNAOVUR","se",82
8234,"3XB2FBNAOVUR","se",82
8235,"3XB2FBNAOVUR","se",82
8236,"3XB2FBNAOVUR","se",82
8237,"3XB2FBNAOVUR","se",82
8238,"3XB2FBNAOVUR","se",82
8239,"3XB2FBNAOVUR","se",82
8240,"5FHXRSYUCKXZ","se",82
8241,"5FHXRSYUCKXZ","se",82
8242,"5FHXRSYUCKXZ","se",82
8243,"5FHXRSYUCKXZ","se",82
8244,"5FHXRSYUCKXZ","se",82
8245,"5FHXRSYUCKXZ","se",82
8246,"5FHXRSYUCKXZ","se",82
8247,"5FHXRSYUCKXZ","se",82
8248,"5FHXRSYUCKXZ","se",82
8249,"TGULXBK1FGJZ","se",82
8250,"TGULXBK1FGJZ","se",82
8251,"TGULXBK1FGJZ","se",82
8256,"5FHXRSYUCKXZ","se",82
8257,"5FHXRSYUCKXZ","se",82
8258,"5FHXRSYUCKXZ","se",82
8259,"5FHXRSYUCKXZ","se",82
8260,"5FHXRSYUCKXZ","se",82
8261,"5FHXRSYUCKXZ","se",82
8262,"5FHXRSYUCKXZ","se",82
8263,"5FHXRSYUCKXZ","se",82
8264,"5FHXRSYUCKXZ","se",82
8265,"5FHXRSYUCKXZ","se",82
8266,"5FHXRSYUCKXZ","se",82
8267,"5FHXRSYUCKXZ","se",82
8268,"5FHXRSYUCKXZ","se",82
8269,"5FHXRSYUCKXZ","se",82
8270,"5FHXRSYUCKXZ","se",82
8271,"5FHXRSYUCKXZ","se",82
8272,"5FHXRSYUCKXZ","se",82
8273,"5FHXRSYUCKXZ","se",82
8274,"5FHXRSYUCKXZ","se",82
8275,"5FHXRSYUCKXZ","se",82
8276,"5FHXRSYUCKXZ","se",82
8277,"5FHXRSYUCKXZ","se",82
8278,"Y5YTI95OSE4C","se",82
8279,"Y5YTI95OSE4C","se",82
8280,"Y5YTI95OSE4C","se",82
8281,"Y5YTI95OSE4C","se",82
8295,"5RFKSRK478F4","se",82
8296,"5RFKSRK478F4","se",82
8297,"5RFKSRK478F4","se",82
8298,"5RFKSRK478F4","se",82
8311,"OH4AMI5Y1U7O","se",82
8312,"OH4AMI5Y1U7O","se",82
8313,"OH4AMI5Y1U7O","se",82
8314,"OH4AMI5Y1U7O","se",82
8315,"OH4AMI5Y1U7O","se",82
8323,"CHJEFS8RBLYY","se",82
8324,"CHJEFS8RBLYY","se",82
8326,"CZ2R83JHYZ5U","si",82
8327,"CZ2R83JHYZ5U","si",82
8328,"CZ2R83JHYZ5U","si",82
8329,"CZ2R83JHYZ5U","si",82
8335,"5OEVA6D1B9SW","se",82
8336,"5OEVA6D1B9SW","se",82
8368,"HSFL4PXY82CC","se",82
8369,"HSFL4PXY82CC","se",82
8370,"HSFL4PXY82CC","se",82
8371,"HSFL4PXY82CC","se",82
8372,"HSFL4PXY82CC","se",82
8373,"HSFL4PXY82CC","se",82
8375,"S5YNRQWY8PXF","se",82
8376,"S5YNRQWY8PXF","se",82
8377,"S5YNRQWY8PXF","se",82
8378,"S5YNRQWY8PXF","se",82
8379,"S5YNRQWY8PXF","se",82
8381,"HLHV5NJNC3D3","se",82
8382,"HLHV5NJNC3D3","se",82
8398,"DTJ2H1GRQSDO","se",82
8399,"DTJ2H1GRQSDO","se",82
8400,"DTJ2H1GRQSDO","se",82
8401,"DTJ2H1GRQSDO","se",82
8406,"LDRMMXTLN7OG","se",82
8407,"LDRMMXTLN7OG","se",82
8409,"S6MWXGINQAYO","se",82
8410,"S6MWXGINQAYO","se",82
8411,"S6MWXGINQAYO","se",82
8412,"S6MWXGINQAYO","se",82
8423,"CGHUYNV1P7WF","se",82
8424,"CGHUYNV1P7WF","se",82
8425,"CGHUYNV1P7WF","se",82
8426,"CGHUYNV1P7WF","se",82
8435,"AMJHQ9YNHP69","si",82
8436,"AMJHQ9YNHP69","si",82
8437,"AMJHQ9YNHP69","si",82
8438,"AMJHQ9YNHP69","si",82
8439,"AMJHQ9YNHP69","si",82
8440,"AMJHQ9YNHP69","si",82
8441,"AMJHQ9YNHP69","si",82
8449,"8P7A2EMATZDM","se",82
8450,"B4XUJ2IB4I64","se",82
8451,"B4XUJ2IB4I64","se",82
8452,"B4XUJ2IB4I64","se",82
8453,"B4XUJ2IB4I64","se",82
8457,"N3KLZRNRZU00","se",82
8458,"N3KLZRNRZU00","se",82
8459,"N3KLZRNRZU00","se",82
8460,"N3KLZRNRZU00","se",82
8467,"7SNXLF2U5LAJ","si",82
8468,"7SNXLF2U5LAJ","si",82
8470,"JGAK1TDMT7ZU","se",82
8471,"JGAK1TDMT7ZU","se",82
8476,"YASV81N8XNTX","se",82
8477,"YASV81N8XNTX","se",82
8478,"OI3EFISHBEJY","se",82
8479,"OI3EFISHBEJY","se",82
8480,"OI3EFISHBEJY","se",82
8484,"LDFCNVV8CW7C","se",82
8485,"LDFCNVV8CW7C","se",82
8486,"LDFCNVV8CW7C","se",82
8490,"E0BK7P9V8ETW","se",82
8491,"E0BK7P9V8ETW","se",82
8492,"E0BK7P9V8ETW","se",82
8493,"E0BK7P9V8ETW","se",82
8510,"R6Z60E29PV3F","se",82
8511,"R6Z60E29PV3F","se",82
8512,"R6Z60E29PV3F","se",82
8513,"R6Z60E29PV3F","se",82
8514,"R6Z60E29PV3F","se",82
8515,"R6Z60E29PV3F","se",82
8516,"R6Z60E29PV3F","se",82
8517,"R6Z60E29PV3F","se",82
8518,"R6Z60E29PV3F","se",82
8519,"R6Z60E29PV3F","se",82
8520,"R6Z60E29PV3F","se",82
8521,"R6Z60E29PV3F","se",82
8522,"XA7TWA798SH6","se",82
8523,"XA7TWA798SH6","se",82
8524,"XA7TWA798SH6","se",82
8525,"XA7TWA798SH6","se",82
8526,"R6Z60E29PV3F","se",82
8527,"R6Z60E29PV3F","se",82
8528,"R6Z60E29PV3F","se",82
8529,"R6Z60E29PV3F","se",82
8530,"R6Z60E29PV3F","se",82
8531,"R6Z60E29PV3F","se",82
8532,"R6Z60E29PV3F","se",82
8533,"R6Z60E29PV3F","se",82
8534,"R6Z60E29PV3F","se",82
8535,"R6Z60E29PV3F","se",82
8536,"5IYA1K8C57WK","se",82
8537,"5IYA1K8C57WK","se",82
8538,"R6Z60E29PV3F","se",82
8539,"R6Z60E29PV3F","se",82
8542,"QQPF7J3ZK5PE","se",82
8543,"QQPF7J3ZK5PE","se",82
8544,"QQPF7J3ZK5PE","se",82
8545,"QQPF7J3ZK5PE","se",82
8546,"QQPF7J3ZK5PE","se",82
8568,"PX8FFVB063FR","si",82
8569,"PX8FFVB063FR","si",82
8570,"PX8FFVB063FR","si",82
8571,"PX8FFVB063FR","si",82
8581,"OFM8URZC6R2H","se",82
8582,"OFM8URZC6R2H","se",82
8583,"OFM8URZC6R2H","se",82
8584,"OFM8URZC6R2H","se",82
8585,"OFM8URZC6R2H","se",82
8586,"OFM8URZC6R2H","se",82
8587,"OFM8URZC6R2H","se",82
8588,"B0AR3ATMN1JV","se",82
8589,"B0AR3ATMN1JV","se",82
8590,"B0AR3ATMN1JV","se",82
8591,"B0AR3ATMN1JV","se",82
8592,"OFM8URZC6R2H","se",82
8593,"OFM8URZC6R2H","se",82
8594,"OFM8URZC6R2H","se",82
8595,"OFM8URZC6R2H","se",82
8596,"OFM8URZC6R2H","se",82
8597,"OFM8URZC6R2H","se",82
8598,"OFM8URZC6R2H","se",82
8599,"OFM8URZC6R2H","se",82
8600,"OFM8URZC6R2H","se",82
8601,"OFM8URZC6R2H","se",82
8602,"OFM8URZC6R2H","se",82
8603,"OFM8URZC6R2H","se",82
8604,"OFM8URZC6R2H","se",82
8605,"OFM8URZC6R2H","se",82
8606,"OFM8URZC6R2H","se",82
8607,"OFM8URZC6R2H","se",82
8608,"OFM8URZC6R2H","se",82
8609,"OFM8URZC6R2H","se",82
8610,"OFM8URZC6R2H","se",82
8613,"Y13GSMW9PKFO","se",82
8614,"Y13GSMW9PKFO","se",82
8616,"QCFO5LHZVJXJ","se",82
8617,"QCFO5LHZVJXJ","se",82
8618,"QCFO5LHZVJXJ","se",82
8619,"QCFO5LHZVJXJ","se",82
8620,"QCFO5LHZVJXJ","se",82
8621,"QCFO5LHZVJXJ","se",82
8622,"QCFO5LHZVJXJ","se",82
8623,"QCFO5LHZVJXJ","se",82
8624,"QCFO5LHZVJXJ","se",82
8625,"QCFO5LHZVJXJ","se",82
8626,"QCFO5LHZVJXJ","se",82
8627,"QCFO5LHZVJXJ","se",82
8628,"QCFO5LHZVJXJ","se",82
8629,"QCFO5LHZVJXJ","se",82
8630,"QCFO5LHZVJXJ","se",82
8631,"QCFO5LHZVJXJ","se",82
8632,"QCFO5LHZVJXJ","se",82
8633,"QCFO5LHZVJXJ","se",82
8634,"QCFO5LHZVJXJ","se",82
8635,"HOYVIJ7WMMI4","se",82
8659,"GZH5XGTHJJ0R","se",82
8660,"GZH5XGTHJJ0R","se",82
8661,"GZH5XGTHJJ0R","se",82
8662,"GZH5XGTHJJ0R","se",82
8663,"MQKJNSDSZ8ZS","se",82
8667,"RSA9IZ3PERWK","se",82
8682,"Y6MZ40CKXTPZ","se",82
8683,"Y6MZ40CKXTPZ","se",82
8684,"Y6MZ40CKXTPZ","se",82
8685,"Y6MZ40CKXTPZ","se",82
8686,"Y6MZ40CKXTPZ","se",82
8687,"Y6MZ40CKXTPZ","se",82
8688,"Y6MZ40CKXTPZ","se",82
8689,"Y6MZ40CKXTPZ","se",82
8690,"Y6MZ40CKXTPZ","se",82
8691,"Y6MZ40CKXTPZ","se",82
8692,"Y6MZ40CKXTPZ","se",82
8693,"Y6MZ40CKXTPZ","se",82
8694,"Y6MZ40CKXTPZ","se",82
8695,"Y6MZ40CKXTPZ","se",82
8696,"Y6MZ40CKXTPZ","se",82
8697,"Y6MZ40CKXTPZ","se",82
8698,"Y6MZ40CKXTPZ","se",82
8699,"Y6MZ40CKXTPZ","se",82
8700,"Y6MZ40CKXTPZ","se",82
8701,"Y6MZ40CKXTPZ","se",82
8702,"Y6MZ40CKXTPZ","se",82
8703,"Y6MZ40CKXTPZ","se",82
8704,"Y6MZ40CKXTPZ","se",82
8705,"Y6MZ40CKXTPZ","se",82
8706,"Y6MZ40CKXTPZ","se",82
8715,"J4XSIY5K6CYI","se",82
8716,"J4XSIY5K6CYI","se",82
8757,"RFUJ4Z47WB7H","si",82
8758,"DPI4LPMUP5F9","se",82
8759,"DPI4LPMUP5F9","se",82
8760,"DPI4LPMUP5F9","se",82
8761,"DPI4LPMUP5F9","se",82
8762,"DPI4LPMUP5F9","se",82
8763,"DPI4LPMUP5F9","se",82
8764,"DPI4LPMUP5F9","se",82
8765,"DPI4LPMUP5F9","se",82
8766,"DPI4LPMUP5F9","se",82
8767,"DPI4LPMUP5F9","se",82
8768,"DPI4LPMUP5F9","se",82
