"seatID","custID","ticketType","gameID"
10781,"JJ6D76OBPTJ7","si",109
10782,"JJ6D76OBPTJ7","si",109
10787,"4EK7D38JFQFZ","si",109
10788,"4EK7D38JFQFZ","si",109
10789,"ZNL84OAC1LMB","se",109
10790,"ZNL84OAC1LMB","se",109
10792,"3O021NWM1E7F","si",109
10793,"3O021NWM1E7F","si",109
10794,"3O021NWM1E7F","si",109
10795,"3O021NWM1E7F","si",109
10796,"EQFCF8SUAMAZ","si",109
10797,"3O021NWM1E7F","si",109
10798,"3O021NWM1E7F","si",109
10799,"3O021NWM1E7F","si",109
10800,"3O021NWM1E7F","si",109
10802,"C10U2DOYOLRE","si",109
10803,"DOL6JCC3KB18","si",109
10804,"DOL6JCC3KB18","si",109
10805,"DOL6JCC3KB18","si",109
10806,"DOL6JCC3KB18","si",109
10807,"WJH9DGU3JHXD","si",109
10808,"AHCL306AN450","si",109
10809,"Z1O0UQ26MI2T","si",109
10810,"DXG3A7T681PT","se",109
10811,"DXG3A7T681PT","se",109
10812,"Z1O0UQ26MI2T","si",109
10813,"Z1O0UQ26MI2T","si",109
10814,"Z1O0UQ26MI2T","si",109
10815,"Z1O0UQ26MI2T","si",109
10816,"Z1O0UQ26MI2T","si",109
10817,"TCKNT5E9A8JG","si",109
10818,"Z1O0UQ26MI2T","si",109
10819,"2EU3ZUPQVWAI","si",109
10820,"2EU3ZUPQVWAI","si",109
10821,"6DUU391OGF6U","se",109
10822,"6DUU391OGF6U","se",109
10823,"6DUU391OGF6U","se",109
10824,"6DUU391OGF6U","se",109
10825,"6DUU391OGF6U","se",109
10826,"6DUU391OGF6U","se",109
10827,"6DUU391OGF6U","se",109
10828,"6DUU391OGF6U","se",109
10829,"6DUU391OGF6U","se",109
10830,"6DUU391OGF6U","se",109
10831,"6DUU391OGF6U","se",109
10832,"6DUU391OGF6U","se",109
10833,"6DUU391OGF6U","se",109
10834,"6DUU391OGF6U","se",109
10835,"6DUU391OGF6U","se",109
10836,"6DUU391OGF6U","se",109
10837,"6DUU391OGF6U","se",109
10838,"6DUU391OGF6U","se",109
10839,"6DUU391OGF6U","se",109
10840,"6DUU391OGF6U","se",109
10841,"6DUU391OGF6U","se",109
10842,"6DUU391OGF6U","se",109
10843,"6DUU391OGF6U","se",109
10844,"6DUU391OGF6U","se",109
10845,"6DUU391OGF6U","se",109
10846,"6DUU391OGF6U","se",109
10847,"6DUU391OGF6U","se",109
10848,"6DUU391OGF6U","se",109
10849,"6DUU391OGF6U","se",109
10850,"6DUU391OGF6U","se",109
10851,"6DUU391OGF6U","se",109
10852,"6DUU391OGF6U","se",109
10853,"6DUU391OGF6U","se",109
10854,"6DUU391OGF6U","se",109
10855,"6DUU391OGF6U","se",109
10856,"6DUU391OGF6U","se",109
10857,"6DUU391OGF6U","se",109
10858,"6DUU391OGF6U","se",109
10859,"6DUU391OGF6U","se",109
10860,"6DUU391OGF6U","se",109
10861,"6DUU391OGF6U","se",109
10862,"6DUU391OGF6U","se",109
10863,"6DUU391OGF6U","se",109
10864,"6DUU391OGF6U","se",109
10865,"6DUU391OGF6U","se",109
10866,"6DUU391OGF6U","se",109
10867,"6DUU391OGF6U","se",109
10868,"6DUU391OGF6U","se",109
10869,"6DUU391OGF6U","se",109
10870,"6DUU391OGF6U","se",109
10871,"6DUU391OGF6U","se",109
10872,"6DUU391OGF6U","se",109
10873,"6DUU391OGF6U","se",109
10874,"6DUU391OGF6U","se",109
10875,"6DUU391OGF6U","se",109
10876,"6DUU391OGF6U","se",109
10877,"6DUU391OGF6U","se",109
10878,"6DUU391OGF6U","se",109
10879,"6DUU391OGF6U","se",109
10880,"6DUU391OGF6U","se",109
10881,"6DUU391OGF6U","se",109
10882,"6DUU391OGF6U","se",109
10883,"6DUU391OGF6U","se",109
10884,"6DUU391OGF6U","se",109
10885,"6DUU391OGF6U","se",109
10886,"6DUU391OGF6U","se",109
10887,"5KDRPICS0U72","se",109
10888,"5KDRPICS0U72","se",109
10889,"6DUU391OGF6U","se",109
10890,"6DUU391OGF6U","se",109
10891,"6DUU391OGF6U","se",109
10892,"6DUU391OGF6U","se",109
10893,"6DUU391OGF6U","se",109
10894,"6DUU391OGF6U","se",109
10895,"6DUU391OGF6U","se",109
10896,"6DUU391OGF6U","se",109
10897,"6DUU391OGF6U","se",109
10898,"6DUU391OGF6U","se",109
10899,"6DUU391OGF6U","se",109
10900,"6DUU391OGF6U","se",109
10901,"6DUU391OGF6U","se",109
10902,"6DUU391OGF6U","se",109
10903,"6DUU391OGF6U","se",109
10904,"6DUU391OGF6U","se",109
10905,"6DUU391OGF6U","se",109
10906,"6DUU391OGF6U","se",109
10907,"6DUU391OGF6U","se",109
10908,"6DUU391OGF6U","se",109
10909,"6DUU391OGF6U","se",109
10910,"6DUU391OGF6U","se",109
10911,"6DUU391OGF6U","se",109
10912,"6DUU391OGF6U","se",109
10913,"6DUU391OGF6U","se",109
10914,"6DUU391OGF6U","se",109
10915,"6DUU391OGF6U","se",109
10916,"6DUU391OGF6U","se",109
10917,"6DUU391OGF6U","se",109
10918,"6DUU391OGF6U","se",109
10919,"6DUU391OGF6U","se",109
10920,"6DUU391OGF6U","se",109
10921,"0AN8FPFDBVP2","si",109
10922,"KOMPKBEWJJGA","si",109
10923,"KOMPKBEWJJGA","si",109
10924,"KOMPKBEWJJGA","si",109
10925,"KOMPKBEWJJGA","si",109
10926,"6ZTSPXHSCR3C","si",109
10927,"HLUZ3JFRR9L9","si",109
10928,"HLUZ3JFRR9L9","si",109
10929,"HLUZ3JFRR9L9","si",109
10930,"HLUZ3JFRR9L9","si",109
10932,"GPYAXWYB7O6N","si",109
10933,"HY48KBI31HS7","si",109
10934,"J3DMYKPB9B35","si",109
10935,"J3DMYKPB9B35","si",109
10936,"J3DMYKPB9B35","si",109
10937,"J3DMYKPB9B35","si",109
10938,"HY48KBI31HS7","si",109
10939,"HY48KBI31HS7","si",109
10940,"HY48KBI31HS7","si",109
10941,"HY48KBI31HS7","si",109
10942,"KLHKH1B09QGL","se",109
10943,"KLHKH1B09QGL","se",109
10944,"KLHKH1B09QGL","se",109
10945,"KLHKH1B09QGL","se",109
10946,"HY48KBI31HS7","si",109
10947,"HY48KBI31HS7","si",109
10948,"N5G23YWLLWCF","se",109
10949,"N5G23YWLLWCF","se",109
10950,"N5G23YWLLWCF","se",109
10951,"N5G23YWLLWCF","se",109
10952,"N5G23YWLLWCF","se",109
10953,"N5G23YWLLWCF","se",109
10954,"N5G23YWLLWCF","se",109
10955,"N5G23YWLLWCF","se",109
10956,"N5G23YWLLWCF","se",109
10957,"N5G23YWLLWCF","se",109
10958,"N5G23YWLLWCF","se",109
10959,"N5G23YWLLWCF","se",109
10960,"N5G23YWLLWCF","se",109
10961,"N5G23YWLLWCF","se",109
10962,"N5G23YWLLWCF","se",109
10963,"N5G23YWLLWCF","se",109
10964,"N5G23YWLLWCF","se",109
10965,"N5G23YWLLWCF","se",109
10966,"N5G23YWLLWCF","se",109
10967,"N5G23YWLLWCF","se",109
10968,"SWAMLXA6HZ95","si",109
10971,"0T6X20EBXQQY","se",109
10972,"0T6X20EBXQQY","se",109
10973,"0T6X20EBXQQY","se",109
10974,"0T6X20EBXQQY","se",109
10975,"0T6X20EBXQQY","se",109
10976,"0T6X20EBXQQY","se",109
10977,"0T6X20EBXQQY","se",109
10978,"NXK4AAMVMKJH","se",109
10979,"NXK4AAMVMKJH","se",109
10980,"NXK4AAMVMKJH","se",109
10981,"NXK4AAMVMKJH","se",109
10982,"0T6X20EBXQQY","se",109
10983,"0T6X20EBXQQY","se",109
10984,"0T6X20EBXQQY","se",109
10985,"0T6X20EBXQQY","se",109
10986,"64FEYV6NDCJB","se",109
10987,"64FEYV6NDCJB","se",109
10988,"64FEYV6NDCJB","se",109
10989,"64FEYV6NDCJB","se",109
10990,"0T6X20EBXQQY","se",109
10992,"TJHS1ZNI0J5D","se",109
10993,"TJHS1ZNI0J5D","se",109
10994,"TJHS1ZNI0J5D","se",109
10995,"TJHS1ZNI0J5D","se",109
10996,"TJHS1ZNI0J5D","se",109
10997,"TJHS1ZNI0J5D","se",109
10998,"TJHS1ZNI0J5D","se",109
10999,"TJHS1ZNI0J5D","se",109
11000,"TJHS1ZNI0J5D","se",109
11001,"TJHS1ZNI0J5D","se",109
11002,"TJHS1ZNI0J5D","se",109
11003,"TJHS1ZNI0J5D","se",109
11004,"TJHS1ZNI0J5D","se",109
11005,"TJHS1ZNI0J5D","se",109
11006,"TJHS1ZNI0J5D","se",109
11007,"TJHS1ZNI0J5D","se",109
11008,"TJHS1ZNI0J5D","se",109
11009,"TJHS1ZNI0J5D","se",109
11010,"TJHS1ZNI0J5D","se",109
11011,"TJHS1ZNI0J5D","se",109
11013,"QOW1BE4B5OD8","si",109
11014,"QOW1BE4B5OD8","si",109
11015,"QOW1BE4B5OD8","si",109
11017,"325IFTSVKZCU","si",109
11018,"325IFTSVKZCU","si",109
11021,"RHA8RTAF5AWD","si",109
11022,"RHA8RTAF5AWD","si",109
11023,"RHA8RTAF5AWD","si",109
11024,"RHA8RTAF5AWD","si",109
11026,"I1KDP7GBSR7M","se",109
11027,"I1KDP7GBSR7M","se",109
11028,"I1KDP7GBSR7M","se",109
11029,"I1KDP7GBSR7M","se",109
11031,"4CYVS0IMK89J","si",109
11032,"4CYVS0IMK89J","si",109
11033,"PMAWXBCFX4J8","si",109
11034,"PMAWXBCFX4J8","si",109
11035,"PMAWXBCFX4J8","si",109
11036,"PMAWXBCFX4J8","si",109
11039,"KHR9ILY80QW4","si",109
11041,"K6CYGVT1Z2HM","si",109
11042,"K6CYGVT1Z2HM","si",109
11043,"K6CYGVT1Z2HM","si",109
11044,"K6CYGVT1Z2HM","si",109
11045,"IFTLBMR9LRCS","se",109
11046,"K6CYGVT1Z2HM","si",109
11047,"K6CYGVT1Z2HM","si",109
11048,"K6CYGVT1Z2HM","si",109
11049,"K6CYGVT1Z2HM","si",109
11050,"K6CYGVT1Z2HM","si",109
11051,"K6CYGVT1Z2HM","si",109
11052,"OATDEHUKC1VK","se",109
11053,"K6CYGVT1Z2HM","si",109
11054,"K6CYGVT1Z2HM","si",109
11055,"K6CYGVT1Z2HM","si",109
11056,"K6CYGVT1Z2HM","si",109
11057,"K6CYGVT1Z2HM","si",109
11058,"K6CYGVT1Z2HM","si",109
11059,"8Z9Q23O0078B","gr",109
11060,"8Z9Q23O0078B","gr",109
11061,"8Z9Q23O0078B","gr",109
11062,"8Z9Q23O0078B","gr",109
11063,"8Z9Q23O0078B","gr",109
11064,"8Z9Q23O0078B","gr",109
11065,"8Z9Q23O0078B","gr",109
11066,"8Z9Q23O0078B","gr",109
11067,"8Z9Q23O0078B","gr",109
11068,"8Z9Q23O0078B","gr",109
11069,"8Z9Q23O0078B","gr",109
11070,"8Z9Q23O0078B","gr",109
11071,"8Z9Q23O0078B","gr",109
11072,"8Z9Q23O0078B","gr",109
11073,"8Z9Q23O0078B","gr",109
11074,"8Z9Q23O0078B","gr",109
11075,"8Z9Q23O0078B","gr",109
11076,"8Z9Q23O0078B","gr",109
11077,"8Z9Q23O0078B","gr",109
11078,"8Z9Q23O0078B","gr",109
11082,"SL2MOV4P3UDL","si",109
11083,"8N3E4GAA231U","si",109
11084,"8N3E4GAA231U","si",109
11085,"8N3E4GAA231U","si",109
11086,"8N3E4GAA231U","si",109
11090,"EQIAV5GOYAKH","si",109
11091,"EQIAV5GOYAKH","si",109
11092,"EQIAV5GOYAKH","si",109
11093,"EQIAV5GOYAKH","si",109
11095,"LQBCO4TO3M3G","si",109
11096,"2H408Y0OR85C","se",109
11097,"2H408Y0OR85C","se",109
11098,"2H408Y0OR85C","se",109
11099,"IPFI0WI1KG6X","si",109
11100,"IPFI0WI1KG6X","si",109
11101,"IPFI0WI1KG6X","si",109
11102,"IPFI0WI1KG6X","si",109
11103,"IPFI0WI1KG6X","si",109
11104,"037P1L9LVBJH","se",109
11105,"037P1L9LVBJH","se",109
11106,"037P1L9LVBJH","se",109
11107,"037P1L9LVBJH","se",109
11108,"037P1L9LVBJH","se",109
11109,"037P1L9LVBJH","se",109
11110,"037P1L9LVBJH","se",109
11111,"037P1L9LVBJH","se",109
11112,"037P1L9LVBJH","se",109
11113,"037P1L9LVBJH","se",109
11114,"037P1L9LVBJH","se",109
11115,"037P1L9LVBJH","se",109
11116,"037P1L9LVBJH","se",109
11117,"037P1L9LVBJH","se",109
11118,"037P1L9LVBJH","se",109
11119,"037P1L9LVBJH","se",109
11120,"037P1L9LVBJH","se",109
11121,"037P1L9LVBJH","se",109
11122,"037P1L9LVBJH","se",109
11123,"037P1L9LVBJH","se",109
11128,"8UPAPOZR2J48","si",109
11129,"8UPAPOZR2J48","si",109
11130,"I12M5UCM07F3","si",109
11131,"I12M5UCM07F3","si",109
11132,"I12M5UCM07F3","si",109
11133,"DS95WNXPMC48","si",109
11134,"DS95WNXPMC48","si",109
11135,"60HWWQDIFEIE","si",109
11136,"60HWWQDIFEIE","si",109
11137,"P7H50JD3RQTM","se",109
11138,"P7H50JD3RQTM","se",109
11139,"N4CRAC4PYN9J","si",109
11140,"N4CRAC4PYN9J","si",109
11141,"ZHJTQS220ZSV","si",109
11142,"ZHJTQS220ZSV","si",109
11143,"KUSIVSFP4CGV","si",109
11144,"SQIRMIWM62NI","si",109
11145,"SQIRMIWM62NI","si",109
11146,"21IMIXVM281M","se",109
11147,"21IMIXVM281M","se",109
11148,"21IMIXVM281M","se",109
11149,"21IMIXVM281M","se",109
11150,"CJFROC1RLN1W","si",109
11151,"CJFROC1RLN1W","si",109
11152,"CJFROC1RLN1W","si",109
11153,"CJFROC1RLN1W","si",109
11155,"H936PK8S54SJ","si",109
11156,"KEVQVGHFHOBP","si",109
11157,"KEVQVGHFHOBP","si",109
11158,"JYTPAX4CDTL3","se",109
11159,"JYTPAX4CDTL3","se",109
11160,"JYTPAX4CDTL3","se",109
11161,"JYTPAX4CDTL3","se",109
11162,"JYTPAX4CDTL3","se",109
11163,"JYTPAX4CDTL3","se",109
11164,"JYTPAX4CDTL3","se",109
11165,"JYTPAX4CDTL3","se",109
11166,"JYTPAX4CDTL3","se",109
11167,"JYTPAX4CDTL3","se",109
11168,"JYTPAX4CDTL3","se",109
11169,"JYTPAX4CDTL3","se",109
11170,"JYTPAX4CDTL3","se",109
11171,"JYTPAX4CDTL3","se",109
11172,"JYTPAX4CDTL3","se",109
11173,"JYTPAX4CDTL3","se",109
11174,"JYTPAX4CDTL3","se",109
11175,"JYTPAX4CDTL3","se",109
11176,"JYTPAX4CDTL3","se",109
11177,"JYTPAX4CDTL3","se",109
11178,"JYTPAX4CDTL3","se",109
11179,"JYTPAX4CDTL3","se",109
11180,"JYTPAX4CDTL3","se",109
11181,"JYTPAX4CDTL3","se",109
11182,"JYTPAX4CDTL3","se",109
11183,"0BJ5VXDSPKTQ","se",109
11184,"0BJ5VXDSPKTQ","se",109
11185,"DCL4L2X3A6PI","si",109
11186,"DCL4L2X3A6PI","si",109
11187,"2G9BHW8LYSDO","se",109
11188,"2G9BHW8LYSDO","se",109
11189,"2G9BHW8LYSDO","se",109
11190,"2G9BHW8LYSDO","se",109
11191,"2G9BHW8LYSDO","se",109
11192,"P5I4XGBGHAS1","si",109
11193,"5K5T8FBCECMV","si",109
11194,"5K5T8FBCECMV","si",109
11200,"OD8VLWZN2W4A","si",109
11201,"FH4YBXDGNJTU","si",109
11202,"FH4YBXDGNJTU","si",109
11203,"FH4YBXDGNJTU","si",109
11204,"FH4YBXDGNJTU","si",109
11205,"PAYMWNSDNJMH","se",109
11206,"PAYMWNSDNJMH","se",109
11207,"PAYMWNSDNJMH","se",109
11210,"4E0WX0JCHJ1G","se",109
11211,"SCU17OZR7YD1","si",109
11212,"SCU17OZR7YD1","si",109
11216,"XN8BLRQ0GEYB","si",109
11217,"XN8BLRQ0GEYB","si",109
11218,"XN8BLRQ0GEYB","si",109
11219,"983XHIC554L4","si",109
11220,"983XHIC554L4","si",109
11221,"983XHIC554L4","si",109
11222,"983XHIC554L4","si",109
11223,"MGH3J8E2SLSK","si",109
11224,"MGH3J8E2SLSK","si",109
11225,"MGH3J8E2SLSK","si",109
11226,"O6RTOIFP9EZY","si",109
11227,"O6RTOIFP9EZY","si",109
11228,"O6RTOIFP9EZY","si",109
11229,"O6RTOIFP9EZY","si",109
11230,"7IRH7788IEL4","si",109
11231,"7IRH7788IEL4","si",109
11232,"7IRH7788IEL4","si",109
11233,"7IRH7788IEL4","si",109
11234,"FB6BO9ESC9CV","se",109
11235,"FB6BO9ESC9CV","se",109
11236,"XAQ3VVS141IO","se",109
11237,"XAQ3VVS141IO","se",109
11238,"FB6BO9ESC9CV","se",109
11239,"7IRH7788IEL4","si",109
11240,"7IRH7788IEL4","si",109
11241,"7IRH7788IEL4","si",109
11242,"7IRH7788IEL4","si",109
11243,"FB6BO9ESC9CV","se",109
11244,"FB6BO9ESC9CV","se",109
11245,"FB6BO9ESC9CV","se",109
11246,"FB6BO9ESC9CV","se",109
11247,"FB6BO9ESC9CV","se",109
11248,"FB6BO9ESC9CV","se",109
11249,"FB6BO9ESC9CV","se",109
11250,"FB6BO9ESC9CV","se",109
11251,"FB6BO9ESC9CV","se",109
11252,"FB6BO9ESC9CV","se",109
11253,"FB6BO9ESC9CV","se",109
11254,"FB6BO9ESC9CV","se",109
11255,"FB6BO9ESC9CV","se",109
11256,"FB6BO9ESC9CV","se",109
11257,"FB6BO9ESC9CV","se",109
11258,"FB6BO9ESC9CV","se",109
11259,"VPNRUWEH5XR0","si",109
11260,"VPNRUWEH5XR0","si",109
11261,"VPNRUWEH5XR0","si",109
11263,"H9H6SK7SESD9","se",109
11264,"H9H6SK7SESD9","se",109
11265,"H9H6SK7SESD9","se",109
11268,"28ZXRCH1144G","si",109
11269,"28ZXRCH1144G","si",109
11279,"NKYXVN7QA916","si",109
11280,"NKYXVN7QA916","si",109
11281,"NKYXVN7QA916","si",109
11282,"NKYXVN7QA916","si",109
11283,"F2RNVGH1OHB4","si",109
11286,"W7LUOEVKQ7FK","si",109
11287,"W7LUOEVKQ7FK","si",109
11288,"W7LUOEVKQ7FK","si",109
11289,"W7LUOEVKQ7FK","si",109
11292,"FKJHH5P8ZQ72","si",109
11295,"SARG43GZI54K","si",109
11296,"SARG43GZI54K","si",109
11297,"SARG43GZI54K","si",109
11298,"SARG43GZI54K","si",109
11302,"26OH3W5TCFGF","si",109
11303,"26OH3W5TCFGF","si",109
11304,"VN7JZQQD540L","si",109
11305,"VN7JZQQD540L","si",109
11306,"VN7JZQQD540L","si",109
11307,"VN7JZQQD540L","si",109
11308,"823S0ON992KF","si",109
11309,"26OH3W5TCFGF","si",109
11310,"26OH3W5TCFGF","si",109
11311,"26OH3W5TCFGF","si",109
11312,"26OH3W5TCFGF","si",109
11313,"MDNU9BY6VCT0","si",109
11314,"26OH3W5TCFGF","si",109
11315,"26OH3W5TCFGF","si",109
11316,"7SIQZ6VR1BLU","si",109
11317,"7SIQZ6VR1BLU","si",109
11318,"7SIQZ6VR1BLU","si",109
11319,"7SIQZ6VR1BLU","si",109
11320,"26OH3W5TCFGF","si",109
11321,"26OH3W5TCFGF","si",109
11322,"YV9FC7F9GP9M","si",109
11323,"K2K5OL30JRH4","si",109
11324,"K2K5OL30JRH4","si",109
11325,"K2K5OL30JRH4","si",109
11326,"K2K5OL30JRH4","si",109
11330,"Q7TE7PWZ824O","si",109
11331,"0H3W5LFEKEDR","se",109
11333,"VHVWVJF12FH9","si",109
11334,"VHVWVJF12FH9","si",109
11335,"VHVWVJF12FH9","si",109
11336,"VHVWVJF12FH9","si",109
11338,"FCAXG0GGWWRJ","si",109
11339,"FCAXG0GGWWRJ","si",109
11340,"FCAXG0GGWWRJ","si",109
11341,"FCAXG0GGWWRJ","si",109
11342,"2ZLWO2G17LT3","si",109
11343,"2ZLWO2G17LT3","si",109
11344,"F33MG801ORMR","se",109
11345,"Y3UXTK7DQ1LO","se",109
11346,"Y3UXTK7DQ1LO","se",109
11348,"UI2E2WN9DYTL","si",109
11349,"UI2E2WN9DYTL","si",109
11355,"KD77I4QO79HF","si",109
11356,"A1WWSQIU9AFQ","si",109
11357,"J0T1Q48U885M","si",109
11358,"J0T1Q48U885M","si",109
11359,"J0T1Q48U885M","si",109
11360,"J0T1Q48U885M","si",109
11361,"TVDM16MH0P47","si",109
11364,"V35U9ZDMWXBF","si",109
11365,"V35U9ZDMWXBF","si",109
11367,"MYEDSO1CKLAC","si",109
11368,"ZZPGUU1AZTVR","si",109
11369,"ZZPGUU1AZTVR","si",109
11370,"ZZPGUU1AZTVR","si",109
11371,"ZZPGUU1AZTVR","si",109
11376,"87QXYJM5DPNF","si",109
11377,"87QXYJM5DPNF","si",109
11378,"87QXYJM5DPNF","si",109
11379,"87QXYJM5DPNF","si",109
11380,"87QXYJM5DPNF","si",109
11381,"87QXYJM5DPNF","si",109
11391,"5XB6RK5MJMWC","si",109
11392,"FPDZH6ASVRL2","si",109
11393,"OCYKEGPHCZHD","si",109
11394,"FBTWF2YR3610","si",109
11395,"FBTWF2YR3610","si",109
11396,"FBTWF2YR3610","si",109
11397,"FBTWF2YR3610","si",109
11398,"B7G3A845JT6U","si",109
11399,"B7G3A845JT6U","si",109
11400,"B7G3A845JT6U","si",109
11401,"B7G3A845JT6U","si",109
11404,"M1P1BLYVCFXG","si",109
11405,"M1P1BLYVCFXG","si",109
11406,"5775A4LXQ29L","si",109
11407,"5775A4LXQ29L","si",109
11408,"4ZJNRQ33BHEG","si",109
11409,"M1P1BLYVCFXG","si",109
11410,"M1P1BLYVCFXG","si",109
11411,"E6FBPQWORB2I","si",109
11412,"E6FBPQWORB2I","si",109
11413,"E6FBPQWORB2I","si",109
11414,"E6FBPQWORB2I","si",109
11415,"OK5F48K9Y12U","se",109
11416,"OK5F48K9Y12U","se",109
11417,"OK5F48K9Y12U","se",109
11418,"2HJITLIUJDJ4","si",109
11419,"2HJITLIUJDJ4","si",109
11420,"XH5G1SNAS6XT","se",109
11421,"XH5G1SNAS6XT","se",109
11422,"XH5G1SNAS6XT","se",109
11423,"XH5G1SNAS6XT","se",109
11424,"XH5G1SNAS6XT","se",109
11425,"XH5G1SNAS6XT","se",109
11426,"XH5G1SNAS6XT","se",109
11427,"XH5G1SNAS6XT","se",109
11428,"XH5G1SNAS6XT","se",109
11429,"XH5G1SNAS6XT","se",109
11430,"XH5G1SNAS6XT","se",109
11431,"XH5G1SNAS6XT","se",109
11432,"XH5G1SNAS6XT","se",109
11433,"XH5G1SNAS6XT","se",109
11434,"XH5G1SNAS6XT","se",109
11435,"XH5G1SNAS6XT","se",109
11436,"XH5G1SNAS6XT","se",109
11437,"XH5G1SNAS6XT","se",109
11438,"XH5G1SNAS6XT","se",109
11439,"XH5G1SNAS6XT","se",109
11441,"E3JLZBZP8CI0","si",109
11442,"E3JLZBZP8CI0","si",109
11443,"CZ1VPGZ10XK0","si",109
11444,"CZ1VPGZ10XK0","si",109
11445,"CZ1VPGZ10XK0","si",109
11446,"CZ1VPGZ10XK0","si",109
11450,"MRY13CWAD4T6","si",109
11451,"3MXYWT4OGQ4Y","si",109
11452,"3MXYWT4OGQ4Y","si",109
11453,"3MXYWT4OGQ4Y","si",109
11454,"3MXYWT4OGQ4Y","si",109
11455,"MAVLVHN2CIW8","si",109
11456,"MAVLVHN2CIW8","si",109
11457,"PP2EN6ES1VT7","si",109
11458,"PP2EN6ES1VT7","si",109
11459,"PP2EN6ES1VT7","si",109
11460,"PP2EN6ES1VT7","si",109
11461,"1FINWZ2U0UTV","si",109
11462,"1FINWZ2U0UTV","si",109
11463,"1FINWZ2U0UTV","si",109
11465,"JA2OBFDJH6B6","si",109
11466,"O2M8OZW0EG3M","si",109
11467,"O2M8OZW0EG3M","si",109
11468,"O2M8OZW0EG3M","si",109
11469,"O2M8OZW0EG3M","si",109
11470,"G06ZIBIDP5QZ","se",109
11471,"G06ZIBIDP5QZ","se",109
11472,"5DMIKUHA7UL7","se",109
11473,"MTXNZ8YPH644","se",109
11474,"MTXNZ8YPH644","se",109
11475,"0H18XW0O73Z0","se",109
11476,"0H18XW0O73Z0","se",109
11479,"2BZDJGW5TN95","si",109
11480,"2BZDJGW5TN95","si",109
11481,"2BZDJGW5TN95","si",109
11484,"EAFXADW7VW8Q","si",109
11485,"EAFXADW7VW8Q","si",109
11486,"UN5DHNVEOGCE","si",109
11487,"UN5DHNVEOGCE","si",109
11488,"UN5DHNVEOGCE","si",109
11489,"4TTNX4IJ18EW","se",109
11490,"4TTNX4IJ18EW","se",109
11494,"O5ZB1CFB3C8H","si",109
11495,"O5ZB1CFB3C8H","si",109
11497,"3WKUD25NVYV3","si",109
11498,"3WKUD25NVYV3","si",109
11506,"LZS8MZ1NQKUD","si",109
11507,"LZS8MZ1NQKUD","si",109
11508,"LZS8MZ1NQKUD","si",109
11509,"LZS8MZ1NQKUD","si",109
11510,"C7ST8L4JTI0L","si",109
11511,"C7ST8L4JTI0L","si",109
11512,"C7ST8L4JTI0L","si",109
11513,"C7ST8L4JTI0L","si",109
11514,"C7ST8L4JTI0L","si",109
11515,"C7ST8L4JTI0L","si",109
11516,"C7ST8L4JTI0L","si",109
11517,"C7ST8L4JTI0L","si",109
11518,"MA11YVWMIHT4","se",109
11519,"MA11YVWMIHT4","se",109
11520,"MA11YVWMIHT4","se",109
11521,"MA11YVWMIHT4","se",109
11522,"C7ST8L4JTI0L","si",109
11523,"C7ST8L4JTI0L","si",109
11524,"FCXYAFS9HGD5","si",109
11525,"FCXYAFS9HGD5","si",109
11526,"FCXYAFS9HGD5","si",109
11527,"FCXYAFS9HGD5","si",109
11528,"FCXYAFS9HGD5","si",109
11529,"FCXYAFS9HGD5","si",109
11532,"VBD4E2BEGG5Z","se",109
11533,"VBD4E2BEGG5Z","se",109
11534,"VBD4E2BEGG5Z","se",109
11535,"VBD4E2BEGG5Z","se",109
11536,"7U9QLEQSPOBY","se",109
11537,"7U9QLEQSPOBY","se",109
11538,"7U9QLEQSPOBY","se",109
11539,"7U9QLEQSPOBY","se",109
11540,"VBD4E2BEGG5Z","se",109
11541,"VBD4E2BEGG5Z","se",109
11542,"VBD4E2BEGG5Z","se",109
11543,"VBD4E2BEGG5Z","se",109
11544,"VBD4E2BEGG5Z","se",109
11545,"VBD4E2BEGG5Z","se",109
11546,"VBD4E2BEGG5Z","se",109
11547,"VBD4E2BEGG5Z","se",109
11548,"VBD4E2BEGG5Z","se",109
11549,"VBD4E2BEGG5Z","se",109
11550,"VBD4E2BEGG5Z","se",109
11551,"VBD4E2BEGG5Z","se",109
11552,"VBD4E2BEGG5Z","se",109
11553,"VBD4E2BEGG5Z","se",109
11554,"VBD4E2BEGG5Z","se",109
11555,"VBD4E2BEGG5Z","se",109
11556,"VBD4E2BEGG5Z","se",109
11557,"GXF6MT7LGN5T","si",109
11558,"GMF6GMU75X6Z","si",109
11559,"GMF6GMU75X6Z","si",109
11560,"GHTBMJAJKVV7","si",109
11561,"4822LOV5U20V","si",109
11562,"4822LOV5U20V","si",109
11568,"NDQ5CQ7DL3W4","se",109
11569,"NDQ5CQ7DL3W4","se",109
11570,"NDQ5CQ7DL3W4","se",109
11573,"0BHG0Q6W0V4V","si",109
11574,"HJ0KE4HW2OAU","si",109
11575,"HJ0KE4HW2OAU","si",109
11576,"0BHG0Q6W0V4V","si",109
11579,"QYR6SVPUNAMC","si",109
11580,"QYR6SVPUNAMC","si",109
11581,"QYR6SVPUNAMC","si",109
11584,"0AK15GQQKJFJ","se",109
11585,"0AK15GQQKJFJ","se",109
11586,"0AK15GQQKJFJ","se",109
11587,"0AK15GQQKJFJ","se",109
11589,"LE5994C9MAMQ","si",109
11590,"LE5994C9MAMQ","si",109
