"seatID","custID","ticketType","gameID"
19993,"TEI1AETU0I5O","gr",175
19994,"TEI1AETU0I5O","gr",175
19995,"TEI1AETU0I5O","gr",175
19996,"TEI1AETU0I5O","gr",175
19997,"TEI1AETU0I5O","gr",175
19998,"TEI1AETU0I5O","gr",175
19999,"TEI1AETU0I5O","gr",175
20000,"TEI1AETU0I5O","gr",175
20001,"2Y7YNGP8X3OB","si",175
20002,"2Y7YNGP8X3OB","si",175
20003,"TEI1AETU0I5O","gr",175
20004,"TEI1AETU0I5O","gr",175
20005,"TEI1AETU0I5O","gr",175
20006,"TEI1AETU0I5O","gr",175
20007,"TEI1AETU0I5O","gr",175
20008,"TEI1AETU0I5O","gr",175
20009,"TEI1AETU0I5O","gr",175
20010,"TEI1AETU0I5O","gr",175
20011,"TEI1AETU0I5O","gr",175
20012,"TEI1AETU0I5O","gr",175
20013,"TEI1AETU0I5O","gr",175
20014,"TEI1AETU0I5O","gr",175
20015,"TEI1AETU0I5O","gr",175
20016,"TEI1AETU0I5O","gr",175
20017,"7GCIS6P0WDC7","se",175
20018,"Q70FC6SM0SE5","se",175
20019,"7GCIS6P0WDC7","se",175
20020,"7GCIS6P0WDC7","se",175
20021,"7GCIS6P0WDC7","se",175
20022,"7GCIS6P0WDC7","se",175
20023,"GFYRHLJ5IPCS","se",175
20024,"GFYRHLJ5IPCS","se",175
20025,"GFYRHLJ5IPCS","se",175
20026,"GFYRHLJ5IPCS","se",175
20027,"GFYRHLJ5IPCS","se",175
20028,"GFYRHLJ5IPCS","se",175
20029,"TEI1AETU0I5O","gr",175
20030,"TEI1AETU0I5O","gr",175
20031,"TEI1AETU0I5O","gr",175
20032,"PM77R988ECAJ","se",175
20033,"PM77R988ECAJ","se",175
20034,"TEI1AETU0I5O","gr",175
20035,"TEI1AETU0I5O","gr",175
20036,"TEI1AETU0I5O","gr",175
20037,"TEI1AETU0I5O","gr",175
20038,"TEI1AETU0I5O","gr",175
20039,"TEI1AETU0I5O","gr",175
20040,"TEI1AETU0I5O","gr",175
20041,"TKH90L15ZAO0","se",175
20042,"TKH90L15ZAO0","se",175
20043,"TKH90L15ZAO0","se",175
20044,"TKH90L15ZAO0","se",175
20045,"DOJ4SPHR5RJ7","si",175
20046,"DOJ4SPHR5RJ7","si",175
20047,"TEI1AETU0I5O","gr",175
20048,"DO8QHWUJC1FB","se",175
20049,"DO8QHWUJC1FB","se",175
20050,"DO8QHWUJC1FB","se",175
20051,"DO8QHWUJC1FB","se",175
20052,"TEI1AETU0I5O","gr",175
20053,"TEI1AETU0I5O","gr",175
20054,"TEI1AETU0I5O","gr",175
20055,"ELM7LHOR142R","se",175
20056,"ELM7LHOR142R","se",175
20057,"TEI1AETU0I5O","gr",175
20058,"TEI1AETU0I5O","gr",175
20059,"TEI1AETU0I5O","gr",175
20060,"TEI1AETU0I5O","gr",175
20061,"TEI1AETU0I5O","gr",175
20062,"TEI1AETU0I5O","gr",175
20063,"TEI1AETU0I5O","gr",175
20064,"TEI1AETU0I5O","gr",175
20065,"TEI1AETU0I5O","gr",175
20066,"TEI1AETU0I5O","gr",175
20067,"TEI1AETU0I5O","gr",175
20068,"8JCTPSUXYN09","si",175
20069,"8JCTPSUXYN09","si",175
20070,"8JCTPSUXYN09","si",175
20071,"8JCTPSUXYN09","si",175
20072,"8JCTPSUXYN09","si",175
20076,"BQODDEKX528S","se",175
20077,"MVJXPL2HV43M","se",175
20078,"MVJXPL2HV43M","se",175
20079,"MVJXPL2HV43M","se",175
20080,"MVJXPL2HV43M","se",175
20081,"MVJXPL2HV43M","se",175
20082,"WV1TALW43PFW","se",175
20083,"WV1TALW43PFW","se",175
20084,"WV1TALW43PFW","se",175
20085,"WV1TALW43PFW","se",175
20086,"WV1TALW43PFW","se",175
20087,"WV1TALW43PFW","se",175
20088,"WV1TALW43PFW","se",175
20089,"WV1TALW43PFW","se",175
20090,"WV1TALW43PFW","se",175
20091,"WV1TALW43PFW","se",175
20092,"WV1TALW43PFW","se",175
20093,"WV1TALW43PFW","se",175
20094,"WV1TALW43PFW","se",175
20095,"WV1TALW43PFW","se",175
20096,"WV1TALW43PFW","se",175
20097,"WV1TALW43PFW","se",175
20098,"WV1TALW43PFW","se",175
20099,"WV1TALW43PFW","se",175
20100,"WV1TALW43PFW","se",175
20101,"WV1TALW43PFW","se",175
20102,"Z9OYDTGI10HE","se",175
20103,"Z9OYDTGI10HE","se",175
20106,"2NXNYG7SFA7L","se",175
20107,"2NXNYG7SFA7L","se",175
20109,"ZMS96ZDYO37Y","se",175
20110,"ZMS96ZDYO37Y","se",175
20127,"LRTX2OWLMHVV","si",175
20128,"LRTX2OWLMHVV","si",175
20151,"YYOWSAYSI58O","se",175
20152,"YYOWSAYSI58O","se",175
20175,"0N2XSR16AYZH","se",175
20176,"0N2XSR16AYZH","se",175
20177,"0N2XSR16AYZH","se",175
20178,"TV4K8J5D0OED","se",175
20180,"39UTAN7TN0MC","se",175
20181,"39UTAN7TN0MC","se",175
20182,"39UTAN7TN0MC","se",175
20183,"39UTAN7TN0MC","se",175
20206,"ZSFHCABYPWNV","si",175
20207,"ZSFHCABYPWNV","si",175
20208,"ZSFHCABYPWNV","si",175
20209,"ZSFHCABYPWNV","si",175
20220,"0ZYNZYH513U8","se",175
20221,"0ZYNZYH513U8","se",175
20222,"0ZYNZYH513U8","se",175
20233,"WUL10AUHJ81C","se",175
20234,"WUL10AUHJ81C","se",175
20235,"WUL10AUHJ81C","se",175
20236,"WUL10AUHJ81C","se",175
20240,"EM5KP67V5QHA","se",175
20241,"EM5KP67V5QHA","se",175
20242,"EM5KP67V5QHA","se",175
20243,"EM5KP67V5QHA","se",175
20245,"MLVFWA0K57X2","si",175
20246,"MLVFWA0K57X2","si",175
20251,"V4W6VHZB8TPA","si",175
20252,"V4W6VHZB8TPA","si",175
20260,"FSGERBKEVSV7","se",175
20261,"FSGERBKEVSV7","se",175
20262,"FSGERBKEVSV7","se",175
20263,"FSGERBKEVSV7","se",175
20264,"FSGERBKEVSV7","se",175
20265,"FSGERBKEVSV7","se",175
20266,"FSGERBKEVSV7","se",175
20267,"FSGERBKEVSV7","se",175
20268,"FSGERBKEVSV7","se",175
20269,"FSGERBKEVSV7","se",175
20270,"FSGERBKEVSV7","se",175
20271,"FSGERBKEVSV7","se",175
20272,"FSGERBKEVSV7","se",175
20273,"FSGERBKEVSV7","se",175
20274,"FSGERBKEVSV7","se",175
20275,"FSGERBKEVSV7","se",175
20276,"FSGERBKEVSV7","se",175
20277,"FSGERBKEVSV7","se",175
20278,"FSGERBKEVSV7","se",175
20279,"FSGERBKEVSV7","se",175
20280,"FSGERBKEVSV7","se",175
20281,"FSGERBKEVSV7","se",175
20282,"FSGERBKEVSV7","se",175
20283,"FSGERBKEVSV7","se",175
20284,"FSGERBKEVSV7","se",175
20285,"FSGERBKEVSV7","se",175
20286,"FSGERBKEVSV7","se",175
20287,"FSGERBKEVSV7","se",175
20288,"FSGERBKEVSV7","se",175
20289,"FSGERBKEVSV7","se",175
20290,"Q0HDH2G7ESAF","se",175
20291,"Q0HDH2G7ESAF","se",175
20292,"Q0HDH2G7ESAF","se",175
20293,"3CY4L1BLUD0C","se",175
20294,"3CY4L1BLUD0C","se",175
20295,"3CY4L1BLUD0C","se",175
20296,"3CY4L1BLUD0C","se",175
20305,"TO4QE8CUVYKY","se",175
20306,"TO4QE8CUVYKY","se",175
20311,"WKDRIQU86I4F","si",175
20312,"WKDRIQU86I4F","si",175
20316,"UFJPGBZXX5JH","si",175
20317,"UFJPGBZXX5JH","si",175
20321,"5M5Q9TZY5BDJ","se",175
20326,"XLCSDEQYVCI3","se",175
20334,"BYLR911KDQ8O","se",175
20335,"BYLR911KDQ8O","se",175
20336,"BYLR911KDQ8O","se",175
20337,"BYLR911KDQ8O","se",175
20338,"ZK8LYMBPTL3D","si",175
20339,"ZK8LYMBPTL3D","si",175
20357,"LQVI10K58BJP","se",175
20358,"LQVI10K58BJP","se",175
20359,"LQVI10K58BJP","se",175
20360,"LQVI10K58BJP","se",175
20361,"LQVI10K58BJP","se",175
20362,"LQVI10K58BJP","se",175
20363,"LQVI10K58BJP","se",175
20364,"LQVI10K58BJP","se",175
20365,"LQVI10K58BJP","se",175
20392,"5CSJZ52APR3X","si",175
20393,"RLEC69Y80A60","se",175
20394,"5CSJZ52APR3X","si",175
20395,"5CSJZ52APR3X","si",175
20410,"KAXTVJUY7FS7","se",175
20411,"KAXTVJUY7FS7","se",175
20412,"KAXTVJUY7FS7","se",175
20413,"KAXTVJUY7FS7","se",175
20414,"KAXTVJUY7FS7","se",175
20415,"KAXTVJUY7FS7","se",175
20416,"KAXTVJUY7FS7","se",175
20417,"KAXTVJUY7FS7","se",175
20418,"KAXTVJUY7FS7","se",175
20419,"KAXTVJUY7FS7","se",175
20420,"KAXTVJUY7FS7","se",175
20421,"KAXTVJUY7FS7","se",175
20422,"KAXTVJUY7FS7","se",175
20423,"KAXTVJUY7FS7","se",175
20424,"KAXTVJUY7FS7","se",175
20425,"KAXTVJUY7FS7","se",175
20426,"KAXTVJUY7FS7","se",175
20427,"KAXTVJUY7FS7","se",175
20428,"KAXTVJUY7FS7","se",175
20429,"KAXTVJUY7FS7","se",175
20430,"KAXTVJUY7FS7","se",175
20431,"KAXTVJUY7FS7","se",175
20432,"KAXTVJUY7FS7","se",175
20433,"KAXTVJUY7FS7","se",175
20434,"KAXTVJUY7FS7","se",175
20435,"KAXTVJUY7FS7","se",175
20436,"KAXTVJUY7FS7","se",175
20437,"KAXTVJUY7FS7","se",175
20438,"KAXTVJUY7FS7","se",175
20439,"KAXTVJUY7FS7","se",175
20451,"TTPBGNS0JZOS","si",175
20452,"TTPBGNS0JZOS","si",175
20453,"NCKFJRS9HLZF","se",175
20454,"NCKFJRS9HLZF","se",175
20455,"NCKFJRS9HLZF","se",175
20456,"NCKFJRS9HLZF","se",175
20457,"LUWDI6QKI6OB","se",175
20458,"LUWDI6QKI6OB","se",175
20459,"LUWDI6QKI6OB","se",175
20460,"LUWDI6QKI6OB","se",175
20461,"LUWDI6QKI6OB","se",175
20462,"TTPBGNS0JZOS","si",175
20463,"TTPBGNS0JZOS","si",175
20464,"TTPBGNS0JZOS","si",175
20465,"TTPBGNS0JZOS","si",175
20466,"TTPBGNS0JZOS","si",175
20467,"TTPBGNS0JZOS","si",175
20468,"TTPBGNS0JZOS","si",175
20469,"TTPBGNS0JZOS","si",175
20470,"HPZGJSU249HP","se",175
20479,"60H11VQ4MXWR","se",175
20480,"60H11VQ4MXWR","se",175
20484,"CJFFVO06JOXG","se",175
20485,"CJFFVO06JOXG","se",175
20486,"CJFFVO06JOXG","se",175
20487,"CJFFVO06JOXG","se",175
20534,"WX82MBIMJWYP","se",175
20535,"WX82MBIMJWYP","se",175
20544,"BELQ0DEAMR3F","se",175
20546,"T7WSJKTAOKFQ","se",175
20547,"T7WSJKTAOKFQ","se",175
20548,"T7WSJKTAOKFQ","se",175
20549,"T7WSJKTAOKFQ","se",175
20573,"HVSSCAF28RQF","se",175
20574,"HVSSCAF28RQF","se",175
20575,"HVSSCAF28RQF","se",175
20576,"HVSSCAF28RQF","se",175
20577,"B49SG61WE1DG","se",175
20578,"B49SG61WE1DG","se",175
20579,"DU5VXAVA8GJR","se",175
20580,"DU5VXAVA8GJR","se",175
20581,"DU5VXAVA8GJR","se",175
20582,"DU5VXAVA8GJR","se",175
20595,"WECMWDN4BJ2W","si",175
20596,"WECMWDN4BJ2W","si",175
20597,"WECMWDN4BJ2W","si",175
20598,"WECMWDN4BJ2W","si",175
20599,"WECMWDN4BJ2W","si",175
20600,"WECMWDN4BJ2W","si",175
20601,"WECMWDN4BJ2W","si",175
20602,"WECMWDN4BJ2W","si",175
20603,"WECMWDN4BJ2W","si",175
20604,"8KQ8TY4TTX6H","se",175
20605,"8KQ8TY4TTX6H","se",175
20606,"8KQ8TY4TTX6H","se",175
20607,"8KQ8TY4TTX6H","se",175
20608,"WECMWDN4BJ2W","si",175
20609,"D9NKEGZUUPSR","se",175
20610,"D9NKEGZUUPSR","se",175
20611,"SBR6U1GUH1H0","se",175
20612,"SBR6U1GUH1H0","se",175
20613,"SBR6U1GUH1H0","se",175
20614,"WECMWDN4BJ2W","si",175
20627,"66P85YGTGWRM","se",175
20628,"66P85YGTGWRM","se",175
20629,"66P85YGTGWRM","se",175
20630,"66P85YGTGWRM","se",175
20640,"FK1BCQWU0QD5","se",175
20641,"FK1BCQWU0QD5","se",175
20642,"FK1BCQWU0QD5","se",175
20643,"FK1BCQWU0QD5","se",175
20644,"B5GSKFA9KICI","se",175
20645,"B5GSKFA9KICI","se",175
20675,"A35GBLLGLXLU","se",175
20676,"A35GBLLGLXLU","se",175
20692,"PNK65GG5M7W3","si",175
20693,"PNK65GG5M7W3","si",175
20694,"PNK65GG5M7W3","si",175
20695,"5IR2746901BM","se",175
20696,"5IR2746901BM","se",175
20697,"5IR2746901BM","se",175
20698,"PNK65GG5M7W3","si",175
20699,"PNK65GG5M7W3","si",175
20700,"PNK65GG5M7W3","si",175
20701,"PNK65GG5M7W3","si",175
20702,"PNK65GG5M7W3","si",175
20703,"PNK65GG5M7W3","si",175
20704,"PNK65GG5M7W3","si",175
20705,"EZ0IAUWVZRY1","se",175
20706,"EZ0IAUWVZRY1","se",175
20707,"PNK65GG5M7W3","si",175
20708,"PNK65GG5M7W3","si",175
20709,"KD3IOC4A4A5G","se",175
20710,"KD3IOC4A4A5G","se",175
20711,"KD3IOC4A4A5G","se",175
20712,"R2WFWB1ILCEB","se",175
20713,"R2WFWB1ILCEB","se",175
20714,"R2WFWB1ILCEB","se",175
20715,"R2WFWB1ILCEB","se",175
20726,"5WL2CUFO58JI","si",175
20727,"5WL2CUFO58JI","si",175
20728,"5WL2CUFO58JI","si",175
20729,"5WL2CUFO58JI","si",175
20730,"5WL2CUFO58JI","si",175
20731,"5WL2CUFO58JI","si",175
20738,"R5Y7QP7B3U2K","se",175
20739,"R5Y7QP7B3U2K","se",175
20740,"R5Y7QP7B3U2K","se",175
20741,"R5Y7QP7B3U2K","se",175
20742,"R5Y7QP7B3U2K","se",175
20743,"R5Y7QP7B3U2K","se",175
20744,"01NSG48FWYC4","se",175
20745,"01NSG48FWYC4","se",175
20746,"01NSG48FWYC4","se",175
20747,"01NSG48FWYC4","se",175
20748,"R5Y7QP7B3U2K","se",175
20749,"R5Y7QP7B3U2K","se",175
20750,"R5Y7QP7B3U2K","se",175
20751,"R5Y7QP7B3U2K","se",175
20752,"R5Y7QP7B3U2K","se",175
20753,"R5Y7QP7B3U2K","se",175
20754,"R5Y7QP7B3U2K","se",175
20755,"R5Y7QP7B3U2K","se",175
20756,"R5Y7QP7B3U2K","se",175
20757,"R5Y7QP7B3U2K","se",175
20761,"0YF8A1UO3MO1","se",175
20762,"0YF8A1UO3MO1","se",175
20763,"0YF8A1UO3MO1","se",175
20764,"0YF8A1UO3MO1","se",175
20772,"8XVSLRWXY91R","se",175
20773,"8XVSLRWXY91R","se",175
20774,"8XVSLRWXY91R","se",175
20798,"BMD2P0RZFQOO","se",175
20799,"BMD2P0RZFQOO","se",175
20801,"ASY20SFZ8IRS","se",175
20802,"ASY20SFZ8IRS","se",175
20803,"ASY20SFZ8IRS","se",175
20804,"ASY20SFZ8IRS","se",175
20816,"6CMQ2PR2ORXT","se",175
20817,"6CMQ2PR2ORXT","se",175
20818,"6CMQ2PR2ORXT","se",175
20819,"6CMQ2PR2ORXT","se",175
20833,"94XOWI4UG8QN","se",175
20834,"94XOWI4UG8QN","se",175
20835,"94XOWI4UG8QN","se",175
20839,"HC6OIFS5XCDM","se",175
20847,"YKJT0E9R3PDV","se",175
20848,"YKJT0E9R3PDV","se",175
20849,"YKJT0E9R3PDV","se",175
20850,"YKJT0E9R3PDV","se",175
20851,"YKJT0E9R3PDV","se",175
20852,"YKJT0E9R3PDV","se",175
20853,"YKJT0E9R3PDV","se",175
20854,"YKJT0E9R3PDV","se",175
20855,"YKJT0E9R3PDV","se",175
20856,"YKJT0E9R3PDV","se",175
20857,"YKJT0E9R3PDV","se",175
20862,"YKJT0E9R3PDV","se",175
20863,"2P5SB4ECUNJ5","se",175
20866,"2P5SB4ECUNJ5","se",175
20875,"II3IGIN0PY15","se",175
20876,"II3IGIN0PY15","se",175
20877,"II3IGIN0PY15","se",175
20878,"9C26IXPR9VJX","se",175
20879,"9C26IXPR9VJX","se",175
20880,"9C26IXPR9VJX","se",175
20881,"9C26IXPR9VJX","se",175
20882,"II3IGIN0PY15","se",175
20883,"II3IGIN0PY15","se",175
20884,"II3IGIN0PY15","se",175
20885,"II3IGIN0PY15","se",175
20886,"II3IGIN0PY15","se",175
20887,"II3IGIN0PY15","se",175
20888,"II3IGIN0PY15","se",175
20889,"II3IGIN0PY15","se",175
20890,"II3IGIN0PY15","se",175
20891,"II3IGIN0PY15","se",175
20892,"II3IGIN0PY15","se",175
20893,"II3IGIN0PY15","se",175
20894,"II3IGIN0PY15","se",175
20895,"NAJXK0DIJM9W","se",175
20896,"KB35XV9BJE6L","se",175
20897,"KB35XV9BJE6L","se",175
20898,"KB35XV9BJE6L","se",175
20899,"KB35XV9BJE6L","se",175
20900,"KB35XV9BJE6L","se",175
20901,"KB35XV9BJE6L","se",175
20902,"KB35XV9BJE6L","se",175
20903,"KB35XV9BJE6L","se",175
20904,"KB35XV9BJE6L","se",175
20905,"KB35XV9BJE6L","se",175
20906,"KB35XV9BJE6L","se",175
20907,"KB35XV9BJE6L","se",175
20908,"KB35XV9BJE6L","se",175
20909,"KB35XV9BJE6L","se",175
20910,"KB35XV9BJE6L","se",175
20911,"KB35XV9BJE6L","se",175
20912,"KB35XV9BJE6L","se",175
20913,"KB35XV9BJE6L","se",175
20914,"KB35XV9BJE6L","se",175
20915,"KB35XV9BJE6L","se",175
20916,"II3IGIN0PY15","se",175
20917,"II3IGIN0PY15","se",175
20918,"II3IGIN0PY15","se",175
20919,"II3IGIN0PY15","se",175
20920,"II3IGIN0PY15","se",175
20921,"II3IGIN0PY15","se",175
20922,"II3IGIN0PY15","se",175
20923,"II3IGIN0PY15","se",175
20924,"II3IGIN0PY15","se",175
20925,"II3IGIN0PY15","se",175
20926,"II3IGIN0PY15","se",175
20927,"II3IGIN0PY15","se",175
20928,"II3IGIN0PY15","se",175
20929,"II3IGIN0PY15","se",175
20930,"TH05ONT8RXVR","se",175
20931,"TH05ONT8RXVR","se",175
20932,"TH05ONT8RXVR","se",175
20933,"TH05ONT8RXVR","se",175
20934,"II3IGIN0PY15","se",175
20935,"II3IGIN0PY15","se",175
20936,"II3IGIN0PY15","se",175
20937,"MEEMUH2XNQPT","se",175
20938,"MEEMUH2XNQPT","se",175
20939,"MEEMUH2XNQPT","se",175
20940,"MEEMUH2XNQPT","se",175
20941,"MEEMUH2XNQPT","se",175
20942,"MEEMUH2XNQPT","se",175
20943,"II3IGIN0PY15","se",175
20944,"II3IGIN0PY15","se",175
20945,"II3IGIN0PY15","se",175
20946,"II3IGIN0PY15","se",175
20947,"II3IGIN0PY15","se",175
20948,"II3IGIN0PY15","se",175
20949,"II3IGIN0PY15","se",175
20950,"II3IGIN0PY15","se",175
20951,"II3IGIN0PY15","se",175
20952,"II3IGIN0PY15","se",175
20953,"II3IGIN0PY15","se",175
20954,"II3IGIN0PY15","se",175
20955,"II3IGIN0PY15","se",175
20956,"II3IGIN0PY15","se",175
20957,"II3IGIN0PY15","se",175
20958,"II3IGIN0PY15","se",175
20959,"II3IGIN0PY15","se",175
20960,"II3IGIN0PY15","se",175
20961,"II3IGIN0PY15","se",175
20962,"II3IGIN0PY15","se",175
20963,"II3IGIN0PY15","se",175
20964,"PG082A9GQEWC","se",175
20965,"PG082A9GQEWC","se",175
20966,"PG082A9GQEWC","se",175
20967,"PG082A9GQEWC","se",175
20968,"II3IGIN0PY15","se",175
20969,"II3IGIN0PY15","se",175
20970,"II3IGIN0PY15","se",175
20971,"II3IGIN0PY15","se",175
20972,"II3IGIN0PY15","se",175
20973,"II3IGIN0PY15","se",175
20974,"II3IGIN0PY15","se",175
20975,"BN05A6E4UTHH","se",175
20976,"BN05A6E4UTHH","se",175
20977,"BN05A6E4UTHH","se",175
20978,"BN05A6E4UTHH","se",175
20992,"MVLKLR27X892","se",175
20993,"MVLKLR27X892","se",175
20994,"MVLKLR27X892","se",175
20995,"MVLKLR27X892","se",175
21012,"QWALHN957YJD","se",175
21013,"QWALHN957YJD","se",175
21014,"QWALHN957YJD","se",175
21015,"QWALHN957YJD","se",175
21023,"IM25TUM1ZS7J","si",175
21024,"IM25TUM1ZS7J","si",175
21025,"IM25TUM1ZS7J","si",175
21026,"IM25TUM1ZS7J","si",175
21036,"ULOXSX2P38Q0","si",175
21037,"ULOXSX2P38Q0","si",175
21038,"ULOXSX2P38Q0","si",175
21039,"ULOXSX2P38Q0","si",175
21044,"68H7D9J7L1GD","se",175
21045,"68H7D9J7L1GD","se",175
21052,"X7RKJNT8SOIX","si",175
21053,"X7RKJNT8SOIX","si",175
21054,"QGV9NO6MLJ7M","se",175
21055,"QGV9NO6MLJ7M","se",175
21056,"QGV9NO6MLJ7M","se",175
21057,"QGV9NO6MLJ7M","se",175
21058,"QGV9NO6MLJ7M","se",175
21059,"QGV9NO6MLJ7M","se",175
21060,"QGV9NO6MLJ7M","se",175
21061,"BTVL8LSXBVZQ","se",175
21062,"BTVL8LSXBVZQ","se",175
21063,"QGV9NO6MLJ7M","se",175
21064,"QGV9NO6MLJ7M","se",175
21065,"QGV9NO6MLJ7M","se",175
21066,"QGV9NO6MLJ7M","se",175
21067,"QGV9NO6MLJ7M","se",175
21068,"QGV9NO6MLJ7M","se",175
21069,"QGV9NO6MLJ7M","se",175
21070,"QGV9NO6MLJ7M","se",175
21071,"QGV9NO6MLJ7M","se",175
21072,"QGV9NO6MLJ7M","se",175
21073,"QGV9NO6MLJ7M","se",175
21074,"QGV9NO6MLJ7M","se",175
21075,"QGV9NO6MLJ7M","se",175
21076,"QGV9NO6MLJ7M","se",175
21077,"QGV9NO6MLJ7M","se",175
21078,"QGV9NO6MLJ7M","se",175
21079,"QGV9NO6MLJ7M","se",175
21080,"QGV9NO6MLJ7M","se",175
21081,"QGV9NO6MLJ7M","se",175
21082,"QGV9NO6MLJ7M","se",175
21083,"QGV9NO6MLJ7M","se",175
21084,"QGV9NO6MLJ7M","se",175
21085,"QGV9NO6MLJ7M","se",175
21086,"QGV9NO6MLJ7M","se",175
21087,"QGV9NO6MLJ7M","se",175
21088,"QGV9NO6MLJ7M","se",175
21089,"QGV9NO6MLJ7M","se",175
21090,"QGV9NO6MLJ7M","se",175
21091,"QGV9NO6MLJ7M","se",175
21092,"QGV9NO6MLJ7M","se",175
21093,"QGV9NO6MLJ7M","se",175
21094,"QGV9NO6MLJ7M","se",175
21095,"QGV9NO6MLJ7M","se",175
21096,"QGV9NO6MLJ7M","se",175
21097,"QGV9NO6MLJ7M","se",175
21098,"QGV9NO6MLJ7M","se",175
21099,"QGV9NO6MLJ7M","se",175
21100,"QGV9NO6MLJ7M","se",175
21101,"QGV9NO6MLJ7M","se",175
21102,"QGV9NO6MLJ7M","se",175
21103,"QGV9NO6MLJ7M","se",175
21104,"QGV9NO6MLJ7M","se",175
21105,"QGV9NO6MLJ7M","se",175
21106,"QGV9NO6MLJ7M","se",175
21107,"QGV9NO6MLJ7M","se",175
21108,"QGV9NO6MLJ7M","se",175
21109,"QGV9NO6MLJ7M","se",175
21110,"QGV9NO6MLJ7M","se",175
21111,"QGV9NO6MLJ7M","se",175
21112,"QGV9NO6MLJ7M","se",175
21113,"QGV9NO6MLJ7M","se",175
21114,"QGV9NO6MLJ7M","se",175
21115,"QGV9NO6MLJ7M","se",175
21116,"QGV9NO6MLJ7M","se",175
21117,"QGV9NO6MLJ7M","se",175
21118,"QGV9NO6MLJ7M","se",175
21119,"QGV9NO6MLJ7M","se",175
21120,"QGV9NO6MLJ7M","se",175
21121,"QGV9NO6MLJ7M","se",175
21122,"QGV9NO6MLJ7M","se",175
21123,"QGV9NO6MLJ7M","se",175
21124,"BIFCMGLOGZ65","se",175
21125,"QGV9NO6MLJ7M","se",175
21126,"QGV9NO6MLJ7M","se",175
21127,"QGV9NO6MLJ7M","se",175
21128,"QGV9NO6MLJ7M","se",175
21129,"QGV9NO6MLJ7M","se",175
21130,"QGV9NO6MLJ7M","se",175
21131,"QGV9NO6MLJ7M","se",175
21132,"QGV9NO6MLJ7M","se",175
21133,"QGV9NO6MLJ7M","se",175
21134,"QGV9NO6MLJ7M","se",175
21135,"QGV9NO6MLJ7M","se",175
21136,"QGV9NO6MLJ7M","se",175
21137,"QGV9NO6MLJ7M","se",175
21138,"QGV9NO6MLJ7M","se",175
21139,"QGV9NO6MLJ7M","se",175
21140,"QGV9NO6MLJ7M","se",175
21141,"QGV9NO6MLJ7M","se",175
21142,"QGV9NO6MLJ7M","se",175
21143,"QGV9NO6MLJ7M","se",175
21144,"QGV9NO6MLJ7M","se",175
21145,"QGV9NO6MLJ7M","se",175
21146,"QGV9NO6MLJ7M","se",175
21147,"QGV9NO6MLJ7M","se",175
21148,"QGV9NO6MLJ7M","se",175
21149,"QGV9NO6MLJ7M","se",175
21150,"QGV9NO6MLJ7M","se",175
21151,"QGV9NO6MLJ7M","se",175
21152,"QGV9NO6MLJ7M","se",175
21153,"QGV9NO6MLJ7M","se",175
21169,"IH9LRWEEOAKU","se",175
21170,"IH9LRWEEOAKU","se",175
21173,"HBJP4J8DKOIC","si",175
21177,"1YKI0UFA21H8","si",175
21178,"1YKI0UFA21H8","si",175
21179,"1YKI0UFA21H8","si",175
21180,"1YKI0UFA21H8","si",175
21199,"G85FH2HBW6FW","si",175
21200,"G85FH2HBW6FW","si",175
21201,"G85FH2HBW6FW","si",175
21202,"G85FH2HBW6FW","si",175
21213,"977VZKRAQ25B","se",175
21214,"977VZKRAQ25B","se",175
21230,"O9MZKB1UGKE3","se",175
21238,"XU5UBGDGMM7K","si",175
21239,"XU5UBGDGMM7K","si",175
21240,"XU5UBGDGMM7K","si",175
21241,"XU5UBGDGMM7K","si",175
21242,"XU5UBGDGMM7K","si",175
21243,"OP3A6SR06N5F","se",175
21244,"OP3A6SR06N5F","se",175
21245,"OP3A6SR06N5F","se",175
21246,"OP3A6SR06N5F","se",175
21247,"XU5UBGDGMM7K","si",175
21248,"XU5UBGDGMM7K","si",175
21249,"XU5UBGDGMM7K","si",175
21250,"XU5UBGDGMM7K","si",175
21251,"XU5UBGDGMM7K","si",175
21252,"XU5UBGDGMM7K","si",175
21253,"XU5UBGDGMM7K","si",175
21254,"XU5UBGDGMM7K","si",175
21255,"XU5UBGDGMM7K","si",175
21256,"XU5UBGDGMM7K","si",175
21257,"XU5UBGDGMM7K","si",175
21290,"OOGW2TR9GS86","se",175
21291,"OOGW2TR9GS86","se",175
21292,"OOGW2TR9GS86","se",175
21293,"OOGW2TR9GS86","se",175
21313,"C6JJA9FK5M87","se",175
21314,"C6JJA9FK5M87","se",175
21322,"K15XWSWVBHVN","si",175
21323,"K15XWSWVBHVN","si",175
21324,"K15XWSWVBHVN","si",175
21325,"K15XWSWVBHVN","si",175
21331,"9VJGCVJMX3KV","si",175
21332,"9VJGCVJMX3KV","si",175
21340,"LK3WSMA6H32O","se",175
21341,"LK3WSMA6H32O","se",175
21342,"2W4SXGV2AJFK","se",175
21343,"2W4SXGV2AJFK","se",175
21344,"2W4SXGV2AJFK","se",175
21345,"2W4SXGV2AJFK","se",175
21363,"FJ27YJ3MWM7X","se",175
21364,"FJ27YJ3MWM7X","se",175
21372,"5E9CRMAH63UH","se",175
21373,"5E9CRMAH63UH","se",175
21374,"5E9CRMAH63UH","se",175
21375,"5E9CRMAH63UH","se",175
