"seatID","custID","ticketType","gameID"
15066,"TX08IH2UZRH8","se",74
15074,"ZYS165D46BHL","si",74
15075,"ZYS165D46BHL","si",74
15076,"ZYS165D46BHL","si",74
15077,"OV3KASVJWYNM","si",74
15078,"OV3KASVJWYNM","si",74
15079,"OV3KASVJWYNM","si",74
15080,"OV3KASVJWYNM","si",74
15081,"14SNOL6GFX3G","se",74
15082,"14SNOL6GFX3G","se",74
15083,"14SNOL6GFX3G","se",74
15084,"14SNOL6GFX3G","se",74
15085,"14SNOL6GFX3G","se",74
15086,"14SNOL6GFX3G","se",74
15087,"14SNOL6GFX3G","se",74
15088,"14SNOL6GFX3G","se",74
15089,"14SNOL6GFX3G","se",74
15090,"14SNOL6GFX3G","se",74
15091,"14SNOL6GFX3G","se",74
15092,"14SNOL6GFX3G","se",74
15093,"14SNOL6GFX3G","se",74
15094,"14SNOL6GFX3G","se",74
15095,"14SNOL6GFX3G","se",74
15096,"14SNOL6GFX3G","se",74
15097,"14SNOL6GFX3G","se",74
15098,"14SNOL6GFX3G","se",74
15099,"14SNOL6GFX3G","se",74
15100,"14SNOL6GFX3G","se",74
15106,"7E80ZMP4OEVL","se",74
15107,"7E80ZMP4OEVL","se",74
15108,"7E80ZMP4OEVL","se",74
15109,"7E80ZMP4OEVL","se",74
15110,"5OSGMQSTL9OO","se",74
15111,"5OSGMQSTL9OO","se",74
15112,"5OSGMQSTL9OO","se",74
15113,"RWDZ2DP5MI1P","se",74
15114,"RWDZ2DP5MI1P","se",74
15115,"RWDZ2DP5MI1P","se",74
15116,"RWDZ2DP5MI1P","se",74
15130,"EU5UKD1PWRNE","se",74
15131,"EU5UKD1PWRNE","se",74
15132,"EU5UKD1PWRNE","se",74
15133,"EU5UKD1PWRNE","se",74
15134,"EU5UKD1PWRNE","se",74
15135,"EU5UKD1PWRNE","se",74
15136,"EU5UKD1PWRNE","se",74
15137,"EU5UKD1PWRNE","se",74
15138,"EU5UKD1PWRNE","se",74
15139,"EU5UKD1PWRNE","se",74
15140,"EU5UKD1PWRNE","se",74
15141,"EU5UKD1PWRNE","se",74
15142,"EU5UKD1PWRNE","se",74
15143,"EU5UKD1PWRNE","se",74
15144,"EU5UKD1PWRNE","se",74
15145,"EU5UKD1PWRNE","se",74
15146,"EU5UKD1PWRNE","se",74
15147,"EU5UKD1PWRNE","se",74
15148,"EU5UKD1PWRNE","se",74
15149,"EU5UKD1PWRNE","se",74
15150,"EU5UKD1PWRNE","se",74
15151,"EU5UKD1PWRNE","se",74
15152,"EU5UKD1PWRNE","se",74
15153,"EU5UKD1PWRNE","se",74
15154,"EU5UKD1PWRNE","se",74
15155,"EU5UKD1PWRNE","se",74
15156,"EU5UKD1PWRNE","se",74
15157,"EU5UKD1PWRNE","se",74
15158,"EU5UKD1PWRNE","se",74
15159,"EU5UKD1PWRNE","se",74
15160,"EU5UKD1PWRNE","se",74
15161,"EU5UKD1PWRNE","se",74
15162,"EU5UKD1PWRNE","se",74
15163,"EU5UKD1PWRNE","se",74
15164,"EU5UKD1PWRNE","se",74
15165,"EU5UKD1PWRNE","se",74
15166,"EU5UKD1PWRNE","se",74
15167,"EU5UKD1PWRNE","se",74
15168,"EU5UKD1PWRNE","se",74
15169,"EU5UKD1PWRNE","se",74
15170,"EU5UKD1PWRNE","se",74
15171,"EU5UKD1PWRNE","se",74
15172,"EU5UKD1PWRNE","se",74
15173,"EU5UKD1PWRNE","se",74
15174,"EU5UKD1PWRNE","se",74
15175,"EU5UKD1PWRNE","se",74
15176,"EU5UKD1PWRNE","se",74
15177,"EU5UKD1PWRNE","se",74
15178,"EU5UKD1PWRNE","se",74
15179,"EU5UKD1PWRNE","se",74
15180,"EU5UKD1PWRNE","se",74
15181,"EU5UKD1PWRNE","se",74
15182,"EU5UKD1PWRNE","se",74
15183,"EU5UKD1PWRNE","se",74
15184,"EU5UKD1PWRNE","se",74
15185,"EU5UKD1PWRNE","se",74
15189,"RW0L0LH0KDPI","si",74
15190,"EU5UKD1PWRNE","se",74
15191,"EU5UKD1PWRNE","se",74
15192,"EU5UKD1PWRNE","se",74
15193,"EU5UKD1PWRNE","se",74
15194,"EU5UKD1PWRNE","se",74
15195,"EU5UKD1PWRNE","se",74
15196,"EU5UKD1PWRNE","se",74
15197,"EU5UKD1PWRNE","se",74
15198,"EU5UKD1PWRNE","se",74
15199,"EU5UKD1PWRNE","se",74
15200,"EU5UKD1PWRNE","se",74
15201,"EU5UKD1PWRNE","se",74
15202,"EU5UKD1PWRNE","se",74
15203,"EU5UKD1PWRNE","se",74
15204,"EU5UKD1PWRNE","se",74
15205,"EU5UKD1PWRNE","se",74
15206,"EU5UKD1PWRNE","se",74
15207,"EU5UKD1PWRNE","se",74
15208,"EU5UKD1PWRNE","se",74
15209,"EU5UKD1PWRNE","se",74
15210,"EU5UKD1PWRNE","se",74
15211,"EU5UKD1PWRNE","se",74
15212,"EU5UKD1PWRNE","se",74
15213,"EU5UKD1PWRNE","se",74
15214,"EU5UKD1PWRNE","se",74
15215,"EU5UKD1PWRNE","se",74
15216,"EU5UKD1PWRNE","se",74
15217,"EU5UKD1PWRNE","se",74
15218,"EU5UKD1PWRNE","se",74
15219,"EU5UKD1PWRNE","se",74
15220,"EU5UKD1PWRNE","se",74
15221,"EU5UKD1PWRNE","se",74
15222,"EU5UKD1PWRNE","se",74
15223,"EU5UKD1PWRNE","se",74
15224,"EU5UKD1PWRNE","se",74
15225,"EU5UKD1PWRNE","se",74
15226,"EU5UKD1PWRNE","se",74
15227,"EU5UKD1PWRNE","se",74
15228,"EU5UKD1PWRNE","se",74
15229,"EU5UKD1PWRNE","se",74
15232,"E83VJTUH8V3U","si",74
15233,"E83VJTUH8V3U","si",74
15234,"YORM3MZKX4SU","si",74
15235,"YORM3MZKX4SU","si",74
15236,"YORM3MZKX4SU","si",74
15237,"YORM3MZKX4SU","si",74
15238,"E83VJTUH8V3U","si",74
15239,"RAR4ELE3Z98R","se",74
15240,"RAR4ELE3Z98R","se",74
15241,"E83VJTUH8V3U","si",74
15242,"E83VJTUH8V3U","si",74
15243,"E83VJTUH8V3U","si",74
15244,"E83VJTUH8V3U","si",74
15245,"E83VJTUH8V3U","si",74
15246,"E83VJTUH8V3U","si",74
15247,"E83VJTUH8V3U","si",74
15248,"E83VJTUH8V3U","si",74
15249,"E83VJTUH8V3U","si",74
15250,"E83VJTUH8V3U","si",74
15251,"E83VJTUH8V3U","si",74
15252,"E83VJTUH8V3U","si",74
15253,"WMCH25XUL02K","se",74
15254,"WMCH25XUL02K","se",74
15255,"WMCH25XUL02K","se",74
15256,"WMCH25XUL02K","se",74
15257,"WMCH25XUL02K","se",74
15258,"WMCH25XUL02K","se",74
15259,"WMCH25XUL02K","se",74
15260,"WMCH25XUL02K","se",74
15261,"WMCH25XUL02K","se",74
15262,"WMCH25XUL02K","se",74
15263,"WMCH25XUL02K","se",74
15264,"WMCH25XUL02K","se",74
15265,"WMCH25XUL02K","se",74
15266,"WMCH25XUL02K","se",74
15267,"WMCH25XUL02K","se",74
15268,"WMCH25XUL02K","se",74
15269,"WMCH25XUL02K","se",74
15270,"WMCH25XUL02K","se",74
15271,"WMCH25XUL02K","se",74
15272,"WMCH25XUL02K","se",74
15273,"WMCH25XUL02K","se",74
15274,"ZYRS5I33DM4T","se",74
15275,"ZYRS5I33DM4T","se",74
15276,"ZYRS5I33DM4T","se",74
15277,"ZYRS5I33DM4T","se",74
15280,"KRSJQLGTJ1OK","se",74
15281,"KRSJQLGTJ1OK","se",74
15282,"1Y3M9VWO5FXY","se",74
15283,"1Y3M9VWO5FXY","se",74
15284,"AWDTQ00DBDWW","se",74
15285,"AWDTQ00DBDWW","se",74
15286,"AWDTQ00DBDWW","se",74
15287,"AWDTQ00DBDWW","se",74
15288,"30YXNMI1HEFN","si",74
15289,"30YXNMI1HEFN","si",74
15290,"Z7ED0Z425BVO","se",74
15291,"Z7ED0Z425BVO","se",74
15292,"Z7ED0Z425BVO","se",74
15293,"Z7ED0Z425BVO","se",74
15296,"VS7OH4CZI2N0","si",74
15297,"VS7OH4CZI2N0","si",74
15298,"5HA7G6S87OP8","se",74
15299,"5HA7G6S87OP8","se",74
15300,"W2IISKT2RA6T","si",74
15307,"0RGV3FR0K0BR","si",74
15308,"V1C6L78MRAES","se",74
15309,"V1C6L78MRAES","se",74
15310,"V1C6L78MRAES","se",74
15311,"V1C6L78MRAES","se",74
15312,"V1C6L78MRAES","se",74
15313,"0RGV3FR0K0BR","si",74
15314,"0RGV3FR0K0BR","si",74
15315,"0RGV3FR0K0BR","si",74
15316,"0RGV3FR0K0BR","si",74
15318,"ZQVOC57WAJ4C","si",74
15319,"ZQVOC57WAJ4C","si",74
15320,"ZQVOC57WAJ4C","si",74
15321,"VZOUZ8HQLGQQ","se",74
15322,"VZOUZ8HQLGQQ","se",74
15323,"VZOUZ8HQLGQQ","se",74
15324,"VZOUZ8HQLGQQ","se",74
15325,"XEN124BMM15M","si",74
15326,"XEN124BMM15M","si",74
15327,"ZQVOC57WAJ4C","si",74
15328,"ZQVOC57WAJ4C","si",74
15329,"ZQVOC57WAJ4C","si",74
15330,"ZQVOC57WAJ4C","si",74
15331,"ZQVOC57WAJ4C","si",74
15332,"ZQVOC57WAJ4C","si",74
15333,"0PPY85WIQ4AM","se",74
15334,"0PPY85WIQ4AM","se",74
15335,"0PPY85WIQ4AM","se",74
15336,"ZQVOC57WAJ4C","si",74
15337,"ZQVOC57WAJ4C","si",74
15339,"WRWPU5SFAM4I","se",74
15340,"WRWPU5SFAM4I","se",74
15341,"WRWPU5SFAM4I","se",74
15342,"WRWPU5SFAM4I","se",74
15343,"WRWPU5SFAM4I","se",74
15344,"WRWPU5SFAM4I","se",74
15345,"WRWPU5SFAM4I","se",74
15346,"WRWPU5SFAM4I","se",74
15347,"WRWPU5SFAM4I","se",74
15350,"V9X8NWO42VVH","si",74
15351,"V9X8NWO42VVH","si",74
15355,"VTP7M7RW3TFJ","si",74
15356,"VTP7M7RW3TFJ","si",74
15359,"DWZK85SOYIPM","se",74
15360,"DWZK85SOYIPM","se",74
15361,"DWZK85SOYIPM","se",74
15362,"DWZK85SOYIPM","se",74
15363,"DWZK85SOYIPM","se",74
15364,"OPZ7LK2PK4AO","si",74
15365,"OPZ7LK2PK4AO","si",74
15366,"OPZ7LK2PK4AO","si",74
15367,"SGT4ZJIDNI59","se",74
15368,"SGT4ZJIDNI59","se",74
15369,"SGT4ZJIDNI59","se",74
15370,"SGT4ZJIDNI59","se",74
15371,"SGT4ZJIDNI59","se",74
15372,"SGT4ZJIDNI59","se",74
15373,"SGT4ZJIDNI59","se",74
15374,"SGT4ZJIDNI59","se",74
15375,"SGT4ZJIDNI59","se",74
15376,"SGT4ZJIDNI59","se",74
15377,"SGT4ZJIDNI59","se",74
15378,"SGT4ZJIDNI59","se",74
15379,"SGT4ZJIDNI59","se",74
15380,"SGT4ZJIDNI59","se",74
15381,"SGT4ZJIDNI59","se",74
15382,"SGT4ZJIDNI59","se",74
15383,"SGT4ZJIDNI59","se",74
15384,"SGT4ZJIDNI59","se",74
15385,"SGT4ZJIDNI59","se",74
15395,"69C8LNAFW7QQ","se",74
15396,"69C8LNAFW7QQ","se",74
15397,"69C8LNAFW7QQ","se",74
15398,"69C8LNAFW7QQ","se",74
15402,"YDC4YC1I8OH3","se",74
15403,"YDC4YC1I8OH3","se",74
15407,"QGWNKI2N425T","si",74
15408,"QGWNKI2N425T","si",74
15409,"QGWNKI2N425T","si",74
15410,"QGWNKI2N425T","si",74
15415,"MEB4D6U0HVHG","se",74
15416,"MEB4D6U0HVHG","se",74
15417,"MEB4D6U0HVHG","se",74
15418,"MEB4D6U0HVHG","se",74
15419,"MEB4D6U0HVHG","se",74
15420,"MEB4D6U0HVHG","se",74
15421,"MEB4D6U0HVHG","se",74
15422,"FD8E71YODXKW","se",74
15423,"FD8E71YODXKW","se",74
15424,"FD8E71YODXKW","se",74
15425,"FD8E71YODXKW","se",74
15426,"MEB4D6U0HVHG","se",74
15427,"MEB4D6U0HVHG","se",74
15428,"MEB4D6U0HVHG","se",74
15429,"MEB4D6U0HVHG","se",74
15430,"MEB4D6U0HVHG","se",74
15431,"MEB4D6U0HVHG","se",74
15432,"MEB4D6U0HVHG","se",74
15433,"MEB4D6U0HVHG","se",74
15434,"MEB4D6U0HVHG","se",74
15435,"MEB4D6U0HVHG","se",74
15436,"MEB4D6U0HVHG","se",74
15437,"MEB4D6U0HVHG","se",74
15438,"MEB4D6U0HVHG","se",74
15439,"MEB4D6U0HVHG","se",74
15442,"C9INQH8FLJR3","si",74
15443,"C9INQH8FLJR3","si",74
15444,"C9INQH8FLJR3","si",74
15445,"C9INQH8FLJR3","si",74
15468,"S1VA1C51RG34","si",74
15469,"S1VA1C51RG34","si",74
15471,"YRZ0NY2TGAR2","si",74
15472,"YRZ0NY2TGAR2","si",74
15473,"YRZ0NY2TGAR2","si",74
15474,"YRZ0NY2TGAR2","si",74
15475,"YRZ0NY2TGAR2","si",74
15478,"021AYQBEP2SY","si",74
15479,"021AYQBEP2SY","si",74
15480,"021AYQBEP2SY","si",74
15481,"021AYQBEP2SY","si",74
15482,"021AYQBEP2SY","si",74
15483,"021AYQBEP2SY","si",74
15484,"021AYQBEP2SY","si",74
15494,"9SNYA1SBMS0Q","si",74
15495,"9SNYA1SBMS0Q","si",74
15496,"9SNYA1SBMS0Q","si",74
15497,"Q733IQ01IBG5","gr",74
15498,"Q733IQ01IBG5","gr",74
15499,"Q733IQ01IBG5","gr",74
15500,"Q733IQ01IBG5","gr",74
15501,"Q733IQ01IBG5","gr",74
15502,"Q733IQ01IBG5","gr",74
15503,"Q733IQ01IBG5","gr",74
15504,"Q733IQ01IBG5","gr",74
15505,"Q733IQ01IBG5","gr",74
15506,"Q733IQ01IBG5","gr",74
15507,"T0MES2G5NZ9W","se",74
15508,"T0MES2G5NZ9W","se",74
15509,"T0MES2G5NZ9W","se",74
15510,"T0MES2G5NZ9W","se",74
15511,"T0MES2G5NZ9W","se",74
15512,"T0MES2G5NZ9W","se",74
15513,"T0MES2G5NZ9W","se",74
15514,"T0MES2G5NZ9W","se",74
15515,"T0MES2G5NZ9W","se",74
15516,"T0MES2G5NZ9W","se",74
15517,"T0MES2G5NZ9W","se",74
15518,"T0MES2G5NZ9W","se",74
15519,"T0MES2G5NZ9W","se",74
15520,"T0MES2G5NZ9W","se",74
15521,"T0MES2G5NZ9W","se",74
15522,"T0MES2G5NZ9W","se",74
15523,"T0MES2G5NZ9W","se",74
15524,"T0MES2G5NZ9W","se",74
15525,"T0MES2G5NZ9W","se",74
15526,"T0MES2G5NZ9W","se",74
15527,"T0MES2G5NZ9W","se",74
15528,"T0MES2G5NZ9W","se",74
15529,"T0MES2G5NZ9W","se",74
15530,"T0MES2G5NZ9W","se",74
15531,"T0MES2G5NZ9W","se",74
15532,"T0MES2G5NZ9W","se",74
15533,"Q733IQ01IBG5","gr",74
15534,"Q733IQ01IBG5","gr",74
15535,"Q733IQ01IBG5","gr",74
15536,"T0MES2G5NZ9W","se",74
15537,"Q733IQ01IBG5","gr",74
15538,"Q733IQ01IBG5","gr",74
15539,"Q733IQ01IBG5","gr",74
15540,"4D0MZFVQ0SIH","se",74
15541,"4D0MZFVQ0SIH","se",74
15542,"Q733IQ01IBG5","gr",74
15543,"Q733IQ01IBG5","gr",74
15544,"Q733IQ01IBG5","gr",74
15545,"Q733IQ01IBG5","gr",74
15546,"Q733IQ01IBG5","gr",74
15547,"Q733IQ01IBG5","gr",74
15548,"Q733IQ01IBG5","gr",74
15549,"Q733IQ01IBG5","gr",74
15550,"YDQLO9IGPO8L","se",74
15551,"YDQLO9IGPO8L","se",74
15552,"2BG1OU7ECJ4J","se",74
15553,"2BG1OU7ECJ4J","se",74
15554,"2BG1OU7ECJ4J","se",74
15555,"2BG1OU7ECJ4J","se",74
15556,"2BG1OU7ECJ4J","se",74
15557,"2BG1OU7ECJ4J","se",74
15558,"2BG1OU7ECJ4J","se",74
15559,"2BG1OU7ECJ4J","se",74
15560,"2BG1OU7ECJ4J","se",74
15561,"2BG1OU7ECJ4J","se",74
15562,"2BG1OU7ECJ4J","se",74
15563,"2BG1OU7ECJ4J","se",74
15564,"2BG1OU7ECJ4J","se",74
15565,"DUICAY0IKLTH","se",74
15566,"DUICAY0IKLTH","se",74
15567,"2BG1OU7ECJ4J","se",74
15568,"2BG1OU7ECJ4J","se",74
15569,"2BG1OU7ECJ4J","se",74
15570,"2BG1OU7ECJ4J","se",74
15571,"2BG1OU7ECJ4J","se",74
15572,"2BG1OU7ECJ4J","se",74
15573,"2BG1OU7ECJ4J","se",74
15574,"2BG1OU7ECJ4J","se",74
15575,"2BG1OU7ECJ4J","se",74
15576,"2BG1OU7ECJ4J","se",74
15577,"Q733IQ01IBG5","gr",74
15578,"Q733IQ01IBG5","gr",74
15579,"Q733IQ01IBG5","gr",74
15580,"Q733IQ01IBG5","gr",74
15581,"Q733IQ01IBG5","gr",74
15582,"Q733IQ01IBG5","gr",74
15583,"Q733IQ01IBG5","gr",74
15584,"Q733IQ01IBG5","gr",74
15585,"Q733IQ01IBG5","gr",74
15586,"Q733IQ01IBG5","gr",74
15587,"Q733IQ01IBG5","gr",74
15588,"Q733IQ01IBG5","gr",74
15589,"Q733IQ01IBG5","gr",74
15590,"Q733IQ01IBG5","gr",74
15591,"Q733IQ01IBG5","gr",74
15592,"Q733IQ01IBG5","gr",74
15593,"Q733IQ01IBG5","gr",74
15594,"Q733IQ01IBG5","gr",74
15595,"Q733IQ01IBG5","gr",74
15596,"Q733IQ01IBG5","gr",74
15603,"Z38B9H3BJQYX","si",74
15605,"4CLHPG5C013C","si",74
15606,"4CLHPG5C013C","si",74
15607,"4CLHPG5C013C","si",74
15608,"4CLHPG5C013C","si",74
15609,"4CLHPG5C013C","si",74
15610,"4CLHPG5C013C","si",74
15611,"4CLHPG5C013C","si",74
15612,"4CLHPG5C013C","si",74
15613,"4CLHPG5C013C","si",74
15614,"XCSS8ERACSJL","se",74
15615,"XCSS8ERACSJL","se",74
15616,"4CLHPG5C013C","si",74
15617,"4CLHPG5C013C","si",74
15618,"4CLHPG5C013C","si",74
15619,"4CLHPG5C013C","si",74
15620,"4CLHPG5C013C","si",74
15621,"4CLHPG5C013C","si",74
15622,"4CLHPG5C013C","si",74
15623,"4CLHPG5C013C","si",74
15624,"4CLHPG5C013C","si",74
15631,"BHZIFF6B8O9W","si",74
15632,"BHZIFF6B8O9W","si",74
15633,"BHZIFF6B8O9W","si",74
15634,"BHZIFF6B8O9W","si",74
15635,"BHZIFF6B8O9W","si",74
15636,"BHZIFF6B8O9W","si",74
15637,"BHZIFF6B8O9W","si",74
15638,"BHZIFF6B8O9W","si",74
15660,"YDAYEOT5I9J2","se",74
15661,"YDAYEOT5I9J2","se",74
15662,"YDAYEOT5I9J2","se",74
15663,"YDAYEOT5I9J2","se",74
15669,"DL7CY1HTMKIE","si",74
15670,"DL7CY1HTMKIE","si",74
15671,"DL7CY1HTMKIE","si",74
15672,"DL7CY1HTMKIE","si",74
15676,"J7YFFSHSYX3Y","si",74
15677,"J7YFFSHSYX3Y","si",74
15678,"LKQ04FMUI4W7","se",74
15679,"LKQ04FMUI4W7","se",74
15681,"UQ3U7QJW9ZMH","si",74
15682,"8IVTB35HXEUJ","se",74
15683,"8IVTB35HXEUJ","se",74
15684,"8IVTB35HXEUJ","se",74
15685,"8IVTB35HXEUJ","se",74
15686,"UQ3U7QJW9ZMH","si",74
15687,"UQ3U7QJW9ZMH","si",74
15688,"HO53BYL0VC7M","si",74
15690,"5ZQUOTZFCU85","si",74
15691,"5ZQUOTZFCU85","si",74
15695,"7E8SK87N46G6","gr",74
15696,"7E8SK87N46G6","gr",74
15697,"7E8SK87N46G6","gr",74
15698,"7E8SK87N46G6","gr",74
15699,"7E8SK87N46G6","gr",74
15700,"7E8SK87N46G6","gr",74
15701,"7E8SK87N46G6","gr",74
15702,"7E8SK87N46G6","gr",74
15703,"7E8SK87N46G6","gr",74
15704,"7E8SK87N46G6","gr",74
15705,"7E8SK87N46G6","gr",74
15706,"7E8SK87N46G6","gr",74
15707,"7E8SK87N46G6","gr",74
15708,"7E8SK87N46G6","gr",74
15709,"7E8SK87N46G6","gr",74
15710,"7E8SK87N46G6","gr",74
15711,"7E8SK87N46G6","gr",74
15712,"7E8SK87N46G6","gr",74
15713,"7E8SK87N46G6","gr",74
15714,"7E8SK87N46G6","gr",74
15717,"0T1ZF46HF19S","se",74
15718,"0T1ZF46HF19S","se",74
15738,"A6CFI1B8KTB3","se",74
15739,"A6CFI1B8KTB3","se",74
15740,"A6CFI1B8KTB3","se",74
15741,"A6CFI1B8KTB3","se",74
15742,"A6CFI1B8KTB3","se",74
15743,"A6CFI1B8KTB3","se",74
15745,"CQATFLDL2MDC","si",74
15746,"CQATFLDL2MDC","si",74
15747,"CQATFLDL2MDC","si",74
15748,"CQATFLDL2MDC","si",74
15749,"CQATFLDL2MDC","si",74
15750,"CQATFLDL2MDC","si",74
15751,"QDGPL581ZPPP","si",74
15752,"QDGPL581ZPPP","si",74
15753,"CQATFLDL2MDC","si",74
15754,"CQATFLDL2MDC","si",74
15755,"CQATFLDL2MDC","si",74
15756,"CQATFLDL2MDC","si",74
15757,"HZ7N9GX73GB4","se",74
15758,"HZ7N9GX73GB4","se",74
15759,"HZ7N9GX73GB4","se",74
15760,"HZ7N9GX73GB4","se",74
15761,"HZ7N9GX73GB4","se",74
15762,"HZ7N9GX73GB4","se",74
15763,"HZ7N9GX73GB4","se",74
15764,"HZ7N9GX73GB4","se",74
15765,"HZ7N9GX73GB4","se",74
15766,"HZ7N9GX73GB4","se",74
15767,"HZ7N9GX73GB4","se",74
15768,"HZ7N9GX73GB4","se",74
15769,"HZ7N9GX73GB4","se",74
15770,"HZ7N9GX73GB4","se",74
15771,"HZ7N9GX73GB4","se",74
15772,"HZ7N9GX73GB4","se",74
15774,"SB9POSFZ8BR9","si",74
15775,"SB9POSFZ8BR9","si",74
15776,"SB9POSFZ8BR9","si",74
15777,"SB9POSFZ8BR9","si",74
15779,"OPGTXSAC6NY3","si",74
15780,"OPGTXSAC6NY3","si",74
15781,"OPGTXSAC6NY3","si",74
15784,"QY21O0R2SW7Z","si",74
15785,"QY21O0R2SW7Z","si",74
15786,"QY21O0R2SW7Z","si",74
15787,"QY21O0R2SW7Z","si",74
15788,"QY21O0R2SW7Z","si",74
15789,"QY21O0R2SW7Z","si",74
15790,"QY21O0R2SW7Z","si",74
15791,"QY21O0R2SW7Z","si",74
15792,"QY21O0R2SW7Z","si",74
15793,"QY21O0R2SW7Z","si",74
15794,"QY21O0R2SW7Z","si",74
15795,"QY21O0R2SW7Z","si",74
15796,"QY21O0R2SW7Z","si",74
15797,"QY21O0R2SW7Z","si",74
15798,"QY21O0R2SW7Z","si",74
15799,"QY21O0R2SW7Z","si",74
15800,"QY21O0R2SW7Z","si",74
15801,"QY21O0R2SW7Z","si",74
15802,"ZJFSW2QQUCAS","se",74
15803,"ZJFSW2QQUCAS","se",74
15804,"C11BCGNBD8IX","se",74
15805,"C11BCGNBD8IX","se",74
15811,"SI2TH5ZG7EKW","si",74
15812,"MGGH22C5XXPL","se",74
15813,"MGGH22C5XXPL","se",74
15814,"MGGH22C5XXPL","se",74
15815,"MGGH22C5XXPL","se",74
15816,"MGGH22C5XXPL","se",74
15818,"BDLZUMY6CL5E","si",74
15819,"BDLZUMY6CL5E","si",74
15820,"BDLZUMY6CL5E","si",74
15821,"BDLZUMY6CL5E","si",74
15822,"MGGH22C5XXPL","se",74
15823,"MGGH22C5XXPL","se",74
15824,"MGGH22C5XXPL","se",74
15825,"MGGH22C5XXPL","se",74
15826,"MGGH22C5XXPL","se",74
15827,"MGGH22C5XXPL","se",74
15828,"MGGH22C5XXPL","se",74
15829,"MGGH22C5XXPL","se",74
15830,"MGGH22C5XXPL","se",74
15831,"MGGH22C5XXPL","se",74
15838,"K8FD8H7ZD02K","si",74
15840,"D9HGAEKJ5AV7","se",74
15841,"D9HGAEKJ5AV7","se",74
15842,"D9HGAEKJ5AV7","se",74
15843,"D9HGAEKJ5AV7","se",74
15844,"D9HGAEKJ5AV7","se",74
15845,"D9HGAEKJ5AV7","se",74
15846,"D9HGAEKJ5AV7","se",74
15847,"D9HGAEKJ5AV7","se",74
15848,"D9HGAEKJ5AV7","se",74
15849,"D9HGAEKJ5AV7","se",74
15850,"D9HGAEKJ5AV7","se",74
15851,"D9HGAEKJ5AV7","se",74
15852,"D9HGAEKJ5AV7","se",74
15853,"D9HGAEKJ5AV7","se",74
15854,"D9HGAEKJ5AV7","se",74
15855,"D9HGAEKJ5AV7","se",74
15856,"D9HGAEKJ5AV7","se",74
15857,"D9HGAEKJ5AV7","se",74
15858,"D9HGAEKJ5AV7","se",74
15859,"D9HGAEKJ5AV7","se",74
15861,"V1JTZTE965ZY","si",74
15862,"HJ1VV00EM57Y","si",74
15863,"HJ1VV00EM57Y","si",74
15864,"TZCOS7SAAM52","se",74
15865,"TZCOS7SAAM52","se",74
15866,"OPO7T3DN2PLQ","si",74
15867,"OPO7T3DN2PLQ","si",74
15868,"OPO7T3DN2PLQ","si",74
15869,"OPO7T3DN2PLQ","si",74
15870,"35DT4IRRE23L","si",74
15871,"35DT4IRRE23L","si",74
15872,"ONIFAS65CNN6","si",74
15873,"ONIFAS65CNN6","si",74
15874,"ONIFAS65CNN6","si",74
15875,"3OTJ1ZL8SW4H","se",74
15876,"3OTJ1ZL8SW4H","se",74
15877,"35DT4IRRE23L","si",74
15878,"35DT4IRRE23L","si",74
15879,"35DT4IRRE23L","si",74
15880,"35DT4IRRE23L","si",74
15881,"35DT4IRRE23L","si",74
15882,"35DT4IRRE23L","si",74
15883,"35DT4IRRE23L","si",74
15884,"35DT4IRRE23L","si",74
15885,"35DT4IRRE23L","si",74
15886,"35DT4IRRE23L","si",74
15887,"35DT4IRRE23L","si",74
15888,"35DT4IRRE23L","si",74
15889,"BJIHRENPIPIB","si",74
15890,"BJIHRENPIPIB","si",74
15892,"GOXPIJJJUPNM","se",74
15893,"GOXPIJJJUPNM","se",74
15894,"KXRLQ25H1UHZ","se",74
15895,"KXRLQ25H1UHZ","se",74
15896,"KXRLQ25H1UHZ","se",74
15897,"KXRLQ25H1UHZ","se",74
15898,"KXRLQ25H1UHZ","se",74
15904,"TVXWOYLLM1UW","si",74
15905,"TVXWOYLLM1UW","si",74
15911,"5EEK2IBG1VHW","si",74
15912,"5EEK2IBG1VHW","si",74
15913,"5EEK2IBG1VHW","si",74
15914,"5EEK2IBG1VHW","si",74
15933,"X7ODVNEGVYMM","gr",74
15934,"X7ODVNEGVYMM","gr",74
15935,"X7ODVNEGVYMM","gr",74
15936,"X7ODVNEGVYMM","gr",74
15937,"X7ODVNEGVYMM","gr",74
15938,"X7ODVNEGVYMM","gr",74
15939,"X7ODVNEGVYMM","gr",74
15940,"X7ODVNEGVYMM","gr",74
15941,"X7ODVNEGVYMM","gr",74
15942,"X7ODVNEGVYMM","gr",74
15943,"X7ODVNEGVYMM","gr",74
15944,"X7ODVNEGVYMM","gr",74
15945,"X7ODVNEGVYMM","gr",74
15946,"X7ODVNEGVYMM","gr",74
15947,"X7ODVNEGVYMM","gr",74
15948,"X7ODVNEGVYMM","gr",74
15949,"X7ODVNEGVYMM","gr",74
15950,"X7ODVNEGVYMM","gr",74
15951,"X7ODVNEGVYMM","gr",74
15952,"X7ODVNEGVYMM","gr",74
15953,"X7ODVNEGVYMM","gr",74
15954,"N2S81JYM8SJP","si",74
15955,"N2S81JYM8SJP","si",74
15956,"N2S81JYM8SJP","si",74
15957,"N2S81JYM8SJP","si",74
15958,"N2S81JYM8SJP","si",74
